Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-01-31,0.8883517,0.8883517,0.8883517,0.8883517,0.0,0.0
2011-02-01,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-02,0.855274775,0.855274775,0.855274775,0.855274775,0.0,0.0
2011-02-03,0.8883517,0.8883517,0.8883517,0.8883517,0.0,0.0
2011-02-04,0.8883517,0.8883517,0.8883517,0.8883517,1.0,2550.0
2011-02-07,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-08,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-09,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-10,0.91670335,0.91670335,0.91670335,0.91670335,0.0,0.0
2011-02-11,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-14,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-15,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-02-16,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,1.0,5262.0
2011-02-17,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-18,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-21,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-22,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-23,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-24,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-25,0.930879175,0.930879175,0.930879175,0.930879175,0.0,0.0
2011-02-28,0.930879175,0.930879175,0.930879175,0.930879175,1.0,5000.0
2011-03-01,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-02,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-03,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-04,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-07,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-08,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-09,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-10,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-11,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-14,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-15,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-16,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-17,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-18,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-19,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-21,0.945055,0.945055,0.945055,0.945055,0.0,0.0
2011-03-22,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-23,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-24,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-25,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-28,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-29,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-30,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-03-31,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-01,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-04,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-05,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-06,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-07,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-08,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-11,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-12,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-13,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-14,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-15,0.959230825,0.959230825,0.959230825,0.959230825,0.0,0.0
2011-04-18,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-19,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-20,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-21,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-26,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-27,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-04-28,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-03,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-04,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-05,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-06,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-09,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-10,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-11,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-12,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-13,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-16,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-17,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-18,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-19,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-20,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-23,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-24,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-25,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-26,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-27,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-05-31,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-06-01,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-06-02,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-06-03,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,1.0,14573.0
2011-06-06,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-06-07,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2011-06-08,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-06-09,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-10,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-13,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-14,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-15,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-16,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-17,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-20,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-21,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-22,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-23,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-24,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-27,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-28,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-29,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-06-30,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-01,1.0395605,1.0395605,1.0395605,1.0395605,1.0,2500.0
2011-07-04,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-05,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-06,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-07,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-08,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-11,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-12,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-13,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-14,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-15,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-18,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-19,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-20,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-21,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-22,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-23,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-25,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-26,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-07-27,1.063186875,1.063186875,1.063186875,1.063186875,0.0,0.0
2011-07-28,1.063186875,1.063186875,1.063186875,1.063186875,1.0,2500.0
2011-07-29,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-01,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-02,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-03,1.0395605,1.0395605,1.0395605,1.0395605,1.0,10000.0
2011-08-04,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-05,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-08,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-09,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-10,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-11,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-12,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-15,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-16,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-17,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-18,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-19,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-22,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-23,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-24,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-25,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2011-08-26,1.063186875,1.063186875,1.063186875,1.063186875,0.0,0.0
2011-08-30,1.063186875,1.063186875,1.063186875,1.063186875,0.0,0.0
2011-08-31,1.063186875,1.063186875,1.063186875,1.063186875,0.0,0.0
2011-09-01,1.063186875,1.063186875,1.063186875,1.063186875,1.0,2500.0
2011-09-02,1.063186875,1.063186875,1.063186875,1.063186875,1.0,2000.0
2011-09-05,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-06,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-07,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-08,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-09,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-12,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-13,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-14,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-15,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-16,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-19,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-20,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-21,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-22,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-23,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-26,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-27,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-28,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-29,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-09-30,0.99230775,0.99230775,0.99230775,0.99230775,0.0,0.0
2011-10-03,0.921428625,0.921428625,0.921428625,0.921428625,0.0,0.0
2011-10-04,0.921428625,0.921428625,0.921428625,0.921428625,1.0,2500.0
2011-10-05,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-06,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-07,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-10,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-11,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-12,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-13,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-14,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-17,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-18,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-19,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-20,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-21,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-24,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-25,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-26,0.874175875,0.874175875,0.874175875,0.874175875,0.0,0.0
2011-10-27,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-10-28,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-10-31,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-01,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-02,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-03,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-04,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-07,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-08,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-09,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.0,0.0
2011-11-10,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,1.0,5000.0
2011-11-11,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,2.0,5000.0
2011-11-14,0.8978022499999999,0.8978022499999999,0.8978022499999999,0.8978022499999999,2.0,10000.0
2011-11-15,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-16,1.015934125,1.015934125,1.015934125,1.015934125,1.0,10000.0
2011-11-17,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-18,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-21,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-22,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-23,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-24,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-25,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-28,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-29,1.015934125,1.015934125,1.015934125,1.015934125,0.0,0.0
2011-11-30,1.015934125,1.015934125,1.015934125,1.015934125,2.0,5000.0
2011-12-01,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-02,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-05,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-06,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-07,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-08,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-09,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-12,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2011-12-13,1.110439625,1.110439625,1.110439625,1.110439625,2.0,20000.0
2011-12-14,1.157692375,1.157692375,1.157692375,1.157692375,0.0,0.0
2011-12-15,1.157692375,1.157692375,1.157692375,1.157692375,2.0,2000.0
2011-12-16,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-19,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-20,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-21,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-22,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-23,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-28,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-29,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2011-12-30,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-03,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-04,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-05,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-06,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-09,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-10,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-11,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-12,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-13,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-16,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-17,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-18,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-19,1.18131875,1.18131875,1.18131875,1.18131875,1.0,2500.0
2012-01-20,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-23,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-24,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-25,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-26,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-27,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-30,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-01-31,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-02-01,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-02-02,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-02-03,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-02-05,1.18131875,1.18131875,1.18131875,1.18131875,0.0,0.0
2012-02-06,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-07,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-08,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-09,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-10,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-13,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-14,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-15,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-16,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-17,1.2285715,1.2285715,1.2285715,1.2285715,0.0,0.0
2012-02-20,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2012-02-21,1.110439625,1.110439625,1.110439625,1.110439625,2.0,7500.0
2012-02-22,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.0,0.0
2012-02-23,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,2.0,10000.0
2012-02-24,0.9686813749999998,0.9686813749999998,0.9686813749999998,0.9686813749999998,8.0,9500.0
2012-02-27,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2012-02-28,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2012-02-29,1.0395605,1.0395605,1.0395605,1.0395605,0.0,0.0
2012-03-01,1.0962637999999998,1.0962637999999998,1.0962637999999998,1.0962637999999998,0.0,0.0
2012-03-02,1.10571435,1.10571435,1.10571435,1.10571435,0.0,0.0
2012-03-05,1.10571435,1.10571435,1.10571435,1.10571435,0.0,0.0
2012-03-06,1.110439625,1.110439625,1.110439625,1.110439625,0.0,0.0
2012-03-07,1.110439625,1.110439625,1.110439625,1.110439625,4.0,5000.0
2012-03-08,1.1033517125,1.1033517125,1.1033517125,1.1033517125,0.0,0.0
2012-03-09,1.1033517125,1.1033517125,1.1033517125,1.1033517125,0.0,0.0
2012-03-12,1.1033517125,1.1033517125,1.1033517125,1.1033517125,3.0,12000.0
2012-03-13,1.1907693,1.1907693,1.1907693,1.1907693,0.0,0.0
2012-03-14,1.1907693,1.1907693,1.1907693,1.1907693,0.0,0.0
2012-03-15,1.195494575,1.195494575,1.195494575,1.195494575,0.0,0.0
2012-03-16,1.2096704,1.2096704,1.2096704,1.2096704,0.0,0.0
2012-03-19,1.2096704,1.2096704,1.2096704,1.2096704,0.0,0.0
2012-03-20,1.2096704,1.2096704,1.2096704,1.2096704,3.0,8500.0
2012-03-21,1.2096704,1.2096704,1.2096704,1.2096704,3.0,10000.0
2012-03-22,1.2474726,1.2474726,1.2474726,1.2474726,0.0,0.0
2012-03-23,1.271098975,1.271098975,1.271098975,1.271098975,0.0,0.0
2012-03-26,1.27582425,1.27582425,1.27582425,1.27582425,0.0,0.0
2012-03-27,1.27582425,1.27582425,1.27582425,1.27582425,0.0,0.0
2012-03-28,1.27582425,1.27582425,1.27582425,1.27582425,0.0,0.0
2012-03-29,1.27582425,1.27582425,1.27582425,1.27582425,0.0,0.0
2012-03-30,1.271098975,1.271098975,1.271098975,1.271098975,0.0,0.0
2012-04-02,1.2663737000000002,1.2663737000000002,1.2663737000000002,1.2663737000000002,0.0,0.0
