Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-28,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-01,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-02,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-03,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-04,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-05,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-08,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-09,72.0,72.0,72.0,72.0,0.0,0.0
2018-10-10,72.0,72.0,72.0,72.0,1.0,5000.0
2018-10-11,72.0,72.0,72.0,72.0,1.0,100.0
2018-10-12,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-15,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-16,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-17,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-18,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-19,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-22,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-23,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-24,68.5,68.5,68.5,68.5,1.0,5060.0
2018-10-25,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-26,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-29,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-30,66.5,66.5,66.5,66.5,0.0,0.0
2018-10-31,66.5,66.5,66.5,66.5,1.0,1122.0
2018-11-01,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-02,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-05,66.5,66.5,66.5,66.5,2.0,7000.0
2018-11-06,63.5,63.5,63.5,63.5,0.0,0.0
2018-11-07,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-08,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-09,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-12,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-13,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-14,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-15,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-16,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-19,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-20,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-21,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-22,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-23,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-26,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-27,61.5,61.5,61.5,61.5,0.0,0.0
2018-11-28,61.5,61.5,61.5,61.5,3.0,5972.0
2018-11-29,52.5,52.5,52.5,52.5,0.0,0.0
2018-11-30,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-03,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-04,52.5,52.5,52.5,52.5,1.0,10000.0
2018-12-05,52.5,52.5,52.5,52.5,1.0,5000.0
2018-12-06,52.5,52.5,52.5,52.5,1.0,5000.0
2018-12-07,47.5,47.5,47.5,47.5,0.0,0.0
2018-12-10,47.5,47.5,47.5,47.5,1.0,5000.0
2018-12-11,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-12,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-13,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-14,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-17,42.5,42.5,42.5,42.5,3.0,9000.0
2018-12-18,42.5,42.5,42.5,42.5,4.0,32234.0
2018-12-19,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-20,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-21,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-24,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-27,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-28,39.0,39.0,39.0,39.0,0.0,0.0
2018-12-31,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-02,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-03,39.0,39.0,39.0,39.0,1.0,1.0
2019-01-04,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-07,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-08,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-09,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-10,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-11,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-14,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-15,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-16,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-17,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-18,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-21,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-22,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-23,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-24,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-25,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-28,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-29,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-30,39.0,39.0,39.0,39.0,0.0,0.0
2019-01-31,39.0,39.0,39.0,39.0,0.0,0.0
2019-02-01,39.0,39.0,39.0,39.0,0.0,0.0
2019-02-04,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-05,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-06,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-07,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-08,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-11,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-12,38.5,38.5,38.5,38.5,0.0,0.0
2019-02-13,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-14,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-15,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-18,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-19,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-20,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-21,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-22,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-25,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-26,37.5,37.5,37.5,37.5,0.0,0.0
2019-02-27,37.5,37.5,37.5,37.5,1.0,141988.0
2019-02-28,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-01,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-04,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-05,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-06,39.0,39.0,39.0,39.0,1.0,25742.0
2019-03-07,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-08,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-11,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-12,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-13,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-14,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-15,39.0,39.0,39.0,39.0,2.0,5550.0
2019-03-18,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-19,39.0,39.0,39.0,39.0,1.0,25.0
2019-03-20,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-21,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-22,39.0,39.0,39.0,39.0,1.0,25.0
2019-03-25,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-26,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-27,39.0,39.0,39.0,39.0,0.0,0.0
2019-03-28,39.0,39.0,39.0,39.0,2.0,24341.0
2019-03-29,39.0,39.0,39.0,39.0,1.0,30000.0
2019-04-01,36.0,36.0,36.0,36.0,0.0,0.0
2019-04-02,36.0,36.0,36.0,36.0,1.0,8902.0
2019-04-03,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-04,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-05,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-08,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-09,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-10,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-11,37.0,37.0,37.0,37.0,2.0,8902.0
2019-04-12,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-15,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-16,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-17,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-18,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-23,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-24,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-25,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-26,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-29,37.0,37.0,37.0,37.0,0.0,0.0
2019-04-30,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-01,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-02,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-03,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-06,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-07,37.0,37.0,37.0,37.0,0.0,0.0
2019-05-08,37.0,37.0,37.0,37.0,2.0,10878.0
2019-05-09,37.0,37.0,37.0,37.0,1.0,1000.0
2019-05-10,36.0,36.0,36.0,36.0,0.0,0.0
2019-05-13,36.0,36.0,36.0,36.0,2.0,4000.0
2019-05-14,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-15,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-16,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-17,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-20,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-21,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-22,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-23,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-24,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-27,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-28,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-29,33.0,33.0,33.0,33.0,0.0,0.0
2019-05-30,33.0,33.0,33.0,33.0,1.0,23924.0
2019-05-31,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-03,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-04,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-05,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-06,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-07,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-10,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-11,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-12,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-13,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-14,34.5,34.5,34.5,34.5,1.0,6612.0
2019-06-17,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-18,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-19,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-20,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-21,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-24,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-25,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-26,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-27,34.5,34.5,34.5,34.5,0.0,0.0
2019-06-28,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-01,34.5,34.5,34.5,34.5,1.0,4556.0
2019-07-02,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-03,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-04,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-05,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-08,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-09,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-10,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-11,34.5,34.5,34.5,34.5,1.0,500.0
2019-07-12,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-15,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-16,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-17,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-18,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-19,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-22,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-23,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-24,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-25,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-26,34.5,34.5,34.5,34.5,0.0,0.0
2019-07-29,34.5,34.5,34.5,34.5,4.0,19449.0
2019-07-30,24.0,24.0,24.0,24.0,0.0,0.0
2019-07-31,24.0,24.0,24.0,24.0,0.0,0.0
2019-08-01,24.0,24.0,24.0,24.0,0.0,0.0
2019-08-02,24.0,24.0,24.0,24.0,5.0,10297.0
2019-08-05,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-06,18.5,18.5,18.5,18.5,1.0,900.0
2019-08-07,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-08,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-09,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-12,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-13,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-14,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-15,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-16,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-19,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-20,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-21,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-22,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-23,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-26,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-27,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-28,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-29,18.5,18.5,18.5,18.5,0.0,0.0
2019-08-30,18.5,18.5,18.5,18.5,0.0,0.0
2019-09-02,18.5,18.5,18.5,18.5,0.0,0.0
2019-09-03,18.5,18.5,18.5,18.5,0.0,0.0
2019-09-04,18.5,18.5,18.5,18.5,1.0,10000.0
2019-09-05,17.5,17.5,17.5,17.5,0.0,0.0
2019-09-06,17.5,17.5,17.5,17.5,4.0,47967.0
2019-09-09,19.5,19.5,19.5,19.5,0.0,0.0
2019-09-10,19.5,19.5,19.5,19.5,2.0,21992.0
2019-09-11,19.5,19.5,19.5,19.5,0.0,0.0
2019-09-12,19.5,19.5,19.5,19.5,1.0,5154.0
2019-09-13,19.5,19.5,19.5,19.5,1.0,5000.0
2019-09-16,20.5,20.5,20.5,20.5,0.0,0.0
2019-09-17,20.5,20.5,20.5,20.5,16.0,270210.0
2019-09-18,20.5,20.5,20.5,20.5,9.0,76369.0
2019-09-19,27.0,27.0,27.0,27.0,0.0,0.0
2019-09-20,27.0,27.0,27.0,27.0,5.0,77629.0
2019-09-23,27.0,27.0,27.0,27.0,5.0,12492.0
2019-09-24,27.0,27.0,27.0,27.0,2.0,15166.0
2019-09-25,27.0,27.0,27.0,27.0,2.0,57357.0
2019-09-26,27.0,27.0,27.0,27.0,2.0,2370.0
2019-09-27,27.5,27.5,27.5,27.5,0.0,0.0
2019-09-30,27.5,27.5,27.5,27.5,0.0,0.0
2019-10-01,27.5,27.5,27.5,27.5,2.0,65.0
2019-10-02,27.5,27.5,27.5,27.5,0.0,0.0
2019-10-03,27.5,27.5,27.5,27.5,2.0,8080.0
2019-10-04,27.5,27.5,27.5,27.5,1.0,3982.0
2019-10-07,27.5,27.5,27.5,27.5,1.0,376.0
2019-10-08,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-09,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-10,23.0,23.0,23.0,23.0,1.0,30266.0
2019-10-11,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-14,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-15,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-16,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-17,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-18,22.0,22.0,22.0,22.0,0.0,0.0
2019-10-21,22.0,22.0,22.0,22.0,1.0,24615.0
2019-10-22,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-23,23.0,23.0,23.0,23.0,1.0,121.0
2019-10-24,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-25,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-28,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-29,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-30,23.0,23.0,23.0,23.0,0.0,0.0
2019-10-31,23.0,23.0,23.0,23.0,1.0,869.0
2019-11-01,23.0,23.0,23.0,23.0,0.0,0.0
2019-11-04,22.5,22.5,22.5,22.5,0.0,0.0
2019-11-05,22.0,22.0,22.0,22.0,0.0,0.0
2019-11-06,22.0,22.0,22.0,22.0,0.0,0.0
2019-11-07,22.0,22.0,22.0,22.0,0.0,0.0
2019-11-08,22.0,22.0,22.0,22.0,0.0,0.0
2019-11-11,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-12,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-13,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-14,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-15,21.5,21.5,21.5,21.5,1.0,160.0
2019-11-18,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-19,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-20,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-21,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-22,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-25,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-26,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-27,21.5,21.5,21.5,21.5,1.0,256.0
2019-11-28,21.5,21.5,21.5,21.5,0.0,0.0
2019-11-29,21.5,21.5,21.5,21.5,0.0,0.0
2019-12-02,21.5,21.5,21.5,21.5,0.0,0.0
2019-12-03,21.5,21.5,21.5,21.5,1.0,5000.0
2019-12-04,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-05,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-06,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-09,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-10,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-11,16.5,16.5,16.5,16.5,1.0,147.0
2019-12-12,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-13,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-16,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-17,16.5,16.5,16.5,16.5,1.0,2639.0
2019-12-18,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-19,16.5,16.5,16.5,16.5,1.0,8529.0
2019-12-20,16.5,16.5,16.5,16.5,1.0,577.0
2019-12-23,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-24,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-27,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-30,16.5,16.5,16.5,16.5,0.0,0.0
2019-12-31,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-02,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-03,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-06,16.5,16.5,16.5,16.5,1.0,2906.0
2020-01-07,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-08,16.5,16.5,16.5,16.5,1.0,3253.0
2020-01-09,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-10,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-13,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-14,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-15,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-16,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-17,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-20,16.5,16.5,16.5,16.5,1.0,11764.0
2020-01-21,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-22,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-23,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-24,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-27,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-28,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-29,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-30,16.5,16.5,16.5,16.5,0.0,0.0
2020-01-31,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-03,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-04,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-05,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-06,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-07,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-10,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-11,16.5,16.5,16.5,16.5,0.0,0.0
2020-02-12,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-13,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-14,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-17,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-18,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-19,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-20,15.5,15.5,15.5,15.5,1.0,639.0
2020-02-21,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-24,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-25,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-26,15.5,15.5,15.5,15.5,0.0,0.0
2020-02-27,15.5,15.5,15.5,15.5,1.0,764.0
2020-02-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-03-04,11.0,11.0,11.0,11.0,2.0,33542.0
2020-03-05,9.0,9.0,9.0,9.0,0.0,0.0
2020-03-06,9.0,9.0,9.0,9.0,1.0,5107.0
2020-03-09,6.0,6.0,6.0,6.0,0.0,0.0
2020-03-10,6.0,6.0,6.0,6.0,8.0,149380.0
2020-03-11,6.0,6.0,6.0,6.0,1.0,5000.0
2020-03-12,6.0,6.0,6.0,6.0,1.0,67241.0
2020-03-13,6.0,6.0,6.0,6.0,1.0,1337.0
2020-03-16,5.0,5.0,5.0,5.0,0.0,0.0
2020-03-17,5.0,5.0,5.0,5.0,0.0,0.0
2020-03-18,5.0,5.0,5.0,5.0,0.0,0.0
