Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-01,237.05,237.05,237.05,237.05,0.0,796726.0
2007-08-02,237.05,237.05,237.05,237.05,0.0,921397.0
2007-08-03,237.05,237.05,237.05,237.05,0.0,704687.0
2007-08-06,237.05,237.05,237.05,237.05,0.0,1927741.0
2007-08-07,237.05,237.05,237.05,237.05,0.0,2099568.0
2007-08-08,237.05,237.05,237.05,237.05,0.0,1965360.0
2007-08-09,237.05,237.05,237.05,237.05,0.0,1095839.0
2007-08-10,237.05,237.05,237.05,237.05,0.0,373522.0
2007-08-13,237.05,237.05,237.05,237.05,0.0,122943.0
2007-08-14,237.05,237.05,237.05,237.05,0.0,1724195.0
2007-08-15,237.05,237.05,237.05,237.05,0.0,122415.0
2007-08-16,237.05,237.05,237.05,237.05,0.0,1147147.0
2007-08-17,237.05,237.05,237.05,237.05,0.0,1034883.0
2007-08-20,237.05,237.05,237.05,237.05,0.0,1307203.0
2007-08-21,237.05,237.05,237.05,237.05,0.0,433545.0
2007-08-22,237.05,237.05,237.05,237.05,0.0,338546.0
2007-08-23,237.05,237.05,237.05,237.05,0.0,2944563.0
2007-08-24,237.05,237.05,237.05,237.05,0.0,22395.0
2007-08-27,237.05,237.05,237.05,237.05,0.0,0.0
2007-08-28,237.05,237.05,237.05,237.05,0.0,16773.0
2007-08-29,237.05,237.05,237.05,237.05,0.0,1052420.0
2007-08-30,237.05,237.05,237.05,237.05,0.0,30745.0
2007-08-31,237.05,237.05,237.05,237.05,0.0,87564.0
2007-09-03,237.05,237.05,237.05,237.05,0.0,459933.0
2007-09-04,237.05,237.05,237.05,237.05,0.0,685671.0
2007-09-05,237.05,237.05,237.05,237.05,0.0,2135632.0
2007-09-06,237.05,237.05,237.05,237.05,0.0,347493.0
2007-09-07,237.05,237.05,237.05,237.05,0.0,243753.0
2007-09-10,237.05,237.05,237.05,237.05,0.0,50792.0
2007-09-11,237.05,237.05,237.05,237.05,0.0,290020.0
2007-09-12,237.05,237.05,237.05,237.05,0.0,340527.0
2007-09-13,237.05,237.05,237.05,237.05,0.0,74791.0
2007-09-14,237.05,237.05,237.05,237.05,0.0,99797.0
2007-09-17,237.05,237.05,237.05,237.05,0.0,438108.0
2007-09-18,237.05,237.05,237.05,237.05,0.0,94545.0
2007-09-19,237.05,237.05,237.05,237.05,0.0,147694.0
2007-09-20,237.05,237.05,237.05,237.05,0.0,228538.0
2007-09-21,237.05,237.05,237.05,237.05,0.0,657661.0
2007-09-24,237.05,237.05,237.05,237.05,0.0,24887.0
2007-09-25,237.05,237.05,237.05,237.05,0.0,395968.0
2007-09-26,237.05,237.05,237.05,237.05,0.0,476927.0
2007-09-27,237.05,237.05,237.05,237.05,0.0,247121.0
2007-09-28,237.05,237.05,237.05,237.05,0.0,520486.0
2007-10-01,237.05,237.05,237.05,237.05,0.0,77355.0
2007-10-02,237.05,237.05,237.05,237.05,0.0,397233.0
2007-10-03,237.05,237.05,237.05,237.05,0.0,72563.0
2007-10-04,237.05,237.05,237.05,237.05,0.0,157289.0
2007-10-05,237.05,237.05,237.05,237.05,0.0,116946.0
2007-10-08,237.05,237.05,237.05,237.05,0.0,61900.0
2007-10-09,237.05,237.05,237.05,237.05,0.0,1946174.0
2007-10-10,237.05,237.05,237.05,237.05,0.0,2216663.0
2007-10-11,237.05,237.05,237.05,237.05,0.0,310421.0
2007-10-12,237.05,237.05,237.05,237.05,0.0,661392.0
2007-10-15,237.05,237.05,237.05,237.05,0.0,301415.0
2007-10-16,237.05,237.05,237.05,237.05,0.0,206193.0
2007-10-17,237.05,237.05,237.05,237.05,0.0,1056816.0
2007-10-18,237.05,237.05,237.05,237.05,0.0,75304.0
2007-10-19,237.05,237.05,237.05,237.05,0.0,171525.0
2007-10-22,237.05,237.05,237.05,237.05,0.0,31751.0
2007-10-23,237.05,237.05,237.05,237.05,0.0,1228221.0
2007-10-24,237.05,237.05,237.05,237.05,0.0,92738.0
2007-10-25,237.05,237.05,237.05,237.05,0.0,272583.0
2007-10-26,237.05,237.05,237.05,237.05,0.0,132274.0
2007-10-29,237.05,237.05,237.05,237.05,0.0,60115.0
2007-10-30,237.05,237.05,237.05,237.05,0.0,80699.0
2007-10-31,237.05,237.05,237.05,237.05,0.0,105619.0
2007-11-01,237.05,237.05,237.05,237.05,0.0,149222.0
2007-11-02,237.05,237.05,237.05,237.05,0.0,54707.0
2007-11-05,237.05,237.05,237.05,237.05,0.0,133508.0
2007-11-06,237.05,237.05,237.05,237.05,0.0,8306.0
2007-11-07,237.05,237.05,237.05,237.05,0.0,1492.0
2007-11-08,237.05,237.05,237.05,237.05,0.0,62106.0
2007-11-09,237.05,237.05,237.05,237.05,0.0,96315.0
2007-11-12,237.05,237.05,237.05,237.05,0.0,64547.0
2007-11-13,237.05,237.05,237.05,237.05,0.0,12099.0
2007-11-14,237.05,237.05,237.05,237.05,0.0,124449.0
2007-11-15,237.05,237.05,237.05,237.05,0.0,21761.0
2007-11-16,237.05,237.05,237.05,237.05,0.0,22106.0
2007-11-19,237.05,237.05,237.05,237.05,0.0,62438.0
2007-11-20,237.05,237.05,237.05,237.05,0.0,36608.0
2007-11-21,237.05,237.05,237.05,237.05,0.0,114845.0
2007-11-22,237.05,237.05,237.05,237.05,0.0,2189.0
2007-11-23,237.05,237.05,237.05,237.05,0.0,5384.0
2007-11-26,237.05,237.05,237.05,237.05,0.0,4544.0
2007-11-27,237.05,237.05,237.05,237.05,0.0,32163.0
2007-11-28,237.05,237.05,237.05,237.05,0.0,28943.0
2007-11-29,237.05,237.05,237.05,237.05,0.0,70880.0
2007-11-30,237.05,237.05,237.05,237.05,0.0,249662.0
2007-12-03,237.05,237.05,237.05,237.05,0.0,335535.0
2007-12-04,237.05,237.05,237.05,237.05,0.0,241657.0
2007-12-05,237.05,237.05,237.05,237.05,0.0,115960.0
2007-12-06,237.05,237.05,237.05,237.05,0.0,188209.0
2007-12-07,237.05,237.05,237.05,237.05,0.0,53862.0
2007-12-10,237.05,237.05,237.05,237.05,0.0,11468.0
2007-12-11,237.05,237.05,237.05,237.05,0.0,102249.0
2007-12-12,237.05,237.05,237.05,237.05,0.0,100598.0
2007-12-13,237.05,237.05,237.05,237.05,0.0,19165.0
2007-12-14,237.05,237.05,237.05,237.05,0.0,83689.0
2007-12-17,237.05,237.05,237.05,237.05,0.0,54547.0
2007-12-18,237.05,237.05,237.05,237.05,0.0,52946.0
2007-12-19,237.05,237.05,237.05,237.05,0.0,10439.0
2007-12-20,237.05,237.05,237.05,237.05,0.0,21408.0
2007-12-21,237.05,237.05,237.05,237.05,0.0,134931.0
2007-12-24,237.05,237.05,237.05,237.05,0.0,2027.0
2007-12-25,237.05,237.05,237.05,237.05,0.0,0.0
2007-12-26,237.05,237.05,237.05,237.05,0.0,0.0
2007-12-27,237.05,237.05,237.05,237.05,0.0,213228.0
2007-12-28,237.05,237.05,237.05,237.05,0.0,18855.0
2007-12-31,237.05,237.05,237.05,237.05,0.0,176439.0
2008-01-01,237.05,237.05,237.05,237.05,0.0,0.0
2008-01-02,237.05,237.05,237.05,237.05,0.0,40078.0
2008-01-03,237.05,237.05,237.05,237.05,0.0,43578.0
2008-01-04,237.05,237.05,237.05,237.05,0.0,164897.0
2008-01-07,237.05,237.05,237.05,237.05,0.0,40688.0
2008-01-08,237.05,237.05,237.05,237.05,0.0,134744.0
2008-01-09,237.05,237.05,237.05,237.05,0.0,19942.0
2008-01-10,237.05,237.05,237.05,237.05,0.0,11960.0
2008-01-11,237.05,237.05,237.05,237.05,0.0,97691.0
2008-01-14,237.05,237.05,237.05,237.05,0.0,65532.0
2008-01-15,237.05,237.05,237.05,237.05,0.0,155280.0
2008-01-16,237.05,237.05,237.05,237.05,0.0,389784.0
2008-01-17,237.05,237.05,237.05,237.05,0.0,463349.0
2008-01-18,237.05,237.05,237.05,237.05,0.0,42794.0
2008-01-21,237.05,237.05,237.05,237.05,0.0,104122.0
2008-01-22,237.05,237.05,237.05,237.05,0.0,70602.0
2008-01-23,237.05,237.05,237.05,237.05,0.0,115576.0
2008-01-24,237.05,237.05,237.05,237.05,0.0,57227.0
2008-01-25,237.05,237.05,237.05,237.05,0.0,934299.0
2008-01-28,237.05,237.05,237.05,237.05,0.0,342972.0
2008-01-29,237.05,237.05,237.05,237.05,0.0,703389.0
2008-01-30,237.05,237.05,237.05,237.05,0.0,79705.0
2008-01-31,237.05,237.05,237.05,237.05,0.0,688815.0
2008-02-01,237.05,237.05,237.05,237.05,0.0,7760.0
2008-02-04,237.05,237.05,237.05,237.05,0.0,460821.0
2008-02-05,237.05,237.05,237.05,237.05,0.0,62492.0
2008-02-06,237.05,237.05,237.05,237.05,0.0,501718.0
2008-02-07,237.05,237.05,237.05,237.05,0.0,76045.0
2008-02-08,237.05,237.05,237.05,237.05,0.0,732334.0
2008-02-11,237.05,237.05,237.05,237.05,0.0,26987.0
2008-02-12,237.05,237.05,237.05,237.05,0.0,198047.0
2008-02-13,237.05,237.05,237.05,237.05,0.0,67614.0
2008-02-14,237.05,237.05,237.05,237.05,0.0,245490.0
2008-02-15,237.05,237.05,237.05,237.05,0.0,154400.0
2008-02-18,237.05,237.05,237.05,237.05,0.0,268379.0
2008-02-19,237.05,237.05,237.05,237.05,0.0,35323.0
2008-02-20,237.05,237.05,237.05,237.05,0.0,4415.0
2008-02-21,237.05,237.05,237.05,237.05,0.0,76796.0
2008-02-22,237.05,237.05,237.05,237.05,0.0,330908.0
2008-02-25,237.05,237.05,237.05,237.05,0.0,45450.0
2008-02-26,237.05,237.05,237.05,237.05,0.0,63768.0
2008-02-27,237.05,237.05,237.05,237.05,0.0,23687.0
2008-02-28,237.05,237.05,237.05,237.05,0.0,42066.0
2008-02-29,237.05,237.05,237.05,237.05,0.0,47200.0
2008-03-03,237.05,237.05,237.05,237.05,0.0,75749.0
2008-03-04,237.05,237.05,237.05,237.05,0.0,24474.0
2008-03-05,237.05,237.05,237.05,237.05,0.0,284694.0
2008-03-06,237.05,237.05,237.05,237.05,0.0,19913.0
2008-03-07,237.05,237.05,237.05,237.05,0.0,234685.0
2008-03-10,237.05,237.05,237.05,237.05,0.0,29560.0
2008-03-11,237.05,237.05,237.05,237.05,0.0,529838.0
2008-03-12,237.05,237.05,237.05,237.05,0.0,136733.0
2008-03-13,237.05,237.05,237.05,237.05,0.0,75774.0
2008-03-14,237.05,237.05,237.05,237.05,0.0,5352.0
2008-03-17,237.05,237.05,237.05,237.05,0.0,169883.0
2008-03-18,237.05,237.05,237.05,237.05,0.0,11766.0
2008-03-19,237.05,237.05,237.05,237.05,0.0,55057.0
2008-03-20,237.05,237.05,237.05,237.05,0.0,28335.0
2008-03-21,237.05,237.05,237.05,237.05,0.0,0.0
2008-03-24,237.05,237.05,237.05,237.05,0.0,0.0
2008-03-25,237.05,237.05,237.05,237.05,0.0,104051.0
2008-03-26,237.05,237.05,237.05,237.05,0.0,47816.0
2008-03-27,237.05,237.05,237.05,237.05,0.0,103370.0
2008-03-28,237.05,237.05,237.05,237.05,0.0,139813.0
2008-03-31,237.05,237.05,237.05,237.05,0.0,36670.0
2008-04-01,237.05,237.05,237.05,237.05,0.0,104757.0
2008-04-02,237.05,237.05,237.05,237.05,0.0,318532.0
2008-04-03,237.05,237.05,237.05,237.05,0.0,120512.0
2008-04-04,237.05,237.05,237.05,237.05,0.0,13296.0
2008-04-07,237.05,237.05,237.05,237.05,0.0,141826.0
2008-04-08,237.05,237.05,237.05,237.05,0.0,49859.0
2008-04-09,237.05,237.05,237.05,237.05,0.0,61757.0
2008-04-10,237.05,237.05,237.05,237.05,0.0,4750.0
2008-04-11,237.05,237.05,237.05,237.05,0.0,128824.0
2008-04-14,237.05,237.05,237.05,237.05,0.0,92183.0
2008-04-15,237.05,237.05,237.05,237.05,0.0,66144.0
2008-04-16,237.05,237.05,237.05,237.05,0.0,40152.0
2008-04-17,237.05,237.05,237.05,237.05,0.0,59593.0
2008-04-18,237.05,237.05,237.05,237.05,0.0,3875.0
2008-04-21,237.05,237.05,237.05,237.05,0.0,5180.0
2008-04-22,237.05,237.05,237.05,237.05,0.0,16494.0
2008-04-23,237.05,237.05,237.05,237.05,0.0,354216.0
2008-04-24,237.05,237.05,237.05,237.05,0.0,48733.0
2008-04-25,237.05,237.05,237.05,237.05,0.0,1534118.0
2008-04-28,237.05,237.05,237.05,237.05,0.0,26336.0
2008-04-29,237.05,237.05,237.05,237.05,0.0,43059.0
2008-04-30,237.05,237.05,237.05,237.05,0.0,68347.0
2008-05-01,237.05,237.05,237.05,237.05,0.0,19421.0
2008-05-02,237.05,237.05,237.05,237.05,0.0,20593.0
2008-05-05,237.05,237.05,237.05,237.05,0.0,0.0
2008-05-06,237.05,237.05,237.05,237.05,0.0,48445.0
2008-05-07,237.05,237.05,237.05,237.05,0.0,17244.0
2008-05-08,237.05,237.05,237.05,237.05,0.0,22022.0
2008-05-09,237.05,237.05,237.05,237.05,0.0,11233.0
2008-05-12,237.05,237.05,237.05,237.05,0.0,5824.0
2008-05-13,237.05,237.05,237.05,237.05,0.0,80567.0
2008-05-14,237.05,237.05,237.05,237.05,0.0,47192.0
2008-05-15,237.05,237.05,237.05,237.05,0.0,72921.0
2008-05-16,237.05,237.05,237.05,237.05,0.0,25564.0
2008-05-19,237.05,237.05,237.05,237.05,0.0,39356.0
2008-05-20,237.05,237.05,237.05,237.05,0.0,50287.0
2008-05-21,237.05,237.05,237.05,237.05,0.0,9859.0
2008-05-22,237.05,237.05,237.05,237.05,0.0,18388.0
2008-05-23,237.05,237.05,237.05,237.05,0.0,128879.0
2008-05-26,237.05,237.05,237.05,237.05,0.0,0.0
2008-05-27,237.05,237.05,237.05,237.05,0.0,5059.0
2008-05-28,237.05,237.05,237.05,237.05,0.0,5647.0
2008-05-29,237.05,237.05,237.05,237.05,0.0,39900.0
2008-05-30,237.05,237.05,237.05,237.05,0.0,49414.0
2008-06-02,237.05,237.05,237.05,237.05,0.0,116010.0
2008-06-03,237.05,237.05,237.05,237.05,0.0,56092.0
2008-06-04,237.05,237.05,237.05,237.05,0.0,22394.0
2008-06-05,237.05,237.05,237.05,237.05,0.0,1383.0
2008-06-06,237.05,237.05,237.05,237.05,0.0,4510.0
2008-06-09,237.05,237.05,237.05,237.05,0.0,4439.0
2008-06-10,237.05,237.05,237.05,237.05,0.0,20744.0
2008-06-11,237.05,237.05,237.05,237.05,0.0,56436.0
2008-06-12,237.05,237.05,237.05,237.05,0.0,22059.0
2008-06-13,237.05,237.05,237.05,237.05,0.0,34591.0
2008-06-16,237.05,237.05,237.05,237.05,0.0,32275.0
2008-06-17,237.05,237.05,237.05,237.05,0.0,27583.0
2008-06-18,237.05,237.05,237.05,237.05,0.0,29759.0
2008-06-19,237.05,237.05,237.05,237.05,0.0,54718.0
2008-06-20,237.05,237.05,237.05,237.05,0.0,730622.0
2008-06-23,237.05,237.05,237.05,237.05,0.0,87565.0
2008-06-24,237.05,237.05,237.05,237.05,0.0,207694.0
2008-06-25,237.05,237.05,237.05,237.05,0.0,132029.0
2008-06-26,237.05,237.05,237.05,237.05,0.0,95656.0
2008-06-27,237.05,237.05,237.05,237.05,0.0,8735.0
2008-06-30,237.05,237.05,237.05,237.05,0.0,37309.0
2008-07-01,237.05,237.05,237.05,237.05,0.0,92076.0
2008-07-02,237.05,237.05,237.05,237.05,0.0,84861.0
2008-07-03,237.05,237.05,237.05,237.05,0.0,30943.0
2008-07-04,237.05,237.05,237.05,237.05,0.0,16007.0
2008-07-07,237.05,237.05,237.05,237.05,0.0,3016.0
2008-07-08,237.05,237.05,237.05,237.05,0.0,90788.0
2008-07-09,237.05,237.05,237.05,237.05,0.0,122630.0
2008-07-10,237.05,237.05,237.05,237.05,0.0,225368.0
2008-07-11,237.05,237.05,237.05,237.05,0.0,30173.0
2008-07-14,237.05,237.05,237.05,237.05,0.0,81898.0
2008-07-15,237.05,237.05,237.05,237.05,0.0,185776.0
2008-07-16,237.05,237.05,237.05,237.05,0.0,235385.0
2008-07-17,237.05,237.05,237.05,237.05,0.0,73467.0
2008-07-18,237.05,237.05,237.05,237.05,0.0,93688.0
2008-07-21,237.05,237.05,237.05,237.05,0.0,65014.0
2008-07-22,237.05,237.05,237.05,237.05,0.0,98655.0
2008-07-23,237.05,237.05,237.05,237.05,0.0,33777.0
2008-07-24,237.05,237.05,237.05,237.05,0.0,80899.0
2008-07-25,237.05,237.05,237.05,237.05,0.0,22820.0
2008-07-28,237.05,237.05,237.05,237.05,0.0,11503.0
2008-07-29,237.05,237.05,237.05,237.05,0.0,11028.0
2008-07-30,237.05,237.05,237.05,237.05,0.0,30479.0
2008-07-31,237.05,237.05,237.05,237.05,0.0,82404.0
2008-08-01,237.05,237.05,237.05,237.05,0.0,29094.0
2008-08-04,237.05,237.05,237.05,237.05,0.0,15732.0
2008-08-05,237.05,237.05,237.05,237.05,0.0,9209.0
2008-08-06,237.05,237.05,237.05,237.05,0.0,320108.0
2008-08-07,237.05,237.05,237.05,237.05,0.0,35060.0
2008-08-08,237.05,237.05,237.05,237.05,0.0,113693.0
2008-08-11,237.05,237.05,237.05,237.05,0.0,25522.0
2008-08-12,237.05,237.05,237.05,237.05,0.0,27034.0
2008-08-13,237.05,237.05,237.05,237.05,0.0,3807.0
2008-08-14,237.05,237.05,237.05,237.05,0.0,12162.0
2008-08-15,237.05,237.05,237.05,237.05,0.0,33317.0
2008-08-18,237.05,237.05,237.05,237.05,0.0,32332.0
2008-08-19,237.05,237.05,237.05,237.05,0.0,11805.0
2008-08-20,237.05,237.05,237.05,237.05,0.0,70639.0
2008-08-21,237.05,237.05,237.05,237.05,0.0,25460.0
2008-08-22,237.05,237.05,237.05,237.05,0.0,31781.0
2008-08-25,237.05,237.05,237.05,237.05,0.0,0.0
2008-08-26,237.05,237.05,237.05,237.05,0.0,10311.0
2008-08-27,237.05,237.05,237.05,237.05,0.0,26285.0
2008-08-28,237.05,237.05,237.05,237.05,0.0,37953.0
2008-08-29,237.05,237.05,237.05,237.05,0.0,16009.0
2008-09-01,237.05,237.05,237.05,237.05,0.0,90201.0
2008-09-02,237.05,237.05,237.05,237.05,0.0,24642.0
2008-09-03,237.05,237.05,237.05,237.05,0.0,182333.0
2008-09-04,237.05,237.05,237.05,237.05,0.0,7082.0
2008-09-05,237.05,237.05,237.05,237.05,0.0,55771.0
2008-09-08,237.05,237.05,237.05,237.05,0.0,4194.0
2008-09-09,237.05,237.05,237.05,237.05,0.0,411755.0
2008-09-10,237.05,237.05,237.05,237.05,0.0,28534.0
2008-09-11,237.05,237.05,237.05,237.05,0.0,33528.0
2008-09-12,237.05,237.05,237.05,237.05,0.0,10489.0
2008-09-15,237.05,237.05,237.05,237.05,0.0,25441.0
2008-09-16,237.05,237.05,237.05,237.05,0.0,74405.0
2008-09-17,237.05,237.05,237.05,237.05,0.0,47070.0
2008-09-18,237.05,237.05,237.05,237.05,0.0,113486.0
2008-09-19,237.05,237.05,237.05,237.05,0.0,230587.0
2008-09-22,237.05,237.05,237.05,237.05,0.0,417883.0
2008-09-23,237.05,237.05,237.05,237.05,0.0,78666.0
2008-09-24,237.05,237.05,237.05,237.05,0.0,2942.0
2008-09-25,237.05,237.05,237.05,237.05,0.0,16521.0
2008-09-26,237.05,237.05,237.05,237.05,0.0,29017.0
2008-09-29,237.05,237.05,237.05,237.05,0.0,504.0
2008-09-30,237.05,237.05,237.05,237.05,0.0,36500.0
2008-10-01,237.05,237.05,237.05,237.05,0.0,21179.0
2008-10-02,237.05,237.05,237.05,237.05,0.0,11851.0
2008-10-03,237.05,237.05,237.05,237.05,0.0,11167.0
2008-10-06,131.5,131.5,131.5,131.5,0.0,0.0
2008-10-07,131.5,131.5,131.5,131.5,0.0,50856.0
2008-10-08,131.5,131.5,131.5,131.5,0.0,229187.0
2008-10-09,131.5,131.5,131.5,131.5,0.0,37822.0
2008-10-10,131.5,131.5,131.5,131.5,0.0,11472.0
2008-10-13,131.5,131.5,131.5,131.5,0.0,24087.0
2008-10-14,131.5,131.5,131.5,131.5,0.0,23228.0
2008-10-15,131.5,131.5,131.5,131.5,0.0,21170.0
2008-10-16,131.5,131.5,131.5,131.5,0.0,22759.0
2008-10-17,131.5,131.5,131.5,131.5,0.0,22832.0
2008-10-20,131.5,131.5,131.5,131.5,0.0,23958.0
2008-10-21,131.5,131.5,131.5,131.5,0.0,7012.0
2008-10-22,131.5,131.5,131.5,131.5,0.0,4492.0
2008-10-23,131.5,131.5,131.5,131.5,0.0,125.0
2008-10-24,131.5,131.5,131.5,131.5,0.0,4608.0
2008-10-27,131.5,131.5,131.5,131.5,0.0,60225.0
2008-10-28,131.5,131.5,131.5,131.5,0.0,118145.0
2008-10-29,131.5,131.5,131.5,131.5,38.0,27684.0
2008-10-30,131.5,131.5,131.5,131.5,45.0,21359.0
2008-10-31,131.5,131.5,131.5,131.5,37.0,167584.0
2008-11-03,131.5,131.5,131.5,131.5,23.0,1565.0
2008-11-04,131.5,131.5,131.5,131.5,32.0,10060.0
