Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-28,137.5,137.5,137.5,137.5,13.0,334841.0
2022-06-29,137.5,137.5,137.5,137.5,6.0,20245916.0
2022-06-30,62.5,62.5,62.5,62.5,0.0,0.0
2022-07-01,62.5,62.5,62.5,62.5,11.0,116010.0
2022-07-04,62.5,62.5,62.5,62.5,2.0,8087.0
2022-07-05,62.5,62.5,62.5,62.5,7.0,117994.0
2022-07-06,62.5,62.5,62.5,62.5,8.0,63033.0
2022-07-07,62.5,62.5,62.5,62.5,3.0,693.0
2022-07-08,62.5,62.5,62.5,62.5,6.0,46800.0
2022-07-11,62.5,62.5,62.5,62.5,1.0,1170.0
2022-07-12,62.5,62.5,62.5,62.5,2.0,522.0
2022-07-13,62.5,62.5,62.5,62.5,1.0,100.0
2022-07-14,62.5,62.5,62.5,62.5,1.0,5500.0
2022-07-15,62.5,62.5,62.5,62.5,9.0,520355.0
2022-07-18,62.5,62.5,62.5,62.5,4.0,51118.0
2022-07-19,62.5,62.5,62.5,62.5,2.0,1285.0
2022-07-20,62.5,62.5,62.5,62.5,1.0,600.0
2022-07-21,62.5,62.5,62.5,62.5,2.0,3114.0
2022-07-22,62.5,62.5,62.5,62.5,3.0,777.0
2022-07-25,62.5,62.5,62.5,62.5,1.0,3332.0
2022-07-26,62.0,62.0,62.0,62.0,0.0,0.0
2022-07-27,62.0,62.0,62.0,62.0,6.0,14404.0
2022-07-28,62.0,62.0,62.0,62.0,4.0,117012.0
2022-07-29,62.0,62.0,62.0,62.0,3.0,8626.0
2022-08-01,62.0,62.0,62.0,62.0,1.0,190.0
2022-08-02,62.0,62.0,62.0,62.0,4.0,26685.0
2022-08-03,62.0,62.0,62.0,62.0,3.0,9187.0
2022-08-04,62.0,62.0,62.0,62.0,2.0,6039.0
2022-08-05,62.0,62.0,62.0,62.0,1.0,999.0
2022-08-08,62.0,62.0,62.0,62.0,7.0,22690.0
2022-08-09,62.0,62.0,62.0,62.0,3.0,10920.0
2022-08-10,62.0,62.0,62.0,62.0,6.0,44671.0
2022-08-11,61.0,61.0,61.0,61.0,0.0,0.0
2022-08-12,61.0,61.0,61.0,61.0,23.0,144040.0
2022-08-15,61.0,61.0,61.0,61.0,20.0,3830290.0
2022-08-16,61.0,61.0,61.0,61.0,6.0,11571.0
2022-08-17,61.0,61.0,61.0,61.0,9.0,21084.0
2022-08-18,61.0,61.0,61.0,61.0,22.0,864907.0
2022-08-19,61.0,61.0,61.0,61.0,17.0,55984.0
2022-08-22,61.0,61.0,61.0,61.0,24.0,224276.0
2022-08-23,61.0,61.0,61.0,61.0,17.0,135983.0
2022-08-24,61.0,61.0,61.0,61.0,17.0,611069.0
2022-08-25,61.0,61.0,61.0,61.0,7.0,20122.0
2022-08-26,61.0,61.0,61.0,61.0,3.0,19632.0
2022-08-29,61.0,61.0,61.0,61.0,0.0,0.0
2022-08-30,61.0,61.0,61.0,61.0,10.0,42625.0
2022-08-31,61.0,61.0,61.0,61.0,2.0,1140900.0
2022-09-01,61.0,61.0,61.0,61.0,2.0,3749.0
2022-09-02,61.0,61.0,61.0,61.0,1.0,300.0
2022-09-05,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-06,83.0,83.0,83.0,83.0,1.0,1500.0
2022-09-07,83.0,83.0,83.0,83.0,5.0,28400.0
2022-09-08,83.0,83.0,83.0,83.0,3.0,7797.0
2022-09-09,83.0,83.0,83.0,83.0,2.0,3121.0
2022-09-12,83.0,83.0,83.0,83.0,2.0,6290.0
2022-09-13,83.0,83.0,83.0,83.0,8.0,33301.0
2022-09-14,83.0,83.0,83.0,83.0,3.0,2098.0
2022-09-15,83.0,83.0,83.0,83.0,4.0,4500.0
2022-09-16,83.0,83.0,83.0,83.0,3.0,2439.0
2022-09-19,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-20,81.5,81.5,81.5,81.5,0.0,0.0
2022-09-21,81.5,81.5,81.5,81.5,2.0,101808.0
2022-09-22,81.5,81.5,81.5,81.5,1.0,160.0
2022-09-23,81.5,81.5,81.5,81.5,1.0,375.0
2022-09-26,81.5,81.5,81.5,81.5,16.0,218333.0
2022-09-27,81.5,81.5,81.5,81.5,14.0,148103.0
2022-09-28,81.5,81.5,81.5,81.5,7.0,106198.0
2022-09-29,81.5,81.5,81.5,81.5,7.0,78880.0
2022-09-30,81.5,81.5,81.5,81.5,9.0,106715.0
2022-10-03,81.5,81.5,81.5,81.5,7.0,126750.0
2022-10-04,81.5,81.5,81.5,81.5,1.0,268.0
2022-10-05,81.5,81.5,81.5,81.5,2.0,2050.0
2022-10-06,81.5,81.5,81.5,81.5,2.0,1326.0
2022-10-07,81.5,81.5,81.5,81.5,1.0,2500.0
2022-10-10,72.5,72.5,72.5,72.5,0.0,0.0
2022-10-11,72.5,72.5,72.5,72.5,3.0,11016.0
2022-10-12,72.5,72.5,72.5,72.5,1.0,300.0
2022-10-13,72.5,72.5,72.5,72.5,2.0,7500.0
2022-10-14,71.5,71.5,71.5,71.5,0.0,0.0
2022-10-17,71.5,71.5,71.5,71.5,2.0,5600.0
2022-10-18,71.5,71.5,71.5,71.5,1.0,7836.0
2022-10-19,71.5,71.5,71.5,71.5,1.0,171.0
2022-10-20,71.5,71.5,71.5,71.5,0.0,0.0
2022-10-21,71.5,71.5,71.5,71.5,6.0,27278.0
2022-10-24,71.5,71.5,71.5,71.5,1.0,3000.0
2022-10-25,71.5,71.5,71.5,71.5,4.0,85757.0
2022-10-26,71.5,71.5,71.5,71.5,5.0,9377.0
2022-10-27,71.5,71.5,71.5,71.5,1.0,12500.0
2022-10-28,71.5,71.5,71.5,71.5,0.0,0.0
2022-10-31,71.5,71.5,71.5,71.5,2.0,1550.0
2022-11-01,71.5,71.5,71.5,71.5,1.0,636.0
2022-11-02,71.5,71.5,71.5,71.5,3.0,15000.0
2022-11-03,71.5,71.5,71.5,71.5,1.0,601.0
2022-11-04,71.5,71.5,71.5,71.5,1.0,415.0
2022-11-07,71.5,71.5,71.5,71.5,1.0,2500.0
2022-11-08,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-09,71.0,71.0,71.0,71.0,7.0,1258000.0
2022-11-10,71.0,71.0,71.0,71.0,2.0,63.0
2022-11-11,71.0,71.0,71.0,71.0,4.0,1820530.0
2022-11-14,71.0,71.0,71.0,71.0,2.0,6000.0
2022-11-15,68.5,68.5,68.5,68.5,0.0,0.0
2022-11-16,68.5,68.5,68.5,68.5,0.0,0.0
2022-11-17,68.5,68.5,68.5,68.5,3.0,3126.0
2022-11-18,68.5,68.5,68.5,68.5,1.0,1000.0
2022-11-21,68.5,68.5,68.5,68.5,0.0,0.0
2022-11-22,68.5,68.5,68.5,68.5,1.0,2500.0
2022-11-23,68.5,68.5,68.5,68.5,1.0,1260.0
2022-11-24,68.5,68.5,68.5,68.5,1.0,4013.0
2022-11-25,68.5,68.5,68.5,68.5,1.0,3750.0
2022-11-28,68.5,68.5,68.5,68.5,3.0,14642.0
2022-11-29,68.5,68.5,68.5,68.5,1.0,468.0
2022-11-30,67.0,67.0,67.0,67.0,0.0,0.0
2022-12-01,67.0,67.0,67.0,67.0,2.0,563345.0
2022-12-02,67.0,67.0,67.0,67.0,1.0,4148.0
2022-12-05,67.0,67.0,67.0,67.0,2.0,1994.0
2022-12-06,67.0,67.0,67.0,67.0,2.0,2500.0
2022-12-07,67.0,67.0,67.0,67.0,2.0,5147.0
2022-12-08,67.0,67.0,67.0,67.0,1.0,1492.0
2022-12-09,67.0,67.0,67.0,67.0,5.0,65413.0
2022-12-12,67.0,67.0,67.0,67.0,1.0,1226.0
2022-12-13,67.0,67.0,67.0,67.0,5.0,16473.0
2022-12-14,67.0,67.0,67.0,67.0,4.0,8043.0
2022-12-15,67.0,67.0,67.0,67.0,2.0,974000.0
2022-12-16,67.0,67.0,67.0,67.0,2.0,10297.0
2022-12-19,63.5,63.5,63.5,63.5,0.0,0.0
2022-12-20,63.5,63.5,63.5,63.5,4.0,10680.0
2022-12-21,63.5,63.5,63.5,63.5,5.0,2008400.0
2022-12-22,63.5,63.5,63.5,63.5,2.0,1360.0
2022-12-23,63.5,63.5,63.5,63.5,2.0,35006.0
2022-12-27,63.5,63.5,63.5,63.5,0.0,0.0
2022-12-28,63.5,63.5,63.5,63.5,1.0,1820.0
2022-12-29,63.5,63.5,63.5,63.5,0.0,0.0
2022-12-30,63.5,63.5,63.5,63.5,0.0,0.0
2023-01-02,63.5,63.5,63.5,63.5,0.0,0.0
2023-01-03,63.5,63.5,63.5,63.5,5.0,22933.0
2023-01-04,63.5,63.5,63.5,63.5,6.0,370837.0
2023-01-05,63.5,63.5,63.5,63.5,2.0,5003.0
2023-01-06,63.5,63.5,63.5,63.5,2.0,3500.0
2023-01-09,63.5,63.5,63.5,63.5,17.0,30777.0
2023-01-10,63.5,63.5,63.5,63.5,3.0,4807.0
2023-01-11,63.5,63.5,63.5,63.5,6.0,9387.0
2023-01-12,63.5,63.5,63.5,63.5,5.0,9762.0
2023-01-13,63.5,63.5,63.5,63.5,5.0,9189.0
2023-01-16,53.5,53.5,53.5,53.5,0.0,0.0
2023-01-17,53.5,53.5,53.5,53.5,9.0,9314.0
2023-01-18,53.5,53.5,53.5,53.5,28.0,122869.0
2023-01-19,53.5,53.5,53.5,53.5,8.0,23192.0
2023-01-20,53.5,53.5,53.5,53.5,7.0,13752.0
2023-01-23,53.5,53.5,53.5,53.5,12.0,71761.0
2023-01-24,53.5,53.5,53.5,53.5,6.0,45179.0
2023-01-25,53.5,53.5,53.5,53.5,3.0,13500.0
2023-01-26,53.5,53.5,53.5,53.5,6.0,16671.0
2023-01-27,53.5,53.5,53.5,53.5,4.0,4102.0
2023-01-30,53.5,53.5,53.5,53.5,12.0,26417.0
2023-01-31,53.5,53.5,53.5,53.5,12.0,38335.0
2023-02-01,53.5,53.5,53.5,53.5,7.0,37762.0
2023-02-02,53.5,53.5,53.5,53.5,16.0,57301.0
2023-02-03,53.5,53.5,53.5,53.5,19.0,301752.0
2023-02-06,53.5,53.5,53.5,53.5,10.0,91600.0
2023-02-07,53.5,53.5,53.5,53.5,5.0,81447.0
2023-02-08,53.5,53.5,53.5,53.5,7.0,40000.0
2023-02-09,53.5,53.5,53.5,53.5,12.0,597500.0
2023-02-10,53.5,53.5,53.5,53.5,20.0,348209.0
2023-02-13,53.5,53.5,53.5,53.5,16.0,96342.0
2023-02-14,53.5,53.5,53.5,53.5,4.0,35953.0
2023-02-15,53.5,53.5,53.5,53.5,6.0,85200.0
2023-02-16,53.5,53.5,53.5,53.5,5.0,3300.0
2023-02-17,53.5,53.5,53.5,53.5,1.0,1000.0
2023-02-20,53.5,53.5,53.5,53.5,2.0,3740.0
2023-02-21,35.5,35.5,35.5,35.5,0.0,0.0
2023-02-22,35.5,35.5,35.5,35.5,4.0,16264.0
2023-02-23,35.5,35.5,35.5,35.5,5.0,30461.0
2023-02-24,35.5,35.5,35.5,35.5,1.0,19028.0
2023-02-27,35.5,35.5,35.5,35.5,2.0,12834.0
2023-02-28,35.5,35.5,35.5,35.5,13.0,223103.0
2023-03-01,35.5,35.5,35.5,35.5,3.0,697508.0
2023-03-02,35.5,35.5,35.5,35.5,4.0,36416.0
2023-03-03,35.5,35.5,35.5,35.5,170.0,1280495.0
2023-03-06,35.5,35.5,35.5,35.5,4.0,13100.0
2023-03-07,35.5,35.5,35.5,35.5,1.0,1000.0
2023-03-08,35.5,35.5,35.5,35.5,3.0,10283.0
2023-03-09,35.5,35.5,35.5,35.5,4.0,65236.0
2023-03-10,35.5,35.5,35.5,35.5,6.0,6525.0
2023-03-13,35.5,35.5,35.5,35.5,2.0,3578.0
2023-03-14,35.5,35.5,35.5,35.5,1.0,2300.0
2023-03-15,35.5,35.5,35.5,35.5,1.0,6000.0
2023-03-16,34.0,34.0,34.0,34.0,0.0,0.0
2023-03-17,34.0,34.0,34.0,34.0,1.0,1959.0
2023-03-20,34.0,34.0,34.0,34.0,0.0,0.0
2023-03-21,34.0,34.0,34.0,34.0,2.0,16000.0
2023-03-22,34.0,34.0,34.0,34.0,1.0,300.0
2023-03-23,34.0,34.0,34.0,34.0,1.0,6497.0
2023-03-24,34.0,34.0,34.0,34.0,0.0,0.0
2023-03-27,34.0,34.0,34.0,34.0,0.0,0.0
2023-03-28,34.0,34.0,34.0,34.0,1.0,2848.0
2023-03-29,34.0,34.0,34.0,34.0,1.0,2000.0
2023-03-30,34.0,34.0,34.0,34.0,3.0,10857.0
2023-03-31,34.0,34.0,34.0,34.0,6.0,69311.0
2023-04-03,34.0,34.0,34.0,34.0,3.0,13081.0
2023-04-04,34.0,34.0,34.0,34.0,2.0,4661.0
2023-04-05,34.0,34.0,34.0,34.0,2.0,1340.0
2023-04-06,34.0,34.0,34.0,34.0,1.0,10000.0
2023-04-11,34.0,34.0,34.0,34.0,27.0,8754901.0
2023-04-12,34.0,34.0,34.0,34.0,7.0,20476.0
2023-04-13,34.0,34.0,34.0,34.0,12.0,145481.0
2023-04-14,34.0,34.0,34.0,34.0,1.0,1302.0
2023-04-17,34.0,34.0,34.0,34.0,7.0,90220.0
2023-04-18,34.0,34.0,34.0,34.0,10.0,29511167.0
2023-04-19,34.0,34.0,34.0,34.0,12.0,2679485.0
2023-04-20,34.0,34.0,34.0,34.0,2.0,25513.0
2023-04-21,34.0,34.0,34.0,34.0,1.0,8662.0
2023-04-24,34.0,34.0,34.0,34.0,1.0,11748.0
2023-04-25,34.0,34.0,34.0,34.0,2.0,13581.0
2023-04-26,34.0,34.0,34.0,34.0,6.0,64848.0
2023-04-27,34.0,34.0,34.0,34.0,2.0,3848.0
2023-04-28,34.0,34.0,34.0,34.0,2.0,12043.0
2023-05-02,34.0,34.0,34.0,34.0,5.0,4137.0
2023-05-03,29.0,29.0,29.0,29.0,0.0,0.0
2023-05-04,29.0,29.0,29.0,29.0,2.0,1092.0
2023-05-05,29.0,29.0,29.0,29.0,7.0,82761.0
2023-05-08,29.0,29.0,29.0,29.0,0.0,0.0
2023-05-09,29.0,29.0,29.0,29.0,5.0,17234.0
2023-05-10,29.0,29.0,29.0,29.0,1.0,3.0
2023-05-11,29.0,29.0,29.0,29.0,6.0,44702.0
2023-05-12,29.0,29.0,29.0,29.0,1.0,2561.0
2023-05-15,29.0,29.0,29.0,29.0,2.0,2650.0
2023-05-16,29.0,29.0,29.0,29.0,10.0,115826.0
2023-05-17,29.0,29.0,29.0,29.0,2.0,9304.0
2023-05-18,29.0,29.0,29.0,29.0,2.0,150300.0
2023-05-19,29.0,29.0,29.0,29.0,0.0,0.0
2023-05-22,29.0,29.0,29.0,29.0,5.0,7988.0
2023-05-23,29.0,29.0,29.0,29.0,0.0,0.0
2023-05-24,29.0,29.0,29.0,29.0,2.0,2106.0
2023-05-25,29.0,29.0,29.0,29.0,2.0,22488.0
2023-05-26,29.0,29.0,29.0,29.0,2.0,1300.0
2023-05-29,29.0,29.0,29.0,29.0,0.0,0.0
2023-05-30,29.0,29.0,29.0,29.0,3.0,20994.0
2023-05-31,29.0,29.0,29.0,29.0,2.0,5977.0
2023-06-01,29.0,29.0,29.0,29.0,3.0,4838.0
2023-06-02,29.0,29.0,29.0,29.0,4.0,39366.0
2023-06-05,28.5,28.5,28.5,28.5,0.0,0.0
2023-06-06,28.5,28.5,28.5,28.5,4.0,19285.0
2023-06-07,28.5,28.5,28.5,28.5,2.0,30000.0
2023-06-08,28.5,28.5,28.5,28.5,2.0,25246.0
2023-06-09,28.5,28.5,28.5,28.5,15.0,2004709.0
2023-06-12,28.5,28.5,28.5,28.5,5.0,52462.0
2023-06-13,28.5,28.5,28.5,28.5,4.0,22500.0
2023-06-14,28.5,28.5,28.5,28.5,6.0,499085.0
2023-06-15,28.5,28.5,28.5,28.5,2.0,6500.0
2023-06-16,28.5,28.5,28.5,28.5,6.0,25718.0
2023-06-19,28.5,28.5,28.5,28.5,6.0,11777.0
2023-06-20,28.5,28.5,28.5,28.5,12.0,386120.0
2023-06-21,24.5,24.5,24.5,24.5,0.0,0.0
2023-06-22,24.5,24.5,24.5,24.5,0.0,0.0
2023-06-23,24.5,24.5,24.5,24.5,1.0,1719.0
2023-06-26,24.5,24.5,24.5,24.5,0.0,0.0
2023-06-27,24.5,24.5,24.5,24.5,7.0,39853.0
2023-06-28,24.5,24.5,24.5,24.5,3.0,20778.0
2023-06-29,24.5,24.5,24.5,24.5,12.0,41950.0
2023-06-30,24.5,24.5,24.5,24.5,4.0,7037.0
2023-07-03,24.5,24.5,24.5,24.5,10.0,71330.0
2023-07-04,24.5,24.5,24.5,24.5,4.0,26964.0
2023-07-05,24.5,24.5,24.5,24.5,3.0,12332.0
2023-07-06,22.5,23.0,22.5,23.0,0.0,0.0
2023-07-07,22.5,22.5,22.5,22.5,3.0,21740.0
