Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-09-20,75.5,75.5,75.5,75.5,0.0,1.0
1988-09-21,76.5,76.5,76.5,76.5,0.0,1.0
1988-09-22,71.0,71.0,71.0,71.0,0.0,1.0
1988-09-23,71.0,71.0,71.0,71.0,0.0,0.0
1988-09-26,76.0,76.0,76.0,76.0,0.0,1.0
1988-09-27,76.0,76.0,76.0,76.0,0.0,0.0
1988-09-28,76.0,76.0,76.0,76.0,0.0,0.0
1988-09-29,76.5,76.5,76.5,76.5,0.0,1.0
1988-09-30,71.0,71.0,71.0,71.0,0.0,1.0
1988-10-03,76.0,76.0,76.0,76.0,0.0,1.0
1988-10-04,76.5,76.5,76.5,76.5,0.0,1.0
1988-10-05,77.5,77.5,77.5,77.5,0.0,1.0
1988-10-06,79.0,79.0,79.0,79.0,0.0,1.0
1988-10-07,79.5,79.5,79.5,79.5,0.0,1.0
1988-10-10,79.5,79.5,79.5,79.5,0.0,0.0
1988-10-11,79.5,79.5,79.5,79.5,0.0,0.0
1988-10-12,79.5,79.5,79.5,79.5,0.0,0.0
1988-10-13,78.5,78.5,78.5,78.5,0.0,1.0
1988-10-14,78.5,78.5,78.5,78.5,0.0,0.0
1988-10-17,79.5,79.5,79.5,79.5,0.0,1.0
1988-10-18,81.5,81.5,81.5,81.5,0.0,1.0
1988-10-19,76.0,76.0,76.0,76.0,0.0,1.0
1988-10-20,80.5,80.5,80.5,80.5,0.0,1.0
1988-10-21,81.0,81.0,81.0,81.0,0.0,1.0
1988-10-24,80.5,80.5,80.5,80.5,0.0,1.0
1988-10-25,80.5,80.5,80.5,80.5,0.0,0.0
1988-10-26,80.5,80.5,80.5,80.5,0.0,0.0
1988-10-27,80.5,80.5,80.5,80.5,0.0,0.0
1988-10-28,80.5,80.5,80.5,80.5,0.0,0.0
1988-10-31,80.5,80.5,80.5,80.5,0.0,0.0
1988-11-01,80.5,80.5,80.5,80.5,0.0,0.0
1988-11-02,80.5,80.5,80.5,80.5,0.0,0.0
1988-11-03,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-04,81.0,81.0,81.0,81.0,0.0,0.0
1988-11-07,80.5,80.5,80.5,80.5,0.0,1.0
1988-11-08,81.5,81.5,81.5,81.5,0.0,1.0
1988-11-09,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-10,81.0,81.0,81.0,81.0,0.0,0.0
1988-11-11,81.0,81.0,81.0,81.0,0.0,0.0
1988-11-14,80.0,80.0,80.0,80.0,0.0,1.0
1988-11-15,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-16,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-17,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-18,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-21,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-22,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-23,81.5,81.5,81.5,81.5,0.0,1.0
1988-11-24,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-25,79.5,79.5,79.5,79.5,0.0,1.0
1988-11-28,80.0,80.0,80.0,80.0,0.0,1.0
1988-11-29,81.0,81.0,81.0,81.0,0.0,1.0
1988-11-30,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-01,81.0,81.0,81.0,81.0,0.0,0.0
1988-12-02,80.0,80.0,80.0,80.0,0.0,1.0
1988-12-05,75.0,75.0,75.0,75.0,0.0,1.0
1988-12-06,75.0,75.0,75.0,75.0,0.0,0.0
1988-12-07,80.5,80.5,80.5,80.5,0.0,1.0
1988-12-08,80.0,80.0,80.0,80.0,0.0,1.0
1988-12-09,79.0,79.0,79.0,79.0,0.0,1.0
1988-12-12,74.0,74.0,74.0,74.0,0.0,1.0
1988-12-13,74.0,74.0,74.0,74.0,0.0,0.0
1988-12-14,73.0,73.0,73.0,73.0,0.0,1.0
1988-12-15,74.0,74.0,74.0,74.0,0.0,1.0
1988-12-16,74.0,74.0,74.0,74.0,0.0,0.0
1988-12-19,74.0,74.0,74.0,74.0,0.0,0.0
1988-12-20,79.5,79.5,79.5,79.5,0.0,1.0
1988-12-21,79.5,79.5,79.5,79.5,0.0,0.0
1988-12-22,79.5,79.5,79.5,79.5,0.0,0.0
1988-12-23,79.0,79.0,79.0,79.0,0.0,1.0
1988-12-26,79.0,79.0,79.0,79.0,0.0,0.0
1988-12-27,79.0,79.0,79.0,79.0,0.0,0.0
1988-12-28,79.5,79.5,79.5,79.5,0.0,1.0
1988-12-29,81.0,81.0,81.0,81.0,0.0,1.0
1988-12-30,76.0,76.0,76.0,76.0,0.0,1.0
1989-01-02,76.0,76.0,76.0,76.0,0.0,0.0
1989-01-03,80.5,80.5,80.5,80.5,0.0,1.0
1989-01-04,81.0,81.0,81.0,81.0,0.0,1.0
1989-01-05,81.0,81.0,81.0,81.0,0.0,0.0
1989-01-06,82.0,82.0,82.0,82.0,0.0,1.0
1989-01-09,84.0,84.0,84.0,84.0,0.0,1.0
1989-01-10,83.0,83.0,83.0,83.0,0.0,1.0
1989-01-11,78.0,78.0,78.0,78.0,0.0,1.0
1989-01-12,78.0,78.0,78.0,78.0,0.0,0.0
1989-01-13,83.5,83.5,83.5,83.5,0.0,1.0
1989-01-16,84.0,84.0,84.0,84.0,0.0,1.0
1989-01-17,84.5,84.5,84.5,84.5,0.0,1.0
1989-01-18,87.0,87.0,87.0,87.0,0.0,1.0
1989-01-19,82.0,82.0,82.0,82.0,0.0,1.0
1989-01-20,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-23,82.0,82.0,82.0,82.0,0.0,0.0
1989-01-24,86.0,86.0,86.0,86.0,0.0,1.0
1989-01-25,87.0,87.0,87.0,87.0,0.0,1.0
1989-01-26,88.0,88.0,88.0,88.0,0.0,1.0
1989-01-27,93.0,93.0,93.0,93.0,0.0,1.0
1989-01-30,94.5,94.5,94.5,94.5,0.0,1.0
1989-01-31,95.0,95.0,95.0,95.0,0.0,1.0
1989-02-01,94.0,94.0,94.0,94.0,0.0,1.0
1989-02-02,95.5,95.5,95.5,95.5,0.0,1.0
1989-02-03,98.0,98.0,98.0,98.0,0.0,1.0
1989-02-06,97.5,97.5,97.5,97.5,0.0,1.0
1989-02-07,99.5,99.5,99.5,99.5,0.0,1.0
1989-02-08,100.0,100.0,100.0,100.0,0.0,1.0
1989-02-09,99.0,99.0,99.0,99.0,0.0,1.0
1989-02-10,98.0,98.0,98.0,98.0,0.0,1.0
1989-02-13,96.5,96.5,96.5,96.5,0.0,1.0
1989-02-14,97.0,97.0,97.0,97.0,0.0,1.0
1989-02-15,98.0,98.0,98.0,98.0,0.0,1.0
1989-02-16,93.0,93.0,93.0,93.0,0.0,1.0
1989-02-17,98.5,98.5,98.5,98.5,0.0,1.0
1989-02-20,101.0,101.0,101.0,101.0,0.0,1.0
1989-02-21,102.0,102.0,102.0,102.0,0.0,1.0
1989-02-22,101.0,101.0,101.0,101.0,0.0,1.0
1989-02-23,95.0,95.0,95.0,95.0,0.0,1.0
1989-02-24,99.5,99.5,99.5,99.5,0.0,1.0
1989-02-27,98.0,98.0,98.0,98.0,0.0,1.0
1989-02-28,100.0,100.0,100.0,100.0,0.0,1.0
1989-03-01,101.0,101.0,101.0,101.0,0.0,1.0
1989-03-02,101.0,101.0,101.0,101.0,0.0,0.0
1989-03-03,103.0,103.0,103.0,103.0,0.0,1.0
1989-03-06,106.0,106.0,106.0,106.0,0.0,1.0
1989-03-07,112.0,112.0,112.0,112.0,0.0,1.0
1989-03-08,113.0,113.0,113.0,113.0,0.0,1.0
1989-03-09,112.5,112.5,112.5,112.5,0.0,1.0
1989-03-10,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-13,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-14,117.0,117.0,117.0,117.0,0.0,1.0
1989-03-15,116.0,116.0,116.0,116.0,0.0,1.0
1989-03-16,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-17,113.5,113.5,113.5,113.5,0.0,1.0
1989-03-20,112.5,112.5,112.5,112.5,0.0,1.0
1989-03-21,113.5,113.5,113.5,113.5,0.0,1.0
1989-03-22,113.0,113.0,113.0,113.0,0.0,1.0
1989-03-23,113.5,113.5,113.5,113.5,0.0,1.0
1989-03-24,113.5,113.5,113.5,113.5,0.0,0.0
1989-03-27,113.5,113.5,113.5,113.5,0.0,0.0
1989-03-28,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-29,109.0,109.0,109.0,109.0,0.0,1.0
1989-03-30,113.5,113.5,113.5,113.5,0.0,1.0
1989-03-31,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-03,114.0,114.0,114.0,114.0,0.0,0.0
1989-04-04,114.5,114.5,114.5,114.5,0.0,1.0
1989-04-05,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-06,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-07,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-10,113.0,113.0,113.0,113.0,0.0,1.0
1989-04-11,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-12,113.0,113.0,113.0,113.0,0.0,1.0
1989-04-13,108.0,108.0,108.0,108.0,0.0,1.0
1989-04-14,113.5,113.5,113.5,113.5,0.0,1.0
1989-04-17,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-18,114.5,114.5,114.5,114.5,0.0,1.0
1989-04-19,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-20,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-21,113.0,113.0,113.0,113.0,0.0,1.0
1989-04-24,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-25,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-26,114.0,114.0,114.0,114.0,0.0,1.0
1989-04-27,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-28,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-01,116.0,116.0,116.0,116.0,0.0,0.0
1989-05-02,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-03,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-04,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-05,118.0,118.0,118.0,118.0,0.0,1.0
1989-05-08,118.5,118.5,118.5,118.5,0.0,1.0
1989-05-09,114.0,114.0,114.0,114.0,0.0,1.0
1989-05-10,116.0,116.0,116.0,116.0,0.0,1.0
1989-05-11,114.0,114.0,114.0,114.0,0.0,1.0
1989-05-12,117.0,117.0,117.0,117.0,0.0,1.0
1989-05-15,118.0,118.0,118.0,118.0,0.0,1.0
1989-05-16,113.0,113.0,113.0,113.0,0.0,1.0
1989-05-17,119.0,119.0,119.0,119.0,0.0,1.0
1989-05-18,125.0,125.0,125.0,125.0,0.0,1.0
1989-05-19,128.0,128.0,128.0,128.0,0.0,1.0
1989-05-22,125.5,125.5,125.5,125.5,0.0,1.0
1989-05-23,127.0,127.0,127.0,127.0,0.0,1.0
1989-05-24,126.0,126.0,126.0,126.0,0.0,1.0
1989-05-25,121.0,121.0,121.0,121.0,0.0,1.0
1989-05-26,127.0,127.0,127.0,127.0,0.0,1.0
1989-05-29,127.0,127.0,127.0,127.0,0.0,0.0
1989-05-30,127.0,127.0,127.0,127.0,0.0,0.0
1989-05-31,127.0,127.0,127.0,127.0,0.0,0.0
1989-06-01,126.0,126.0,126.0,126.0,0.0,1.0
1989-06-02,125.0,125.0,125.0,125.0,0.0,1.0
1989-06-05,124.0,124.0,124.0,124.0,0.0,1.0
1989-06-06,124.0,124.0,124.0,124.0,0.0,0.0
1989-06-07,124.0,124.0,124.0,124.0,0.0,0.0
1989-06-08,124.0,124.0,124.0,124.0,0.0,0.0
1989-06-09,124.0,124.0,124.0,124.0,0.0,0.0
1989-06-12,123.0,123.0,123.0,123.0,0.0,1.0
1989-06-13,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-14,116.0,116.0,116.0,116.0,0.0,1.0
1989-06-15,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-16,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-19,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-20,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-21,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-22,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-23,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-26,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-27,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-28,116.0,116.0,116.0,116.0,0.0,0.0
1989-06-29,120.0,120.0,120.0,120.0,0.0,1.0
1989-06-30,118.0,118.0,118.0,118.0,0.0,1.0
1989-07-03,120.0,120.0,120.0,120.0,0.0,1.0
1989-07-04,120.0,120.0,120.0,120.0,0.0,0.0
1989-07-05,120.0,120.0,120.0,120.0,0.0,0.0
1989-07-06,121.0,121.0,121.0,121.0,0.0,1.0
1989-07-07,122.0,122.0,122.0,122.0,0.0,1.0
1989-07-10,123.0,123.0,123.0,123.0,0.0,1.0
1989-07-11,134.0,134.0,134.0,134.0,0.0,1.0
1989-07-12,129.0,129.0,129.0,129.0,0.0,1.0
1989-07-13,129.0,129.0,129.0,129.0,0.0,0.0
1989-07-14,132.0,132.0,132.0,132.0,0.0,1.0
1989-07-17,127.0,127.0,127.0,127.0,0.0,1.0
1989-07-18,127.0,127.0,127.0,127.0,0.0,0.0
1989-07-19,131.0,131.0,131.0,131.0,0.0,1.0
1989-07-20,130.0,130.0,130.0,130.0,0.0,1.0
1989-07-21,128.5,128.5,128.5,128.5,0.0,1.0
1989-07-24,127.0,127.0,127.0,127.0,0.0,1.0
1989-07-25,126.0,126.0,126.0,126.0,0.0,1.0
1989-07-26,126.0,126.0,126.0,126.0,0.0,0.0
1989-07-27,121.0,121.0,121.0,121.0,0.0,1.0
1989-07-28,127.0,127.0,127.0,127.0,0.0,1.0
1989-07-31,122.0,122.0,122.0,122.0,0.0,1.0
1989-08-01,126.0,126.0,126.0,126.0,0.0,1.0
1989-08-02,126.0,126.0,126.0,126.0,0.0,0.0
1989-08-03,123.0,123.0,123.0,123.0,0.0,1.0
1989-08-04,123.0,123.0,123.0,123.0,0.0,0.0
1989-08-07,118.0,118.0,118.0,118.0,0.0,1.0
1989-08-08,126.0,126.0,126.0,126.0,0.0,1.0
1989-08-09,126.0,126.0,126.0,126.0,0.0,0.0
1989-08-10,121.0,121.0,121.0,121.0,0.0,1.0
1989-08-11,125.0,125.0,125.0,125.0,0.0,1.0
1989-08-14,123.0,123.0,123.0,123.0,0.0,1.0
1989-08-15,117.0,117.0,117.0,117.0,0.0,1.0
1989-08-16,122.0,122.0,122.0,122.0,0.0,1.0
1989-08-17,123.0,123.0,123.0,123.0,0.0,1.0
1989-08-18,123.0,123.0,123.0,123.0,0.0,0.0
1989-08-21,123.0,123.0,123.0,123.0,0.0,0.0
1989-08-22,123.0,123.0,123.0,123.0,0.0,0.0
1989-08-23,123.0,123.0,123.0,123.0,0.0,0.0
1989-08-24,118.0,118.0,118.0,118.0,0.0,1.0
1989-08-25,118.0,118.0,118.0,118.0,0.0,0.0
1989-08-28,118.0,118.0,118.0,118.0,0.0,0.0
1989-08-29,118.0,118.0,118.0,118.0,0.0,0.0
1989-08-30,118.0,118.0,118.0,118.0,0.0,0.0
1989-08-31,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-01,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-04,118.0,118.0,118.0,118.0,0.0,0.0
1989-09-05,122.0,122.0,122.0,122.0,0.0,1.0
1989-09-06,122.0,122.0,122.0,122.0,0.0,0.0
1989-09-07,122.0,122.0,122.0,122.0,0.0,0.0
1989-09-08,122.0,122.0,122.0,122.0,0.0,0.0
1989-09-11,122.0,122.0,122.0,122.0,0.0,0.0
1989-09-12,120.0,120.0,120.0,120.0,0.0,1.0
1989-09-13,120.0,120.0,120.0,120.0,0.0,0.0
1989-09-14,119.0,119.0,119.0,119.0,0.0,1.0
1989-09-15,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-18,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-19,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-20,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-21,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-22,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-25,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-26,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-27,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-28,119.0,119.0,119.0,119.0,0.0,0.0
1989-09-29,118.0,118.0,118.0,118.0,0.0,1.0
1989-10-02,115.5,115.5,115.5,115.5,0.0,1.0
1989-10-03,115.0,115.0,115.0,115.0,0.0,1.0
1989-10-04,115.0,115.0,115.0,115.0,0.0,0.0
1989-10-05,114.5,114.5,114.5,114.5,0.0,1.0
1989-10-06,114.0,114.0,114.0,114.0,0.0,1.0
1989-10-09,114.0,114.0,114.0,114.0,0.0,0.0
1989-10-10,113.0,113.0,113.0,113.0,0.0,1.0
1989-10-11,112.0,112.0,112.0,112.0,0.0,1.0
1989-10-12,112.0,112.0,112.0,112.0,0.0,0.0
1989-10-13,112.0,112.0,112.0,112.0,0.0,0.0
1989-10-16,102.0,102.0,102.0,102.0,0.0,1.0
1989-10-17,103.0,103.0,103.0,103.0,0.0,1.0
1989-10-18,104.0,104.0,104.0,104.0,0.0,1.0
1989-10-19,106.0,106.0,106.0,106.0,0.0,1.0
1989-10-20,106.0,106.0,106.0,106.0,0.0,0.0
1989-10-23,106.0,106.0,106.0,106.0,0.0,0.0
1989-10-24,104.0,104.0,104.0,104.0,0.0,1.0
1989-10-25,106.0,106.0,106.0,106.0,0.0,1.0
1989-10-26,108.0,108.0,108.0,108.0,0.0,1.0
1989-10-27,107.0,107.0,107.0,107.0,0.0,1.0
1989-10-30,108.0,108.0,108.0,108.0,0.0,1.0
1989-10-31,111.0,111.0,111.0,111.0,0.0,1.0
1989-11-01,111.0,111.0,111.0,111.0,0.0,0.0
1989-11-02,110.0,110.0,110.0,110.0,0.0,1.0
1989-11-03,109.0,109.0,109.0,109.0,0.0,1.0
1989-11-06,109.0,109.0,109.0,109.0,0.0,0.0
1989-11-07,109.0,109.0,109.0,109.0,0.0,0.0
1989-11-08,112.0,112.0,112.0,112.0,0.0,1.0
1989-11-09,112.0,112.0,112.0,112.0,0.0,0.0
1989-11-10,113.0,113.0,113.0,113.0,0.0,1.0
1989-11-13,114.0,114.0,114.0,114.0,0.0,1.0
1989-11-14,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-15,112.0,112.0,112.0,112.0,0.0,1.0
1989-11-16,114.0,114.0,114.0,114.0,0.0,1.0
1989-11-17,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-20,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-21,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-22,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-23,114.0,114.0,114.0,114.0,0.0,0.0
1989-11-24,115.0,115.0,115.0,115.0,0.0,1.0
1989-11-27,115.0,115.0,115.0,115.0,0.0,0.0
1989-11-28,116.0,116.0,116.0,116.0,0.0,1.0
1989-11-29,115.0,115.0,115.0,115.0,0.0,1.0
1989-11-30,115.0,115.0,115.0,115.0,0.0,0.0
1989-12-01,115.0,115.0,115.0,115.0,0.0,0.0
1989-12-04,116.0,116.0,116.0,116.0,0.0,1.0
1989-12-05,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-06,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-07,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-08,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-11,117.0,117.0,117.0,117.0,0.0,1.0
1989-12-12,116.0,116.0,116.0,116.0,0.0,1.0
1989-12-13,117.0,117.0,117.0,117.0,0.0,1.0
1989-12-14,117.0,117.0,117.0,117.0,0.0,0.0
1989-12-15,116.0,116.0,116.0,116.0,0.0,1.0
1989-12-18,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-19,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-20,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-21,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-22,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-25,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-26,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-27,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-28,116.0,116.0,116.0,116.0,0.0,0.0
1989-12-29,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-01,116.0,116.0,116.0,116.0,0.0,0.0
1990-01-02,117.0,117.0,117.0,117.0,0.0,1.0
1990-01-03,120.0,120.0,120.0,120.0,0.0,1.0
1990-01-04,119.0,119.0,119.0,119.0,0.0,1.0
1990-01-05,119.0,119.0,119.0,119.0,0.0,0.0
1990-01-08,119.0,119.0,119.0,119.0,0.0,0.0
1990-01-09,118.0,118.0,118.0,118.0,0.0,1.0
1990-01-10,117.0,117.0,117.0,117.0,0.0,1.0
1990-01-11,117.0,117.0,117.0,117.0,0.0,0.0
1990-01-12,114.0,114.0,114.0,114.0,0.0,1.0
1990-01-15,114.0,114.0,114.0,114.0,0.0,0.0
1990-01-16,112.0,112.0,112.0,112.0,0.0,1.0
1990-01-17,113.0,113.0,113.0,113.0,0.0,1.0
1990-01-18,111.0,111.0,111.0,111.0,0.0,1.0
1990-01-19,112.0,112.0,112.0,112.0,0.0,1.0
1990-01-22,111.0,111.0,111.0,111.0,0.0,1.0
1990-01-23,110.0,110.0,110.0,110.0,0.0,1.0
1990-01-24,109.0,109.0,109.0,109.0,0.0,1.0
1990-01-25,109.0,109.0,109.0,109.0,0.0,0.0
1990-01-26,111.0,111.0,111.0,111.0,0.0,1.0
1990-01-29,111.0,111.0,111.0,111.0,0.0,0.0
1990-01-30,110.0,110.0,110.0,110.0,0.0,1.0
1990-01-31,109.0,109.0,109.0,109.0,0.0,1.0
1990-02-01,110.0,110.0,110.0,110.0,0.0,1.0
1990-02-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-02-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-02-06,109.0,109.0,109.0,109.0,0.0,1.0
1990-02-07,107.0,107.0,107.0,107.0,0.0,1.0
1990-02-08,108.0,108.0,108.0,108.0,0.0,1.0
1990-02-09,108.0,108.0,108.0,108.0,0.0,0.0
1990-02-12,107.0,107.0,107.0,107.0,0.0,1.0
1990-02-13,107.0,107.0,107.0,107.0,0.0,0.0
1990-02-14,108.0,108.0,108.0,108.0,0.0,1.0
1990-02-15,107.0,107.0,107.0,107.0,0.0,1.0
1990-02-16,108.0,108.0,108.0,108.0,0.0,1.0
1990-02-19,108.0,108.0,108.0,108.0,0.0,0.0
1990-02-20,105.0,105.0,105.0,105.0,0.0,1.0
1990-02-21,103.0,103.0,103.0,103.0,0.0,1.0
1990-02-22,102.0,102.0,102.0,102.0,0.0,1.0
1990-02-23,99.0,99.0,99.0,99.0,0.0,1.0
1990-02-26,97.0,97.0,97.0,97.0,0.0,1.0
1990-02-27,97.0,97.0,97.0,97.0,0.0,0.0
1990-02-28,99.0,99.0,99.0,99.0,0.0,1.0
1990-03-01,98.0,98.0,98.0,98.0,0.0,1.0
1990-03-02,99.0,99.0,99.0,99.0,0.0,1.0
1990-03-05,98.0,98.0,98.0,98.0,0.0,1.0
1990-03-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-03-07,98.0,98.0,98.0,98.0,0.0,0.0
1990-03-08,99.0,99.0,99.0,99.0,0.0,1.0
1990-03-09,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-12,98.0,98.0,98.0,98.0,0.0,1.0
1990-03-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-03-14,98.0,98.0,98.0,98.0,0.0,0.0
1990-03-15,99.0,99.0,99.0,99.0,0.0,1.0
1990-03-16,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-19,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-20,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-21,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-22,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-23,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-26,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-27,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-28,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-29,99.0,99.0,99.0,99.0,0.0,0.0
1990-03-30,97.0,97.0,97.0,97.0,0.0,1.0
1990-04-02,96.0,96.0,96.0,96.0,0.0,1.0
1990-04-03,95.0,95.0,95.0,95.0,0.0,1.0
1990-04-04,95.0,95.0,95.0,95.0,0.0,0.0
1990-04-05,95.0,95.0,95.0,95.0,0.0,0.0
1990-04-06,96.0,96.0,96.0,96.0,0.0,1.0
1990-04-09,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-10,95.0,95.0,95.0,95.0,0.0,1.0
1990-04-11,96.0,96.0,96.0,96.0,0.0,1.0
1990-04-12,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-13,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-16,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-17,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-18,96.0,96.0,96.0,96.0,0.0,0.0
1990-04-19,95.0,95.0,95.0,95.0,0.0,1.0
