Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-06-07,30.755,30.755,30.755,30.755,0.0,1.0
2011-06-08,30.755,30.755,30.755,30.755,1.0,330.0
2011-06-09,30.755,30.755,30.755,30.755,2.0,2310.0
2011-06-10,30.755,30.755,30.755,30.755,2.0,4100.0
2011-06-13,30.755,30.755,30.755,30.755,2.0,11615.0
2011-06-14,30.755,30.755,30.755,30.755,2.0,9350.0
2011-06-15,30.755,30.755,30.755,30.755,1.0,5600.0
2011-06-16,30.755,30.755,30.755,30.755,1.0,5700.0
2011-06-17,30.755,30.755,30.755,30.755,6.0,23850.0
2011-06-20,30.755,30.755,30.755,30.755,1.0,1800.0
2011-06-21,30.94,30.94,30.94,30.94,0.0,1.0
2011-06-22,30.94,30.94,30.94,30.94,2.0,5450.0
2011-06-23,30.94,30.94,30.94,30.94,6.0,12564.0
2011-06-24,30.94,30.94,30.94,30.94,1.0,2150.0
2011-06-27,30.94,30.94,30.94,30.94,2.0,7000.0
2011-06-28,30.94,30.94,30.94,30.94,1.0,1505.0
2011-06-29,30.03,30.03,30.03,30.03,0.0,1.0
2011-06-30,30.13,30.13,30.13,30.13,0.0,1.0
2011-07-01,30.13,30.13,30.13,30.13,1.0,700.0
2011-07-04,29.88,29.88,29.88,29.88,0.0,1.0
2011-07-05,29.88,29.88,29.88,29.88,1.0,827.0
2011-07-06,30.16,30.16,30.16,30.16,0.0,1.0
2011-07-07,30.16,30.16,30.16,30.16,1.0,1000.0
2011-07-08,30.82,30.82,30.82,30.82,0.0,1.0
2011-07-11,30.82,30.82,30.82,30.82,1.0,274.0
2011-07-12,30.82,30.82,30.82,30.82,3.0,1475.0
2011-07-13,31.71,31.71,31.71,31.71,0.0,1.0
2011-07-14,31.71,31.71,31.71,31.71,2.0,4844.0
2011-07-15,31.71,31.71,31.71,31.71,1.0,1186.0
2011-07-18,31.71,31.71,31.71,31.71,11.0,11025.0
2011-07-19,31.71,31.71,31.71,31.71,4.0,6275.0
2011-07-20,31.71,31.71,31.71,31.71,3.0,4180.0
2011-07-21,31.71,31.71,31.71,31.71,2.0,10700.0
2011-07-22,32.075,32.075,32.075,32.075,0.0,1.0
2011-07-23,32.075,32.075,32.075,32.075,0.0,0.0
2011-07-25,32.075,32.075,32.075,32.075,4.0,123300.0
2011-07-26,32.075,32.075,32.075,32.075,4.0,12520.0
2011-07-27,32.075,32.075,32.075,32.075,2.0,2700.0
2011-07-28,32.075,32.075,32.075,32.075,2.0,18454.0
2011-07-29,32.075,32.075,32.075,32.075,3.0,17000.0
2011-08-01,32.075,32.075,32.075,32.075,6.0,185379.0
2011-08-02,32.075,32.075,32.075,32.075,2.0,2400.0
2011-08-03,32.075,32.075,32.075,32.075,1.0,2855.0
2011-08-04,32.075,32.075,32.075,32.075,9.0,45442.0
2011-08-05,32.075,32.075,32.075,32.075,8.0,25274.0
2011-08-08,32.075,32.075,32.075,32.075,7.0,8102.0
2011-08-09,32.075,32.075,32.075,32.075,11.0,51633.0
2011-08-10,32.075,32.075,32.075,32.075,6.0,115465.0
2011-08-11,32.075,32.075,32.075,32.075,6.0,29590.0
2011-08-12,32.075,32.075,32.075,32.075,5.0,8931.0
2011-08-15,32.075,32.075,32.075,32.075,2.0,3400.0
2011-08-16,32.075,32.075,32.075,32.075,3.0,7300.0
2011-08-17,32.075,32.075,32.075,32.075,5.0,11156.0
2011-08-18,32.075,32.075,32.075,32.075,2.0,6000.0
2011-08-19,32.075,32.075,32.075,32.075,3.0,8320.0
2011-08-22,32.075,32.075,32.075,32.075,4.0,7700.0
2011-08-23,32.075,32.075,32.075,32.075,7.0,28648.0
2011-08-24,32.075,32.075,32.075,32.075,13.0,20566.0
2011-08-25,32.075,32.075,32.075,32.075,18.0,18054.0
2011-08-26,32.075,32.075,32.075,32.075,2.0,1730.0
2011-08-30,32.075,32.075,32.075,32.075,9.0,61636.0
2011-08-31,32.075,32.075,32.075,32.075,3.0,7700.0
2011-09-01,32.075,32.075,32.075,32.075,5.0,7400.0
2011-09-02,32.075,32.075,32.075,32.075,3.0,5000.0
2011-09-05,32.075,32.075,32.075,32.075,7.0,23011.0
2011-09-06,32.075,32.075,32.075,32.075,16.0,76069.0
2011-09-07,32.075,32.075,32.075,32.075,22.0,105314.0
2011-09-08,32.075,32.075,32.075,32.075,6.0,8907.0
2011-09-09,32.075,32.075,32.075,32.075,4.0,12800.0
2011-09-12,32.075,32.075,32.075,32.075,6.0,8000.0
2011-09-13,32.075,32.075,32.075,32.075,3.0,21310.0
2011-09-14,32.075,32.075,32.075,32.075,6.0,23510.0
2011-09-15,32.075,32.075,32.075,32.075,9.0,51691.0
2011-09-16,32.075,32.075,32.075,32.075,5.0,42250.0
2011-09-19,32.075,32.075,32.075,32.075,10.0,48719.0
2011-09-20,32.075,32.075,32.075,32.075,7.0,26500.0
2011-09-21,32.075,32.075,32.075,32.075,3.0,14002.0
2011-09-22,32.075,32.075,32.075,32.075,5.0,13000.0
2011-09-23,32.075,32.075,32.075,32.075,8.0,17688.0
2011-09-26,32.075,32.075,32.075,32.075,12.0,36787.0
2011-09-27,32.075,32.075,32.075,32.075,13.0,56890.0
2011-09-28,32.075,32.075,32.075,32.075,9.0,49073.0
2011-09-29,32.075,32.075,32.075,32.075,8.0,45961.0
2011-09-30,32.075,32.075,32.075,32.075,9.0,60137.0
2011-10-03,32.075,32.075,32.075,32.075,21.0,134053.0
2011-10-04,32.075,32.075,32.075,32.075,31.0,147965.0
2011-10-05,32.075,32.075,32.075,32.075,26.0,85742.0
2011-10-06,32.075,32.075,32.075,32.075,30.0,35288.0
2011-10-07,32.075,32.075,32.075,32.075,23.0,16523.0
2011-10-10,32.075,32.075,32.075,32.075,83.0,58425.0
2011-10-11,32.075,32.075,32.075,32.075,31.0,95468.0
2011-10-12,32.075,32.075,32.075,32.075,23.0,21870.0
2011-10-13,32.075,32.075,32.075,32.075,55.0,11391.0
2011-10-14,32.075,32.075,32.075,32.075,19.0,11341.0
2011-10-17,32.075,32.075,32.075,32.075,27.0,14042.0
2011-10-18,32.075,32.075,32.075,32.075,34.0,56329.0
2011-10-19,32.075,32.075,32.075,32.075,21.0,23315.0
2011-10-20,32.075,32.075,32.075,32.075,40.0,76175.0
2011-10-21,32.075,32.075,32.075,32.075,52.0,48926.0
2011-10-24,32.075,32.075,32.075,32.075,27.0,26823.0
2011-10-25,32.075,32.075,32.075,32.075,23.0,18930.0
2011-10-26,32.075,32.075,32.075,32.075,30.0,39860.0
2011-10-27,32.075,32.075,32.075,32.075,28.0,33063.0
2011-10-28,32.075,32.075,32.075,32.075,36.0,477858.0
2011-10-31,32.075,32.075,32.075,32.075,22.0,20263.0
2011-11-01,32.075,32.075,32.075,32.075,47.0,74732.0
2011-11-02,32.075,32.075,32.075,32.075,40.0,22283.0
2011-11-03,32.075,32.075,32.075,32.075,34.0,21052.0
2011-11-04,32.075,32.075,32.075,32.075,21.0,24880.0
2011-11-07,32.075,32.075,32.075,32.075,22.0,7865.0
2011-11-08,32.075,32.075,32.075,32.075,27.0,43673.0
2011-11-09,32.075,32.075,32.075,32.075,26.0,41123.0
2011-11-10,32.075,32.075,32.075,32.075,30.0,17941.0
2011-11-11,32.075,32.075,32.075,32.075,30.0,46250.0
2011-11-14,32.075,32.075,32.075,32.075,25.0,18016.0
2011-11-15,32.075,32.075,32.075,32.075,28.0,14920.0
2011-11-16,32.075,32.075,32.075,32.075,19.0,14765.0
2011-11-17,32.075,32.075,32.075,32.075,27.0,30362.0
2011-11-18,32.075,32.075,32.075,32.075,54.0,36747.0
2011-11-21,32.075,32.075,32.075,32.075,37.0,33013.0
2011-11-22,32.075,32.075,32.075,32.075,23.0,15533.0
2011-11-23,32.075,32.075,32.075,32.075,20.0,14351.0
2011-11-24,32.075,32.075,32.075,32.075,29.0,22674.0
2011-11-25,32.075,32.075,32.075,32.075,33.0,27016.0
2011-11-28,32.075,32.075,32.075,32.075,25.0,7458.0
2011-11-29,32.075,32.075,32.075,32.075,20.0,18861.0
2011-11-30,32.075,32.075,32.075,32.075,35.0,43303.0
2011-12-01,32.075,32.075,32.075,32.075,27.0,30437.0
2011-12-02,32.075,32.075,32.075,32.075,29.0,16517.0
2011-12-05,32.075,32.075,32.075,32.075,33.0,30481.0
2011-12-06,32.075,32.075,32.075,32.075,37.0,11769.0
2011-12-07,32.075,32.075,32.075,32.075,22.0,12457.0
2011-12-08,32.075,32.075,32.075,32.075,23.0,8655.0
2011-12-09,32.075,32.075,32.075,32.075,21.0,13558.0
2011-12-12,32.075,32.075,32.075,32.075,31.0,35240.0
2011-12-13,32.075,32.075,32.075,32.075,27.0,19646.0
2011-12-14,32.075,32.075,32.075,32.075,36.0,77471.0
2011-12-15,32.075,32.075,32.075,32.075,37.0,37418.0
2011-12-16,32.075,32.075,32.075,32.075,32.0,53765.0
2011-12-19,32.075,32.075,32.075,32.075,26.0,11531.0
2011-12-20,32.075,32.075,32.075,32.075,18.0,13460.0
2011-12-21,32.075,32.075,32.075,32.075,22.0,24134.0
2011-12-22,32.075,32.075,32.075,32.075,56.0,550423.0
2011-12-23,32.075,32.075,32.075,32.075,11.0,2975.0
2011-12-28,32.075,32.075,32.075,32.075,45.0,718491.0
2011-12-29,32.075,32.075,32.075,32.075,22.0,67831.0
2011-12-30,32.075,32.075,32.075,32.075,9.0,13092.0
2012-01-03,32.075,32.075,32.075,32.075,36.0,18047.0
2012-01-04,32.075,32.075,32.075,32.075,29.0,20882.0
2012-01-05,32.075,32.075,32.075,32.075,40.0,68502.0
2012-01-06,32.075,32.075,32.075,32.075,32.0,18726.0
2012-01-09,32.075,32.075,32.075,32.075,36.0,30090.0
2012-01-10,32.075,32.075,32.075,32.075,33.0,59436.0
2012-01-11,32.075,32.075,32.075,32.075,34.0,48678.0
2012-01-12,32.075,32.075,32.075,32.075,29.0,42241.0
2012-01-13,32.075,32.075,32.075,32.075,35.0,22298.0
2012-01-16,32.075,32.075,32.075,32.075,33.0,10465.0
2012-01-17,32.075,32.075,32.075,32.075,33.0,133370.0
2012-01-18,32.075,32.075,32.075,32.075,38.0,24764.0
2012-01-19,32.075,32.075,32.075,32.075,23.0,14077.0
2012-01-20,32.075,32.075,32.075,32.075,31.0,15173.0
2012-01-23,32.075,32.075,32.075,32.075,22.0,17045.0
2012-01-24,32.075,32.075,32.075,32.075,34.0,54234.0
2012-01-25,32.075,32.075,32.075,32.075,40.0,32446.0
2012-01-26,32.075,32.075,32.075,32.075,26.0,31370.0
2012-01-27,32.075,32.075,32.075,32.075,28.0,21288.0
2012-01-30,32.075,32.075,32.075,32.075,30.0,110250.0
2012-01-31,32.075,32.075,32.075,32.075,36.0,23869.0
2012-02-01,32.075,32.075,32.075,32.075,30.0,38373.0
2012-02-02,32.075,32.075,32.075,32.075,30.0,32595.0
2012-02-03,32.075,32.075,32.075,32.075,34.0,33485.0
2012-02-05,32.075,32.075,32.075,32.075,0.0,0.0
2012-02-06,32.075,32.075,32.075,32.075,36.0,23836.0
2012-02-07,32.075,32.075,32.075,32.075,45.0,25824.0
2012-02-08,32.075,32.075,32.075,32.075,33.0,46507.0
2012-02-09,32.075,32.075,32.075,32.075,34.0,234780.0
2012-02-10,32.075,32.075,32.075,32.075,44.0,67267.0
2012-02-13,32.075,32.075,32.075,32.075,43.0,63320.0
2012-02-14,32.075,32.075,32.075,32.075,38.0,80938.0
2012-02-15,32.075,32.075,32.075,32.075,25.0,38654.0
2012-02-16,32.075,32.075,32.075,32.075,34.0,33708.0
2012-02-17,32.075,32.075,32.075,32.075,31.0,33551.0
2012-02-20,32.075,32.075,32.075,32.075,29.0,27661.0
2012-02-21,32.075,32.075,32.075,32.075,29.0,17908.0
2012-02-22,32.075,32.075,32.075,32.075,27.0,21469.0
2012-02-23,32.075,32.075,32.075,32.075,43.0,56661.0
2012-02-24,32.075,32.075,32.075,32.075,32.0,48206.0
2012-02-27,32.075,32.075,32.075,32.075,32.0,28549.0
2012-02-28,32.075,32.075,32.075,32.075,30.0,23395.0
2012-02-29,32.075,32.075,32.075,32.075,30.0,42370.0
2012-03-01,32.075,32.075,32.075,32.075,33.0,26369.0
2012-03-02,32.075,32.075,32.075,32.075,32.0,22775.0
2012-03-05,32.075,32.075,32.075,32.075,39.0,27002.0
2012-03-06,32.075,32.075,32.075,32.075,47.0,47523.0
2012-03-07,32.075,32.075,32.075,32.075,31.0,73439.0
2012-03-08,32.075,32.075,32.075,32.075,29.0,27315.0
2012-03-09,32.075,32.075,32.075,32.075,36.0,123707.0
2012-03-12,32.075,32.075,32.075,32.075,27.0,12483.0
2012-03-13,32.075,32.075,32.075,32.075,265.0,180716.0
2012-03-14,32.075,32.075,32.075,32.075,47.0,71834.0
2012-03-15,32.075,32.075,32.075,32.075,22.0,14579.0
2012-03-16,32.075,32.075,32.075,32.075,26.0,17063.0
2012-03-19,32.075,32.075,32.075,32.075,33.0,19136.0
2012-03-20,32.075,32.075,32.075,32.075,32.0,37867.0
2012-03-21,32.075,32.075,32.075,32.075,25.0,16125.0
2012-03-22,32.075,32.075,32.075,32.075,77.0,288019.0
2012-03-23,32.075,32.075,32.075,32.075,21.0,35549.0
2012-03-26,32.075,32.075,32.075,32.075,31.0,27905.0
2012-03-27,32.075,32.075,32.075,32.075,36.0,48731.0
2012-03-28,32.075,32.075,32.075,32.075,28.0,42681.0
2012-03-29,32.075,32.075,32.075,32.075,34.0,22083.0
2012-03-30,32.075,32.075,32.075,32.075,29.0,27532.0
2012-04-02,32.075,32.075,32.075,32.075,27.0,106893.0
2012-04-03,32.075,32.075,32.075,32.075,24.0,213734.0
2012-04-04,32.075,32.075,32.075,32.075,58.0,143322.0
2012-04-05,32.075,32.075,32.075,32.075,32.0,26565.0
2012-04-08,32.075,32.075,32.075,32.075,0.0,0.0
2012-04-09,32.075,32.075,32.075,32.075,0.0,0.0
2012-04-10,32.075,32.075,32.075,32.075,22.0,4616.0
2012-04-11,32.075,32.075,32.075,32.075,27.0,28884.0
2012-04-12,32.075,32.075,32.075,32.075,21.0,38338.0
2012-04-13,32.075,32.075,32.075,32.075,34.0,21698.0
2012-04-16,32.075,32.075,32.075,32.075,36.0,20635.0
2012-04-17,32.075,32.075,32.075,32.075,32.0,24301.0
2012-04-18,32.075,32.075,32.075,32.075,33.0,22820.0
2012-04-19,32.075,32.075,32.075,32.075,34.0,24665.0
2012-04-20,32.075,32.075,32.075,32.075,27.0,29822.0
2012-04-23,32.075,32.075,32.075,32.075,30.0,22996.0
2012-04-24,32.075,32.075,32.075,32.075,32.0,34373.0
2012-04-25,32.075,32.075,32.075,32.075,25.0,16249.0
2012-04-26,32.075,32.075,32.075,32.075,31.0,30882.0
2012-04-27,32.075,32.075,32.075,32.075,28.0,109338.0
2012-04-30,32.075,32.075,32.075,32.075,31.0,75756.0
2012-05-01,32.075,32.075,32.075,32.075,31.0,19130.0
2012-05-02,32.075,32.075,32.075,32.075,36.0,114414.0
2012-05-03,32.075,32.075,32.075,32.075,27.0,114232.0
2012-05-04,32.075,32.075,32.075,32.075,15.0,8374.0
2012-05-07,32.075,32.075,32.075,32.075,0.0,0.0
2012-05-08,32.075,32.075,32.075,32.075,37.0,79692.0
2012-05-09,32.075,32.075,32.075,32.075,34.0,29768.0
2012-05-10,32.075,32.075,32.075,32.075,35.0,21401.0
2012-05-11,32.075,32.075,32.075,32.075,28.0,19110.0
2012-05-14,32.075,32.075,32.075,32.075,30.0,19210.0
2012-05-15,32.075,32.075,32.075,32.075,34.0,44823.0
2012-05-16,32.075,32.075,32.075,32.075,34.0,34943.0
2012-05-17,32.075,32.075,32.075,32.075,46.0,2715408.0
2012-05-18,32.075,32.075,32.075,32.075,26.0,543585.0
2012-05-21,32.075,32.075,32.075,32.075,10.0,11295.0
2012-05-22,32.075,32.075,32.075,32.075,29.0,167464.0
2012-05-23,32.075,32.075,32.075,32.075,17.0,17946.0
2012-05-24,32.075,32.075,32.075,32.075,16.0,40157.0
2012-05-25,32.075,32.075,32.075,32.075,17.0,31548.0
2012-05-28,32.075,32.075,32.075,32.075,13.0,17965.0
2012-05-29,32.075,32.075,32.075,32.075,15.0,25642.0
2012-05-30,32.075,32.075,32.075,32.075,12.0,41789.0
2012-05-31,32.075,32.075,32.075,32.075,15.0,18846.0
2012-06-01,32.075,32.075,32.075,32.075,23.0,58211.0
2012-06-04,32.075,32.075,32.075,32.075,0.0,0.0
2012-06-06,32.075,32.075,32.075,32.075,8.0,5972.0
2012-06-07,32.075,32.075,32.075,32.075,12.0,53469.0
2012-06-08,32.075,32.075,32.075,32.075,18.0,15358.0
2012-06-11,32.075,32.075,32.075,32.075,14.0,22569.0
2012-06-12,32.075,32.075,32.075,32.075,5.0,2084.0
2012-06-13,32.075,32.075,32.075,32.075,12.0,4946.0
2012-06-14,32.075,32.075,32.075,32.075,8.0,4901.0
2012-06-15,32.075,32.075,32.075,32.075,12.0,19171.0
2012-06-18,32.075,32.075,32.075,32.075,9.0,22857.0
2012-06-19,32.075,32.075,32.075,32.075,8.0,4364.0
2012-06-20,32.075,32.075,32.075,32.075,12.0,35338.0
2012-06-21,32.075,32.075,32.075,32.075,9.0,17219.0
2012-06-22,32.075,32.075,32.075,32.075,13.0,7957.0
2012-06-25,32.075,32.075,32.075,32.075,3.0,3159.0
2012-06-26,32.075,32.075,32.075,32.075,10.0,14586.0
2012-06-27,32.075,32.075,32.075,32.075,12.0,49765.0
2012-06-28,32.075,32.075,32.075,32.075,11.0,22961.0
2012-06-29,32.075,32.075,32.075,32.075,3.0,5919.0
2012-07-02,32.075,32.075,32.075,32.075,10.0,23288.0
2012-07-03,32.075,32.075,32.075,32.075,18.0,72144.0
2012-07-04,32.075,32.075,32.075,32.075,13.0,13596.0
2012-07-05,32.075,32.075,32.075,32.075,9.0,8943.0
2012-07-06,32.075,32.075,32.075,32.075,11.0,76384.0
2012-07-07,32.075,32.075,32.075,32.075,0.0,0.0
2012-07-08,32.075,32.075,32.075,32.075,0.0,0.0
2012-07-09,31.64875,31.64875,31.64875,31.64875,0.0,1.0
2012-07-10,31.64875,31.64875,31.64875,31.64875,19.0,182255.0
2012-07-11,31.64875,31.64875,31.64875,31.64875,10.0,17289.0
2012-07-12,31.64875,31.64875,31.64875,31.64875,13.0,10334.0
2012-07-13,31.64875,31.64875,31.64875,31.64875,10.0,7178.0
2012-07-16,31.64875,31.64875,31.64875,31.64875,10.0,7908.0
2012-07-17,31.64875,31.64875,31.64875,31.64875,15.0,20409.0
2012-07-18,31.64875,31.64875,31.64875,31.64875,5.0,28699.0
2012-07-19,31.64875,31.64875,31.64875,31.64875,8.0,62161.0
2012-07-20,31.64875,31.64875,31.64875,31.64875,8.0,4482.0
2012-07-23,31.64875,31.64875,31.64875,31.64875,9.0,23805.0
2012-07-24,31.64875,31.64875,31.64875,31.64875,11.0,6093.0
2012-07-25,31.64875,31.64875,31.64875,31.64875,7.0,157253.0
2012-07-26,31.64875,31.64875,31.64875,31.64875,10.0,15695.0
2012-07-27,31.64875,31.64875,31.64875,31.64875,8.0,10285.0
2012-07-30,31.64875,31.64875,31.64875,31.64875,12.0,19299.0
2012-07-31,31.64875,31.64875,31.64875,31.64875,7.0,15869.0
2012-08-01,31.64875,31.64875,31.64875,31.64875,22.0,25300.0
2012-08-02,31.64875,31.64875,31.64875,31.64875,23.0,89762.0
2012-08-03,31.64875,31.64875,31.64875,31.64875,8.0,28165.0
2012-08-06,31.64875,31.64875,31.64875,31.64875,7.0,72323.0
2012-08-07,31.64875,31.64875,31.64875,31.64875,9.0,32993.0
2012-08-08,31.64875,31.64875,31.64875,31.64875,10.0,5274.0
2012-08-09,31.64875,31.64875,31.64875,31.64875,4.0,41855.0
2012-08-10,31.64875,31.64875,31.64875,31.64875,7.0,4102.0
2012-08-13,31.64875,31.64875,31.64875,31.64875,11.0,27694.0
2012-08-14,31.64875,31.64875,31.64875,31.64875,14.0,57006.0
2012-08-15,31.64875,31.64875,31.64875,31.64875,15.0,12633.0
2012-08-16,31.64875,31.64875,31.64875,31.64875,11.0,74644.0
2012-08-17,31.64875,31.64875,31.64875,31.64875,11.0,30649.0
2012-08-20,31.64875,31.64875,31.64875,31.64875,2.0,62080.0
2012-08-21,31.64875,31.64875,31.64875,31.64875,9.0,13490.0
2012-08-22,31.64875,31.64875,31.64875,31.64875,9.0,13510.0
2012-08-23,31.64875,31.64875,31.64875,31.64875,16.0,82666.0
2012-08-24,31.64875,31.64875,31.64875,31.64875,5.0,5432.0
2012-08-27,31.64875,31.64875,31.64875,31.64875,0.0,0.0
2012-08-28,31.64875,31.64875,31.64875,31.64875,12.0,14736.0
2012-08-29,31.64875,31.64875,31.64875,31.64875,11.0,13229.0
2012-08-30,31.64875,31.64875,31.64875,31.64875,10.0,6271.0
2012-08-31,31.64875,31.64875,31.64875,31.64875,25.0,186138.0
2012-09-03,31.64875,31.64875,31.64875,31.64875,22.0,44294.0
2012-09-04,31.64875,31.64875,31.64875,31.64875,26.0,243209.0
2012-09-05,31.64875,31.64875,31.64875,31.64875,23.0,261720.0
2012-09-06,31.64875,31.64875,31.64875,31.64875,18.0,281194.0
2012-09-07,31.64875,31.64875,31.64875,31.64875,9.0,18692.0
2012-09-10,31.64875,31.64875,31.64875,31.64875,11.0,12217.0
2012-09-11,31.64875,31.64875,31.64875,31.64875,14.0,50453.0
2012-09-12,31.64875,31.64875,31.64875,31.64875,8.0,4353.0
2012-09-13,31.64875,31.64875,31.64875,31.64875,12.0,66655.0
2012-09-14,31.64875,31.64875,31.64875,31.64875,28.0,63698.0
2012-09-17,31.64875,31.64875,31.64875,31.64875,11.0,24296.0
2012-09-18,31.64875,31.64875,31.64875,31.64875,27.0,22424.0
2012-09-19,31.64875,31.64875,31.64875,31.64875,15.0,153340.0
2012-09-20,31.64875,31.64875,31.64875,31.64875,10.0,5741.0
2012-09-21,31.64875,31.64875,31.64875,31.64875,20.0,190537.0
2012-09-24,31.64875,31.64875,31.64875,31.64875,10.0,27998.0
2012-09-25,31.64875,31.64875,31.64875,31.64875,10.0,10866.0
2012-09-26,31.64875,31.64875,31.64875,31.64875,49.0,45597.0
2012-09-27,31.64875,31.64875,31.64875,31.64875,8.0,36744.0
2012-09-28,31.64875,31.64875,31.64875,31.64875,27.0,171393.0
2012-10-01,31.64875,31.64875,31.64875,31.64875,19.0,161882.0
2012-10-02,31.64875,31.64875,31.64875,31.64875,15.0,257848.0
2012-10-03,31.64875,31.64875,31.64875,31.64875,25.0,41976.0
2012-10-04,31.64875,31.64875,31.64875,31.64875,11.0,22732.0
2012-10-05,31.64875,31.64875,31.64875,31.64875,18.0,107353.0
2012-10-08,31.64875,31.64875,31.64875,31.64875,6.0,2637.0
2012-10-09,31.64875,31.64875,31.64875,31.64875,13.0,37306.0
2012-10-10,31.64875,31.64875,31.64875,31.64875,6.0,39412.0
2012-10-11,31.64875,31.64875,31.64875,31.64875,8.0,5537.0
2012-10-12,31.64875,31.64875,31.64875,31.64875,6.0,22857.0
2012-10-15,31.64875,31.64875,31.64875,31.64875,11.0,56806.0
2012-10-16,31.64875,31.64875,31.64875,31.64875,18.0,50163.0
2012-10-17,31.64875,31.64875,31.64875,31.64875,8.0,49738.0
2012-10-18,31.64875,31.64875,31.64875,31.64875,17.0,60297.0
2012-10-19,31.64875,31.64875,31.64875,31.64875,13.0,183588.0
2012-10-22,31.64875,31.64875,31.64875,31.64875,12.0,43578.0
2012-10-23,31.64875,31.64875,31.64875,31.64875,21.0,156726.0
2012-10-24,31.64875,31.64875,31.64875,31.64875,21.0,188497.0
2012-10-25,31.64875,31.64875,31.64875,31.64875,17.0,131229.0
2012-10-26,31.64875,31.64875,31.64875,31.64875,30.0,76220.0
2012-10-29,31.64875,31.64875,31.64875,31.64875,12.0,103104.0
2012-10-30,31.64875,31.64875,31.64875,31.64875,8.0,25920.0
2012-10-31,31.64875,31.64875,31.64875,31.64875,210.0,111645.0
2012-11-01,31.64875,31.64875,31.64875,31.64875,161.0,100483.0
2012-11-02,31.64875,31.64875,31.64875,31.64875,5.0,3834.0
2012-11-05,31.64875,31.64875,31.64875,31.64875,12.0,14847.0
2012-11-06,31.64875,31.64875,31.64875,31.64875,19.0,104366.0
2012-11-07,31.64875,31.64875,31.64875,31.64875,11.0,19000.0
2012-11-08,31.64875,31.64875,31.64875,31.64875,10.0,47820.0
2012-11-09,31.64875,31.64875,31.64875,31.64875,7.0,10375.0
2012-11-12,31.64875,31.64875,31.64875,31.64875,9.0,14801.0
2012-11-13,31.64875,31.64875,31.64875,31.64875,17.0,25519.0
2012-11-14,31.64875,31.64875,31.64875,31.64875,22.0,115438.0
2012-11-15,31.64875,31.64875,31.64875,31.64875,18.0,52901.0
2012-11-16,31.64875,31.64875,31.64875,31.64875,13.0,30788.0
2012-11-19,31.64875,31.64875,31.64875,31.64875,16.0,20514.0
2012-11-20,31.64875,31.64875,31.64875,31.64875,25.0,44951.0
2012-11-21,31.64875,31.64875,31.64875,31.64875,7.0,72126.0
2012-11-22,31.64875,31.64875,31.64875,31.64875,7.0,9664.0
2012-11-23,31.64875,31.64875,31.64875,31.64875,20.0,48335.0
2012-11-26,31.64875,31.64875,31.64875,31.64875,26.0,401426.0
2012-11-27,31.64875,31.64875,31.64875,31.64875,4.0,20868.0
2012-11-28,31.64875,31.64875,31.64875,31.64875,20.0,36866.0
