Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-26,107.5,107.5,107.5,107.5,0.0,1161.0
2004-07-27,107.5,107.5,107.5,107.5,0.0,19960.0
2004-07-28,107.5,107.5,107.5,107.5,0.0,877.0
2004-07-29,107.5,107.5,107.5,107.5,0.0,321.0
2004-07-30,107.5,107.5,107.5,107.5,0.0,6505.0
2004-08-02,107.5,107.5,107.5,107.5,0.0,10970.0
2004-08-03,107.5,107.5,107.5,107.5,0.0,525000.0
2004-08-04,107.5,107.5,107.5,107.5,0.0,1100.0
2004-08-05,107.5,107.5,107.5,107.5,0.0,117.0
2004-08-06,107.5,107.5,107.5,107.5,0.0,500.0
2004-08-09,107.5,107.5,107.5,107.5,0.0,10000.0
2004-08-10,107.5,107.5,107.5,107.5,0.0,885.0
2004-08-11,107.5,107.5,107.5,107.5,0.0,30406.0
2004-08-12,107.5,107.5,107.5,107.5,0.0,6350.0
2004-08-13,107.5,107.5,107.5,107.5,0.0,928850.0
2004-08-16,107.5,107.5,107.5,107.5,0.0,15500.0
2004-08-17,92.5,92.5,92.5,92.5,0.0,1.0
2004-08-18,92.5,92.5,92.5,92.5,0.0,84796.0
2004-08-19,92.5,92.5,92.5,92.5,0.0,3504204.0
2004-08-20,92.5,92.5,92.5,92.5,0.0,48626.0
2004-08-23,92.5,92.5,92.5,92.5,0.0,2343320.0
2004-08-24,92.5,92.5,92.5,92.5,0.0,968562.0
2004-08-25,92.5,92.5,92.5,92.5,0.0,629121.0
2004-08-26,92.5,92.5,92.5,92.5,0.0,9000.0
2004-08-27,92.5,92.5,92.5,92.5,0.0,1244828.0
2004-08-30,92.5,92.5,92.5,92.5,0.0,0.0
2004-08-31,92.5,92.5,92.5,92.5,0.0,499429.0
2004-09-01,92.5,92.5,92.5,92.5,0.0,41700.0
2004-09-02,92.5,92.5,92.5,92.5,0.0,265000.0
2004-09-03,92.5,92.5,92.5,92.5,0.0,220910.0
2004-09-06,92.5,92.5,92.5,92.5,0.0,200000.0
2004-09-07,92.5,92.5,92.5,92.5,0.0,1546.0
2004-09-08,92.5,92.5,92.5,92.5,0.0,346571.0
2004-09-09,92.5,92.5,92.5,92.5,0.0,125948.0
2004-09-10,92.5,92.5,92.5,92.5,0.0,724099.0
2004-09-13,92.5,92.5,92.5,92.5,0.0,1301774.0
2004-09-14,92.5,92.5,92.5,92.5,0.0,1108201.0
2004-09-15,92.5,92.5,92.5,92.5,0.0,40134.0
2004-09-16,92.5,92.5,92.5,92.5,0.0,474353.0
2004-09-17,92.5,92.5,92.5,92.5,0.0,1635662.0
2004-09-20,92.5,92.5,92.5,92.5,0.0,1115072.0
2004-09-21,92.5,92.5,92.5,92.5,0.0,1435581.0
2004-09-22,92.5,92.5,92.5,92.5,0.0,668473.0
2004-09-23,92.5,92.5,92.5,92.5,0.0,1158875.0
2004-09-24,92.5,92.5,92.5,92.5,0.0,174850.0
2004-09-27,92.5,92.5,92.5,92.5,0.0,1125.0
2004-09-28,92.5,92.5,92.5,92.5,0.0,401404.0
2004-09-29,92.5,92.5,92.5,92.5,0.0,321414.0
2004-09-30,92.5,92.5,92.5,92.5,0.0,60341.0
2004-10-01,92.5,92.5,92.5,92.5,0.0,86142.0
2004-10-04,92.5,92.5,92.5,92.5,0.0,87597.0
2004-10-05,92.5,92.5,92.5,92.5,0.0,291606.0
2004-10-06,92.5,92.5,92.5,92.5,0.0,157908.0
2004-10-07,92.5,92.5,92.5,92.5,0.0,1834822.0
2004-10-08,92.5,92.5,92.5,92.5,0.0,205971.0
2004-10-11,92.5,92.5,92.5,92.5,0.0,550892.0
2004-10-12,92.5,92.5,92.5,92.5,0.0,84644.0
2004-10-13,92.5,92.5,92.5,92.5,0.0,1009.0
2004-10-14,92.5,92.5,92.5,92.5,0.0,772.0
2004-10-15,92.5,92.5,92.5,92.5,0.0,333000.0
2004-10-18,100.5,100.5,100.5,100.5,0.0,1.0
2004-10-19,100.5,100.5,100.5,100.5,0.0,251167.0
2004-10-20,100.5,100.5,100.5,100.5,0.0,73100.0
2004-10-21,100.5,100.5,100.5,100.5,0.0,1948.0
2004-10-22,100.5,100.5,100.5,100.5,0.0,34910.0
2004-10-25,100.5,100.5,100.5,100.5,0.0,4077.0
2004-10-26,100.5,100.5,100.5,100.5,0.0,204521.0
2004-10-27,100.5,100.5,100.5,100.5,0.0,200180.0
2004-10-28,100.5,100.5,100.5,100.5,0.0,9522.0
2004-10-29,100.5,100.5,100.5,100.5,0.0,6000.0
2004-11-01,100.5,100.5,100.5,100.5,0.0,16000.0
2004-11-02,100.5,100.5,100.5,100.5,0.0,2820.0
2004-11-03,100.5,100.5,100.5,100.5,0.0,220077.0
2004-11-04,100.5,100.5,100.5,100.5,0.0,56547.0
2004-11-05,100.5,100.5,100.5,100.5,0.0,125115.0
2004-11-08,98.5,98.5,98.5,98.5,0.0,1.0
2004-11-09,98.5,98.5,98.5,98.5,0.0,0.0
2004-11-10,98.5,98.5,98.5,98.5,0.0,1479.0
2004-11-11,98.5,98.5,98.5,98.5,0.0,51567.0
2004-11-12,98.5,98.5,98.5,98.5,0.0,129363.0
2004-11-15,98.5,98.5,98.5,98.5,0.0,67140.0
2004-11-16,98.5,98.5,98.5,98.5,0.0,6641.0
2004-11-17,98.5,98.5,98.5,98.5,0.0,18649.0
2004-11-18,98.5,98.5,98.5,98.5,0.0,103739.0
2004-11-19,98.5,98.5,98.5,98.5,0.0,3605.0
2004-11-22,98.5,98.5,98.5,98.5,0.0,5893.0
2004-11-23,98.5,98.5,98.5,98.5,0.0,321261.0
2004-11-24,98.5,98.5,98.5,98.5,0.0,1725484.0
2004-11-25,98.5,98.5,98.5,98.5,0.0,630317.0
2004-11-26,98.5,98.5,98.5,98.5,0.0,507767.0
2004-11-29,98.5,98.5,98.5,98.5,0.0,148318.0
2004-11-30,98.5,98.5,98.5,98.5,0.0,8519.0
2004-12-01,98.5,98.5,98.5,98.5,0.0,44720.0
2004-12-02,98.5,98.5,98.5,98.5,0.0,18307.0
2004-12-03,98.5,98.5,98.5,98.5,0.0,156.0
2004-12-06,98.5,98.5,98.5,98.5,0.0,4204.0
2004-12-07,98.5,98.5,98.5,98.5,0.0,179094.0
2004-12-08,98.5,98.5,98.5,98.5,0.0,896000.0
2004-12-09,98.5,98.5,98.5,98.5,0.0,50320.0
2004-12-10,98.5,98.5,98.5,98.5,0.0,2865.0
2004-12-13,98.5,98.5,98.5,98.5,0.0,512500.0
2004-12-14,98.5,98.5,98.5,98.5,0.0,1324.0
2004-12-15,98.5,98.5,98.5,98.5,0.0,216500.0
2004-12-16,98.5,98.5,98.5,98.5,0.0,12722.0
2004-12-17,98.5,98.5,98.5,98.5,0.0,60755.0
2004-12-20,98.5,98.5,98.5,98.5,0.0,1022417.0
2004-12-21,98.5,98.5,98.5,98.5,0.0,1636628.0
2004-12-22,98.5,98.5,98.5,98.5,0.0,926088.0
2004-12-23,98.5,98.5,98.5,98.5,0.0,25000.0
2004-12-24,98.5,98.5,98.5,98.5,0.0,500.0
2004-12-27,98.5,98.5,98.5,98.5,0.0,0.0
2004-12-28,98.5,98.5,98.5,98.5,0.0,0.0
2004-12-29,98.5,98.5,98.5,98.5,0.0,65010.0
2004-12-30,98.5,98.5,98.5,98.5,0.0,9500.0
2004-12-31,98.5,98.5,98.5,98.5,0.0,10005.0
2005-01-03,98.5,98.5,98.5,98.5,0.0,0.0
2005-01-04,98.5,98.5,98.5,98.5,0.0,875100.0
2005-01-05,98.5,98.5,98.5,98.5,0.0,1356600.0
2005-01-06,98.5,98.5,98.5,98.5,0.0,446466.0
2005-01-07,98.5,98.5,98.5,98.5,0.0,37548.0
2005-01-10,98.5,98.5,98.5,98.5,0.0,29004.0
2005-01-11,98.5,98.5,98.5,98.5,0.0,63470.0
2005-01-12,98.5,98.5,98.5,98.5,0.0,629526.0
2005-01-13,98.5,98.5,98.5,98.5,0.0,6581.0
2005-01-14,101.5,101.5,101.5,101.5,0.0,1.0
2005-01-17,101.5,101.5,101.5,101.5,0.0,465000.0
2005-01-18,101.5,101.5,101.5,101.5,0.0,110500.0
2005-01-19,101.5,101.5,101.5,101.5,0.0,277495.0
2005-01-20,101.5,101.5,101.5,101.5,0.0,1946562.0
2005-01-21,101.5,101.5,101.5,101.5,0.0,371172.0
2005-01-24,107.5,107.5,107.5,107.5,0.0,1.0
2005-01-25,107.5,107.5,107.5,107.5,0.0,379452.0
2005-01-26,107.5,107.5,107.5,107.5,0.0,42820.0
2005-01-27,107.5,107.5,107.5,107.5,0.0,63903.0
2005-01-28,107.5,107.5,107.5,107.5,0.0,432547.0
2005-01-31,107.5,107.5,107.5,107.5,0.0,91651.0
2005-02-01,107.5,107.5,107.5,107.5,0.0,2774397.0
2005-02-02,107.5,107.5,107.5,107.5,0.0,715309.0
2005-02-03,107.5,107.5,107.5,107.5,0.0,425847.0
2005-02-04,107.5,107.5,107.5,107.5,0.0,1324622.0
2005-02-07,107.5,107.5,107.5,107.5,0.0,674756.0
2005-02-08,107.5,107.5,107.5,107.5,0.0,32620.0
2005-02-09,107.5,107.5,107.5,107.5,0.0,210112.0
2005-02-10,107.5,107.5,107.5,107.5,0.0,1262025.0
2005-02-11,107.5,107.5,107.5,107.5,0.0,36772.0
2005-02-14,107.5,107.5,107.5,107.5,0.0,107964.0
2005-02-15,107.5,107.5,107.5,107.5,0.0,8969.0
2005-02-16,107.5,107.5,107.5,107.5,0.0,310131.0
2005-02-17,107.5,107.5,107.5,107.5,0.0,2600.0
2005-02-18,107.5,107.5,107.5,107.5,0.0,104729.0
2005-02-21,107.5,107.5,107.5,107.5,0.0,42447.0
2005-02-22,107.5,107.5,107.5,107.5,0.0,529921.0
2005-02-23,107.5,107.5,107.5,107.5,0.0,387429.0
2005-02-24,107.5,107.5,107.5,107.5,0.0,1041491.0
2005-02-25,107.5,107.5,107.5,107.5,0.0,249413.0
2005-02-28,107.5,107.5,107.5,107.5,0.0,25283.0
2005-03-01,107.5,107.5,107.5,107.5,0.0,13188.0
2005-03-02,107.5,107.5,107.5,107.5,0.0,1700.0
2005-03-03,107.5,107.5,107.5,107.5,0.0,1741854.0
2005-03-04,107.5,107.5,107.5,107.5,0.0,1586842.0
2005-03-07,107.5,107.5,107.5,107.5,0.0,21374.0
2005-03-08,107.5,107.5,107.5,107.5,0.0,1333000.0
2005-03-09,107.5,107.5,107.5,107.5,0.0,4164.0
2005-03-10,107.5,107.5,107.5,107.5,0.0,35349379.0
2005-03-11,107.5,107.5,107.5,107.5,0.0,4350.0
2005-03-14,107.5,107.5,107.5,107.5,0.0,125128.0
2005-03-15,107.5,107.5,107.5,107.5,0.0,316908.0
2005-03-16,107.5,107.5,107.5,107.5,0.0,263304.0
2005-03-17,107.5,107.5,107.5,107.5,0.0,68037.0
2005-03-18,125.5,125.5,125.5,125.5,0.0,1.0
2005-03-21,125.5,125.5,125.5,125.5,0.0,243870.0
2005-03-22,125.5,125.5,125.5,125.5,0.0,225321.0
2005-03-23,125.5,125.5,125.5,125.5,0.0,317319.0
2005-03-24,125.5,125.5,125.5,125.5,0.0,775819.0
2005-03-25,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-28,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-29,125.5,125.5,125.5,125.5,0.0,1000.0
2005-03-30,125.5,125.5,125.5,125.5,0.0,589214.0
2005-03-31,125.5,125.5,125.5,125.5,0.0,302637.0
2005-04-01,125.5,125.5,125.5,125.5,0.0,29687.0
2005-04-04,125.5,125.5,125.5,125.5,0.0,38212.0
2005-04-05,125.5,125.5,125.5,125.5,0.0,42470.0
2005-04-06,125.5,125.5,125.5,125.5,0.0,102222.0
2005-04-07,125.5,125.5,125.5,125.5,0.0,635132.0
2005-04-08,125.5,125.5,125.5,125.5,0.0,163444.0
2005-04-11,125.5,125.5,125.5,125.5,0.0,1035010.0
2005-04-12,125.5,125.5,125.5,125.5,0.0,35569.0
2005-04-13,125.5,125.5,125.5,125.5,0.0,1046424.0
2005-04-14,125.5,125.5,125.5,125.5,0.0,791983.0
2005-04-15,125.5,125.5,125.5,125.5,0.0,209198.0
2005-04-18,125.5,125.5,125.5,125.5,0.0,65995.0
2005-04-19,125.5,125.5,125.5,125.5,0.0,692725.0
2005-04-20,125.5,125.5,125.5,125.5,0.0,99883.0
2005-04-21,125.5,125.5,125.5,125.5,0.0,839944.0
2005-04-22,125.5,125.5,125.5,125.5,0.0,1358684.0
2005-04-25,115.0,115.0,115.0,115.0,0.0,1.0
2005-04-26,115.0,115.0,115.0,115.0,0.0,1619134.0
2005-04-27,115.0,115.0,115.0,115.0,0.0,1571658.0
2005-04-28,115.0,115.0,115.0,115.0,0.0,27300.0
2005-04-29,115.0,115.0,115.0,115.0,0.0,158505.0
2005-05-02,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-03,115.0,115.0,115.0,115.0,0.0,1000.0
2005-05-04,115.0,115.0,115.0,115.0,0.0,140836.0
2005-05-05,115.0,115.0,115.0,115.0,0.0,461400.0
2005-05-06,115.0,115.0,115.0,115.0,0.0,5195.0
2005-05-09,115.0,115.0,115.0,115.0,0.0,603659.0
2005-05-10,115.0,115.0,115.0,115.0,0.0,74941.0
2005-05-11,115.0,115.0,115.0,115.0,0.0,143346.0
2005-05-12,113.5,113.5,113.5,113.5,0.0,1.0
2005-05-13,113.5,113.5,113.5,113.5,0.0,769095.0
2005-05-16,113.5,113.5,113.5,113.5,0.0,531325.0
2005-05-17,113.5,113.5,113.5,113.5,0.0,60377.0
2005-05-18,113.5,113.5,113.5,113.5,0.0,13000.0
2005-05-19,113.5,113.5,113.5,113.5,0.0,899265.0
2005-05-20,113.5,113.5,113.5,113.5,0.0,579909.0
2005-05-23,113.5,113.5,113.5,113.5,0.0,13370.0
2005-05-24,113.5,113.5,113.5,113.5,0.0,8996.0
2005-05-25,113.5,113.5,113.5,113.5,0.0,8996.0
2005-05-26,113.5,113.5,113.5,113.5,0.0,100000.0
2005-05-27,113.5,113.5,113.5,113.5,0.0,16375.0
2005-05-30,113.5,113.5,113.5,113.5,0.0,0.0
2005-05-31,113.5,113.5,113.5,113.5,0.0,40061.0
2005-06-01,114.0,114.0,114.0,114.0,0.0,1.0
2005-06-02,114.0,114.0,114.0,114.0,0.0,138966.0
2005-06-03,114.0,114.0,114.0,114.0,0.0,401262.0
2005-06-06,114.0,114.0,114.0,114.0,0.0,52750.0
2005-06-07,114.0,114.0,114.0,114.0,0.0,516106.0
2005-06-08,114.0,114.0,114.0,114.0,0.0,72.0
2005-06-09,114.0,114.0,114.0,114.0,0.0,175015.0
2005-06-10,114.0,114.0,114.0,114.0,0.0,1663184.0
2005-06-13,114.0,114.0,114.0,114.0,0.0,954038.0
2005-06-14,114.0,114.0,114.0,114.0,0.0,949594.0
2005-06-15,114.0,114.0,114.0,114.0,0.0,29900.0
2005-06-16,120.0,120.0,120.0,120.0,0.0,1.0
2005-06-17,120.0,120.0,120.0,120.0,0.0,32930.0
2005-06-20,120.0,120.0,120.0,120.0,0.0,25705.0
2005-06-21,120.0,120.0,120.0,120.0,0.0,22093.0
2005-06-22,120.0,120.0,120.0,120.0,0.0,561272.0
2005-06-23,120.0,120.0,120.0,120.0,0.0,8200.0
2005-06-24,120.0,120.0,120.0,120.0,0.0,159868.0
2005-06-27,120.0,120.0,120.0,120.0,0.0,10500.0
2005-06-28,120.0,120.0,120.0,120.0,0.0,2000.0
2005-06-29,120.0,120.0,120.0,120.0,0.0,6367.0
2005-06-30,120.0,120.0,120.0,120.0,0.0,1593344.0
2005-07-01,120.0,120.0,120.0,120.0,0.0,57000.0
2005-07-04,120.0,120.0,120.0,120.0,0.0,5912957.0
2005-07-05,120.0,120.0,120.0,120.0,0.0,14805855.0
2005-07-06,120.0,120.0,120.0,120.0,0.0,1944418.0
2005-07-07,120.0,120.0,120.0,120.0,0.0,1469492.0
2005-07-08,120.0,120.0,120.0,120.0,0.0,1958375.0
2005-07-11,120.0,120.0,120.0,120.0,0.0,690658.0
2005-07-12,120.0,120.0,120.0,120.0,0.0,731686.0
2005-07-13,120.0,120.0,120.0,120.0,0.0,241259.0
2005-07-14,120.0,120.0,120.0,120.0,0.0,738630.0
2005-07-15,120.0,120.0,120.0,120.0,0.0,418955.0
2005-07-18,120.0,120.0,120.0,120.0,0.0,386182.0
2005-07-19,120.0,120.0,120.0,120.0,0.0,505584.0
2005-07-20,120.0,120.0,120.0,120.0,0.0,1045565.0
2005-07-21,120.0,120.0,120.0,120.0,0.0,19124.0
2005-07-22,120.0,120.0,120.0,120.0,0.0,12552.0
2005-07-25,120.0,120.0,120.0,120.0,0.0,15773.0
2005-07-26,120.0,120.0,120.0,120.0,0.0,11481.0
2005-07-27,120.0,120.0,120.0,120.0,0.0,145366.0
2005-07-28,120.0,120.0,120.0,120.0,0.0,50187.0
2005-07-29,120.0,120.0,120.0,120.0,0.0,86388.0
2005-08-01,120.0,120.0,120.0,120.0,0.0,29557.0
2005-08-02,120.0,120.0,120.0,120.0,0.0,70708.0
2005-08-03,120.0,120.0,120.0,120.0,0.0,1313628.0
2005-08-04,120.0,120.0,120.0,120.0,0.0,126942.0
2005-08-05,120.0,120.0,120.0,120.0,0.0,69961.0
2005-08-08,120.0,120.0,120.0,120.0,0.0,1842504.0
2005-08-09,120.0,120.0,120.0,120.0,0.0,225360.0
2005-08-10,120.0,120.0,120.0,120.0,0.0,67164.0
2005-08-11,120.0,120.0,120.0,120.0,0.0,330448.0
2005-08-12,120.0,120.0,120.0,120.0,0.0,94104.0
2005-08-15,120.0,120.0,120.0,120.0,0.0,816197.0
2005-08-16,120.0,120.0,120.0,120.0,0.0,232489.0
2005-08-17,120.0,120.0,120.0,120.0,0.0,83059.0
2005-08-18,120.0,120.0,120.0,120.0,0.0,238974.0
2005-08-19,120.0,120.0,120.0,120.0,0.0,3124446.0
2005-08-22,120.0,120.0,120.0,120.0,0.0,648046.0
2005-08-23,120.0,120.0,120.0,120.0,0.0,60922.0
2005-08-24,120.0,120.0,120.0,120.0,0.0,489817.0
2005-08-25,120.0,120.0,120.0,120.0,0.0,17044.0
2005-08-26,120.0,120.0,120.0,120.0,0.0,33670.0
2005-08-29,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-30,120.0,120.0,120.0,120.0,0.0,40405.0
2005-08-31,120.0,120.0,120.0,120.0,0.0,1852.0
2005-09-01,120.0,120.0,120.0,120.0,0.0,769626.0
2005-09-02,120.0,120.0,120.0,120.0,0.0,319951.0
2005-09-05,120.0,120.0,120.0,120.0,0.0,68372.0
2005-09-06,120.0,120.0,120.0,120.0,0.0,37303.0
2005-09-07,120.0,120.0,120.0,120.0,0.0,5792552.0
2005-09-08,120.0,120.0,120.0,120.0,0.0,1905985.0
2005-09-09,120.0,120.0,120.0,120.0,0.0,1205810.0
2005-09-12,120.0,120.0,120.0,120.0,0.0,2093046.0
2005-09-13,120.0,120.0,120.0,120.0,0.0,274098.0
2005-09-14,120.0,120.0,120.0,120.0,0.0,1041366.0
2005-09-15,120.0,120.0,120.0,120.0,0.0,83443.0
2005-09-16,120.0,120.0,120.0,120.0,0.0,599679.0
2005-09-19,120.0,120.0,120.0,120.0,0.0,510065.0
2005-09-20,120.0,120.0,120.0,120.0,0.0,55148.0
2005-09-21,120.0,120.0,120.0,120.0,0.0,18287.0
2005-09-22,120.0,120.0,120.0,120.0,0.0,1674187.0
2005-09-23,120.0,120.0,120.0,120.0,0.0,38424.0
2005-09-26,120.0,120.0,120.0,120.0,0.0,1008696.0
2005-09-27,120.0,120.0,120.0,120.0,0.0,109515.0
2005-09-28,120.0,120.0,120.0,120.0,0.0,914101.0
2005-09-29,120.0,120.0,120.0,120.0,0.0,204199.0
2005-09-30,120.0,120.0,120.0,120.0,0.0,40631.0
2005-10-03,120.0,120.0,120.0,120.0,0.0,369106.0
2005-10-04,120.0,120.0,120.0,120.0,0.0,72141.0
2005-10-05,120.0,120.0,120.0,120.0,0.0,22100.0
2005-10-06,120.0,120.0,120.0,120.0,0.0,127002.0
2005-10-07,120.0,120.0,120.0,120.0,0.0,1261437.0
2005-10-10,120.0,120.0,120.0,120.0,0.0,703246.0
2005-10-11,120.0,120.0,120.0,120.0,0.0,747176.0
2005-10-12,120.0,120.0,120.0,120.0,0.0,2122709.0
2005-10-13,120.0,120.0,120.0,120.0,0.0,882.0
2005-10-14,120.0,120.0,120.0,120.0,0.0,7823.0
2005-10-17,120.0,120.0,120.0,120.0,0.0,7400.0
2005-10-18,120.0,120.0,120.0,120.0,0.0,161209.0
2005-10-19,120.0,120.0,120.0,120.0,0.0,120411.0
2005-10-20,120.0,120.0,120.0,120.0,0.0,662694.0
2005-10-21,120.0,120.0,120.0,120.0,0.0,68501.0
2005-10-24,120.0,120.0,120.0,120.0,0.0,7229.0
2005-10-25,120.0,120.0,120.0,120.0,0.0,36669.0
2005-10-26,120.0,120.0,120.0,120.0,0.0,250268.0
2005-10-27,120.0,120.0,120.0,120.0,0.0,31234.0
2005-10-28,120.0,120.0,120.0,120.0,0.0,278562.0
2005-10-31,120.0,120.0,120.0,120.0,0.0,45833.0
2005-11-01,120.0,120.0,120.0,120.0,0.0,13354.0
2005-11-02,120.0,120.0,120.0,120.0,0.0,572820.0
2005-11-03,120.0,120.0,120.0,120.0,0.0,35529.0
2005-11-04,120.0,120.0,120.0,120.0,0.0,14935.0
2005-11-07,120.0,120.0,120.0,120.0,0.0,333218.0
2005-11-08,120.0,120.0,120.0,120.0,0.0,1897545.0
2005-11-09,120.0,120.0,120.0,120.0,0.0,14953.0
2005-11-10,120.0,120.0,120.0,120.0,0.0,535867.0
2005-11-11,120.0,120.0,120.0,120.0,0.0,4176.0
2005-11-14,120.0,120.0,120.0,120.0,0.0,615545.0
2005-11-15,120.0,120.0,120.0,120.0,0.0,294782.0
2005-11-16,120.0,120.0,120.0,120.0,0.0,210607.0
2005-11-17,120.0,120.0,120.0,120.0,0.0,1646588.0
2005-11-18,120.0,120.0,120.0,120.0,0.0,34347.0
2005-11-21,120.0,120.0,120.0,120.0,0.0,617428.0
2005-11-22,120.0,120.0,120.0,120.0,0.0,111565.0
2005-11-23,120.0,120.0,120.0,120.0,0.0,344098.0
2005-11-24,120.0,120.0,120.0,120.0,0.0,1645934.0
2005-11-25,120.0,120.0,120.0,120.0,0.0,269.0
2005-11-28,120.0,120.0,120.0,120.0,0.0,1040738.0
2005-11-29,120.0,120.0,120.0,120.0,0.0,16605.0
2005-11-30,120.0,120.0,120.0,120.0,0.0,907613.0
2005-12-01,120.0,120.0,120.0,120.0,0.0,55234.0
2005-12-02,120.0,120.0,120.0,120.0,0.0,132353.0
2005-12-05,120.0,120.0,120.0,120.0,0.0,149654.0
2005-12-06,120.0,120.0,120.0,120.0,0.0,3891371.0
2005-12-07,120.0,120.0,120.0,120.0,0.0,139816.0
2005-12-08,120.0,120.0,120.0,120.0,0.0,1853.0
2005-12-09,120.0,120.0,120.0,120.0,0.0,23618.0
2005-12-12,120.0,120.0,120.0,120.0,0.0,106590.0
2005-12-13,120.0,120.0,120.0,120.0,0.0,116715.0
2005-12-14,120.0,120.0,120.0,120.0,0.0,488501.0
2005-12-15,120.0,120.0,120.0,120.0,0.0,42416675.0
2005-12-16,120.0,120.0,120.0,120.0,0.0,885047.0
2005-12-19,120.0,120.0,120.0,120.0,0.0,199896.0
2005-12-20,120.0,120.0,120.0,120.0,0.0,251576.0
2005-12-21,120.0,120.0,120.0,120.0,0.0,154736.0
2005-12-22,120.0,120.0,120.0,120.0,0.0,189202.0
2005-12-23,120.0,120.0,120.0,120.0,0.0,26571.0
2005-12-26,120.0,120.0,120.0,120.0,0.0,0.0
2005-12-27,120.0,120.0,120.0,120.0,0.0,0.0
2005-12-28,120.0,120.0,120.0,120.0,0.0,4838.0
2005-12-29,120.0,120.0,120.0,120.0,0.0,55069.0
2005-12-30,120.0,120.0,120.0,120.0,0.0,33454.0
2006-01-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-01-03,120.0,120.0,120.0,120.0,0.0,20125.0
2006-01-04,120.0,120.0,120.0,120.0,0.0,373835.0
2006-01-05,120.0,120.0,120.0,120.0,0.0,35061.0
2006-01-06,120.0,120.0,120.0,120.0,0.0,1792266.0
2006-01-09,120.0,120.0,120.0,120.0,0.0,392361.0
2006-01-10,120.0,120.0,120.0,120.0,0.0,47794.0
2006-01-11,120.0,120.0,120.0,120.0,0.0,51051.0
2006-01-12,120.0,120.0,120.0,120.0,0.0,397061.0
2006-01-13,120.0,120.0,120.0,120.0,0.0,11121.0
2006-01-16,120.0,120.0,120.0,120.0,0.0,10424.0
2006-01-17,120.0,120.0,120.0,120.0,0.0,417441.0
2006-01-18,120.0,120.0,120.0,120.0,0.0,1800257.0
2006-01-19,120.0,120.0,120.0,120.0,0.0,170877.0
2006-01-20,120.0,120.0,120.0,120.0,0.0,145990.0
2006-01-23,120.0,120.0,120.0,120.0,0.0,800561.0
2006-01-24,120.0,120.0,120.0,120.0,0.0,571182.0
2006-01-25,120.0,120.0,120.0,120.0,0.0,19772.0
