Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-16,685.0,691.4,663.8,677.6,1252.0,1047760.0
2020-12-17,690.0,704.2,676.0,678.2,1848.0,762869.0
2020-12-18,678.2,696.0,671.2,690.0,1141.0,3067398.0
2020-12-21,691.0,693.4,661.6,690.6,1643.0,601326.0
2020-12-22,700.0,703.6,685.4,685.4,1883.0,561442.0
2020-12-23,698.0,705.0,694.8,700.0,1171.0,394463.0
2020-12-24,700.0,710.0,690.2,708.0,539.0,121958.0
2020-12-28,700.0,710.0,690.2,708.0,0.0,0.0
2020-12-29,762.6,772.2,705.6,715.8,3642.0,1260074.0
2020-12-30,779.8,808.0,765.0,773.6,4075.0,1139456.0
2020-12-31,780.0,790.82,776.6,789.2,947.0,332848.0
2021-01-04,799.4,818.6,790.0,791.6,2888.0,1007507.0
2021-01-05,799.4,818.0,790.4,808.6,2015.0,675594.0
2021-01-06,795.0,809.93,790.2,807.0,1872.0,522385.0
2021-01-07,792.8,804.0,779.0,800.0,1784.0,581677.0
2021-01-08,796.2,803.4,790.0,800.0,1439.0,534823.0
2021-01-11,790.0,814.8,780.0,806.2,2645.0,1340183.0
2021-01-12,798.0,837.8,795.2,826.0,3687.0,1356992.0
2021-01-13,785.0,818.5,779.5,818.5,1316.0,449605.0
2021-01-14,765.0,780.0,760.0,768.0,4752.0,2853894.0
2021-01-15,740.0,773.0,731.54,762.0,2731.0,1467718.0
2021-01-18,759.5,763.0,730.5,730.5,1622.0,934933.0
2021-01-19,750.0,766.0,746.5,754.5,1276.0,554236.0
2021-01-20,755.5,760.5,750.5,752.5,1012.0,481546.0
2021-01-21,754.0,763.0,749.0,757.0,790.0,553218.0
2021-01-22,751.5,756.5,733.0,750.5,1455.0,629340.0
2021-01-25,752.0,759.5,747.0062,754.5,1426.0,800902.0
2021-01-26,750.0,762.0,741.0,762.0,916.0,585904.0
2021-01-27,728.5,759.5,719.5,759.5,2031.0,651563.0
2021-01-28,730.0,737.5,706.0,737.5,1860.0,1014525.0
2021-01-29,721.0,734.0,717.5,734.0,1075.0,597746.0
2021-02-01,738.0,745.0,719.0,727.0,1380.0,652784.0
2021-02-02,745.0,755.0,736.0,736.0,1006.0,482699.0
2021-02-03,745.0,755.0,740.5,747.5,944.0,892290.0
2021-02-04,736.0,752.5,735.0,752.0,1562.0,1290139.0
2021-02-05,720.0,746.5,715.5,735.0,1300.0,848210.0
2021-02-08,715.0,729.29,713.21,729.0,1061.0,863725.0
2021-02-09,708.0,724.5,706.5,724.5,1153.0,629725.0
2021-02-10,708.0,719.5,705.0,710.5,1514.0,2122882.0
2021-02-11,700.0,715.5,699.0,705.0,888.0,556720.0
2021-02-12,733.0,734.0,697.5,710.0,1281.0,812823.0
2021-02-15,745.5,758.0,730.0,733.5,1534.0,603920.0
2021-02-16,748.5,753.0,744.5,749.5,900.0,394360.0
2021-02-17,720.0,752.0,720.0,750.0,804.0,576276.0
2021-02-18,716.5,724.0,706.0,713.5,1590.0,666585.0
2021-02-19,722.0,727.5,704.0,704.0,1053.0,548637.0
2021-02-22,731.0,742.0,715.0,725.5,2768.0,1316396.0
2021-02-23,717.5,743.0,696.0,742.0,3018.0,1441152.0
2021-02-24,714.5,730.0,704.0,723.5,2102.0,808357.0
2021-02-25,718.5,722.5,709.0,714.0,1177.0,879942.0
2021-02-26,708.0,717.0,705.0,712.0,1131.0,977456.0
2021-03-01,717.5,728.0,708.5,708.5,1538.0,531374.0
2021-03-02,718.5,728.95,716.0,721.5,958.0,394080.0
2021-03-03,708.5,730.0,706.5,730.0,1592.0,702252.0
2021-03-04,707.0,715.0,700.0,706.0,2270.0,980823.0
2021-03-05,653.5,710.5,650.5,700.5,2993.0,1566571.0
2021-03-08,636.5,660.0,604.0,655.0,4296.0,1644344.0
2021-03-09,664.5,669.5,620.0,649.0,2608.0,1254484.0
2021-03-10,660.0,671.5,654.5,659.5,1505.0,641359.0
2021-03-11,674.0,684.0,662.5,671.0,2337.0,905001.0
2021-03-12,645.0,685.5,637.5,685.5,1944.0,1188243.0
2021-03-15,653.5,662.5,645.5,657.0,1293.0,608469.0
2021-03-16,676.0,679.5,657.0,665.0,1538.0,652773.0
2021-03-17,664.0,689.5,661.0,676.0,3012.0,1139317.0
2021-03-18,671.5,682.0,655.0,655.0,2519.0,960977.0
2021-03-19,654.5,670.0,650.5,665.0,3574.0,20726979.0
2021-03-22,665.0,667.5,650.0,655.0,1457.0,525676.0
2021-03-23,669.0,682.0,662.5,675.5,1147.0,653922.0
2021-03-24,638.5,666.0,637.5,661.5,1512.0,617072.0
2021-03-25,618.5,640.5,610.5,640.0,1610.0,634205.0
2021-03-26,625.5,641.5,618.5,628.0,1264.0,710203.0
2021-03-29,620.0,635.3925,614.6012,634.0,1003.0,420903.0
2021-03-30,629.5,635.0,616.5,623.5,967.0,496791.0
2021-03-31,623.5,633.5,613.0,631.0,1435.0,692691.0
2021-04-01,651.0,652.0,625.0,625.0,1539.0,695572.0
2021-04-06,668.0,674.0,648.8,652.0,2202.0,1083644.0
2021-04-07,680.5,683.0,654.5,666.0,1698.0,908730.0
2021-04-08,676.0,685.0,660.0,682.5,1402.0,1192850.0
2021-04-09,668.0,675.5,664.0,675.5,1561.0,825644.0
2021-04-12,672.5,675.5,655.5,661.0,1227.0,852445.0
2021-04-13,701.0,710.0,665.0,665.0,2517.0,1238092.0
2021-04-14,704.0,713.0,697.08,713.0,1294.0,812894.0
2021-04-15,663.0,717.5,653.0,712.0,3333.0,2064522.0
2021-04-16,668.0,676.5,657.0,659.5,1866.0,1164136.0
2021-04-19,633.5,677.58875,631.5,673.5,2139.0,1443606.0
2021-04-20,617.5,640.5,611.0,637.0,3071.0,1892885.0
2021-04-21,628.0,628.0,599.5,612.0,2346.0,2158358.0
2021-04-22,642.0,649.5,623.0,630.0,1702.0,1199485.0
2021-04-23,648.0,650.0,632.5,650.0,1438.0,957301.0
2021-04-26,647.5,655.0,640.0,654.0,1393.0,566411.0
2021-04-27,649.0,655.5,642.0,655.5,996.0,524047.0
2021-04-28,631.5,653.0,630.5,645.0,906.0,669198.0
2021-04-29,624.5,638.0,621.5,630.0,1296.0,721786.0
2021-04-30,620.0,628.0,616.5,624.5,1713.0,1084466.0
2021-05-03,620.0,628.0,616.5,624.5,0.0,0.0
2021-05-04,610.5,630.5,604.5,620.0,2097.0,1081717.0
2021-05-05,612.0,615.0,605.5,610.0,1909.0,1450951.0
2021-05-06,600.0,621.0,594.7,621.0,3056.0,1569836.0
2021-05-07,624.5,632.0,600.0,600.0,2264.0,1206385.0
2021-05-10,596.0,630.0,587.2293,625.0,2695.0,1666644.0
2021-05-11,667.0,710.5,656.0,672.0,9593.0,8499927.0
2021-05-12,622.0,653.5,620.0,650.0,7071.0,5163625.0
2021-05-13,621.0,626.5,606.5,626.5,3067.0,2034265.0
2021-05-14,618.5,633.0,616.5,621.5,2980.0,4186870.0
2021-05-17,604.0,626.2,603.5,620.0,1789.0,992311.0
2021-05-18,613.0,620.0,605.0,606.5,1600.0,1014012.0
2021-05-19,609.0,612.5,596.0,612.5,2082.0,1414400.0
2021-05-20,629.0,629.5,607.0,613.5,2055.0,1105560.0
2021-05-21,617.5,637.5,617.0,635.0,1239.0,765384.0
2021-05-24,610.5,620.2,606.5,617.0,963.0,415977.0
2021-05-25,610.0,615.5,606.0,615.0,1287.0,806316.0
2021-05-26,601.5,618.5,599.5,618.5,1652.0,823098.0
2021-05-27,608.5,610.5,594.5,603.0,2103.0,1241789.0
2021-05-28,609.0,616.5,598.5,616.5,1373.0,819243.0
2021-05-31,609.0,616.5,598.5,616.5,0.0,0.0
2021-06-01,623.0,627.0,598.0,609.0,1643.0,894694.0
2021-06-02,607.5,629.0,603.0,629.0,2063.0,857825.0
2021-06-03,598.5,613.8988,591.5,609.5,1641.0,1024486.0
2021-06-04,611.0,611.0,593.0,600.5,1168.0,718199.0
2021-06-07,613.0,617.0,607.7,611.0,1009.0,452991.0
2021-06-08,615.5,626.0,611.0,612.5,1884.0,867187.0
2021-06-09,615.5,620.5,609.5,617.5,996.0,774184.0
2021-06-10,616.0,620.5,606.5,619.0,1361.0,604777.0
2021-06-11,615.0,620.5,607.0,607.0,1161.0,664294.0
2021-06-14,603.0,621.0,602.0,617.5,1531.0,742379.0
2021-06-15,601.0,611.0,601.0,603.5,1706.0,902930.0
2021-06-16,615.0,615.0,598.5,603.0,1556.0,1014358.0
2021-06-17,622.5,622.5,601.0,617.0,2004.0,1647913.0
2021-06-18,622.5,627.0,615.0,625.0,1727.0,2508519.0
2021-06-21,622.0,624.0,608.5,610.5,2174.0,1028147.0
2021-06-22,615.0,628.5,608.0,628.5,911.0,578092.0
2021-06-23,605.5,619.5,602.0,617.0,1204.0,796048.0
2021-06-24,619.0,620.5,597.5,601.0,1899.0,1062845.0
2021-06-25,615.0,622.0,609.0,621.0,1148.0,690578.0
2021-06-28,614.0,620.5,610.0,620.5,1295.0,757719.0
2021-06-29,627.0,628.0,604.8988,610.0,1582.0,808017.0
2021-06-30,610.0,627.5,610.0,627.0,1625.0,782280.0
2021-07-01,615.0,619.0,601.0,608.0,2760.0,1211016.0
2021-07-02,613.0,617.5,606.53,613.0,1725.0,940053.0
2021-07-05,612.5,620.0,608.0,608.0,1026.0,452099.0
2021-07-06,610.5,618.5,602.5,602.5,1153.0,727832.0
2021-07-07,621.5,623.0,605.0,605.0,1395.0,712031.0
2021-07-08,602.5,623.0,599.5,621.0,1702.0,1441684.0
2021-07-09,615.5,615.5,597.0,600.5,1258.0,813006.0
2021-07-12,614.0,624.5,609.5,624.5,912.0,2029941.0
2021-07-13,607.0,618.0,602.7025,612.0,1165.0,786341.0
2021-07-14,609.5,611.0,599.5,600.0,957.0,902226.0
2021-07-15,575.0,615.0,560.0,602.0,2646.0,1884278.0
2021-07-16,583.5,593.0,570.0,574.0,1964.0,1476629.0
2021-07-19,565.0,584.5,553.5,584.5,1711.0,1024618.0
2021-07-20,558.0,568.0,548.5483,563.5,1300.0,606818.0
2021-07-21,566.0,573.5,560.0,568.5,1173.0,786586.0
2021-07-22,590.0,590.5,567.0,573.5,1071.0,630156.0
2021-07-23,586.0,595.5,580.0,582.0,1078.0,642591.0
2021-07-26,581.5,595.5,572.5,595.5,734.0,629318.0
2021-07-27,586.0,590.0,568.5,589.0,1046.0,698039.0
2021-07-28,591.5,591.5,578.5,587.0,1312.0,825474.0
2021-07-29,595.5,598.0,580.5,580.5,1381.0,907810.0
2021-07-30,585.5,592.5,575.0,583.0,1205.0,734799.0
2021-08-02,579.5,597.0,574.5,591.5,1106.0,588253.0
2021-08-03,579.5,581.5591,569.0,579.5,1143.0,759487.0
2021-08-04,586.5,605.5,583.05,599.5,1838.0,1275145.0
2021-08-05,589.0,597.0,580.5062,597.0,1077.0,804932.0
2021-08-06,594.0,607.5,588.5,588.5,1542.0,791692.0
2021-08-09,594.0,598.6962,590.0,595.0,816.0,906950.0
2021-08-10,595.5,599.5,593.0,595.0,1015.0,692413.0
2021-08-11,598.5,600.0,592.5,600.0,1292.0,746535.0
2021-08-12,586.5,599.0,586.5,595.0,975.0,841162.0
2021-08-13,581.0,591.5,579.0,585.0,1431.0,1505219.0
2021-08-16,568.0,597.0,568.0,597.0,976.0,806331.0
2021-08-17,572.5,574.5,559.0,561.5,1831.0,1128334.0
2021-08-18,585.0,586.0,572.5,582.0,1418.0,770530.0
2021-08-19,587.5,592.5,577.5,592.5,1078.0,622435.0
2021-08-20,575.5,590.0,575.0,582.0,928.0,450190.0
2021-08-23,613.0,613.0,577.0,582.0,2595.0,1955569.0
2021-08-24,617.5,632.0,613.61,619.0,2418.0,1617874.0
2021-08-25,618.0,629.0,615.0,620.3378,899.0,658569.0
2021-08-26,618.0,621.1,613.0,620.0,1182.0,569544.0
2021-08-27,612.0,618.5,608.5,615.0,1478.0,943538.0
2021-08-30,612.0,618.5,608.5,615.0,0.0,0.0
2021-08-31,615.5,621.0,611.0,614.5,1804.0,1063288.0
2021-09-01,637.5,638.6013,613.0,620.0,2103.0,2254749.0
2021-09-02,656.5,684.5,633.8,639.0,3856.0,2398703.0
2021-09-03,654.0,665.5,652.0,654.5,2223.0,1306067.0
2021-09-06,662.5,668.0,657.0,662.5,1091.0,523924.0
2021-09-07,684.0,687.0,656.0,662.5,2158.0,830546.0
2021-09-08,662.0,684.5,661.5,684.5,2766.0,1204900.0
2021-09-09,670.0,673.5,651.0,661.0,2293.0,1020595.0
2021-09-10,664.5,683.5,663.0,670.0,2454.0,1268070.0
2021-09-13,656.0,675.5,656.0,675.5,1764.0,960908.0
2021-09-14,661.5,667.0,652.0,663.0,1768.0,1371426.0
2021-09-15,638.5,668.5,638.5,668.5,1468.0,1034391.0
2021-09-16,596.0,652.0,591.0,650.0,5367.0,3467835.0
2021-09-17,595.5,606.5,574.0,599.0,4555.0,16474238.0
2021-09-20,559.5,592.685,551.5,584.0,3785.0,2471212.0
2021-09-21,580.0,585.5,549.0,561.0,4101.0,2359652.0
2021-09-22,588.0,596.5,580.0,582.0,2141.0,1618210.0
2021-09-23,567.0,590.0,567.0,590.0,2210.0,1479503.0
2021-09-24,548.5,564.0,545.5,564.0,2450.0,1678786.0
2021-09-27,547.0,553.03,544.0,553.03,2431.0,2655117.0
2021-09-28,540.0,550.13,537.5,550.13,3517.0,2957679.0
2021-09-29,530.0,552.0,529.5,537.5,3820.0,2736343.0
2021-09-30,507.0,543.43,502.5,543.43,3040.0,2392883.0
2021-10-01,455.2,512.0,453.2,512.0,6008.0,5514944.0
2021-10-04,440.0,462.2,421.6,461.8,4763.0,3430331.0
2021-10-05,418.4,440.8,409.6,439.4,5216.0,4126688.0
2021-10-06,434.8,438.6,402.2,419.2,6834.0,5002976.0
2021-10-07,467.0,467.0,430.6,438.0,5248.0,4162587.0
2021-10-08,452.8,472.6,452.8,472.6,4161.0,3227681.0
2021-10-11,436.8,457.0,422.4,456.0,5121.0,2735746.0
2021-10-12,285.0,433.69,281.2,427.2,6739.0,8312681.0
2021-10-13,276.6,310.2,248.6,300.0,15419.0,17289167.0
2021-10-14,305.8,306.6,279.2,285.0,7561.0,6463402.0
2021-10-15,289.4,326.16,281.79,309.6,7313.0,7955517.0
2021-10-18,348.8,370.29,296.98,306.0,12792.0,12234138.0
2021-10-19,325.4,364.15,321.8,350.4,7284.0,6875374.0
2021-10-20,330.0,338.2696,324.0,330.8,4551.0,11238611.0
2021-10-21,317.0,332.19,315.0,328.6,2909.0,2284710.0
2021-10-22,315.6,329.8,312.8,317.0,2949.0,2146880.0
2021-10-25,306.8,319.82,304.8,316.2,2948.0,2563224.0
2021-10-26,242.0,325.33,235.0,320.0,14134.0,18280374.0
2021-10-27,237.6,253.18,235.6,246.6,5505.0,7338550.0
2021-10-28,224.0,243.71,220.0,237.8,7343.0,11156513.0
2021-10-29,216.6,230.67,209.66,222.4,7255.0,11843055.0
2021-11-01,217.4,228.16,210.6,223.2,8189.0,9004804.0
2021-11-02,197.4,217.25,197.4,205.0,10083.0,16477178.0
2021-11-03,195.9,201.49,190.0,197.0,5325.0,8818229.0
2021-11-04,196.2,200.65,190.93,195.8,6435.0,7349103.0
2021-11-05,203.8,215.64,196.5,196.5,8302.0,11216056.0
2021-11-08,198.7,218.49,195.1,215.0,6730.0,9291003.0
2021-11-09,205.0,209.37,197.8,200.0,3878.0,5559616.0
2021-11-10,201.8,206.64,198.09,205.4,2660.0,6161409.0
2021-11-11,197.0,204.8,195.3,200.8,3103.0,3760427.0
2021-11-12,191.1,196.09,186.0,194.1,4512.0,6468382.0
2021-11-15,195.9,200.57,187.7,192.0,1940.0,3134306.0
2021-11-16,179.9,199.3,178.95,195.3,4528.0,8321880.0
2021-11-17,181.7,190.9,174.44,177.7,3609.0,5471670.0
2021-11-18,178.2,185.37,173.87,184.3,3013.0,8079377.0
2021-11-19,193.8,201.7,175.9,178.8,4792.0,8520851.0
2021-11-22,184.5,196.8,182.6,195.7,2399.0,3951173.0
2021-11-23,186.2,192.0,178.7,183.8,2644.0,5384655.0
2021-11-24,182.9,187.5,178.7,186.6,2857.0,4430436.0
2021-11-25,182.9,186.0,180.8512,186.0,2968.0,2489645.0
2021-11-26,187.3,188.0,171.0426,180.0,3038.0,4322325.0
2021-11-29,184.0,189.8,183.4,189.8,2272.0,3199506.0
2021-11-30,176.8,183.9,175.5,180.6,3446.0,8058390.0
2021-12-01,185.0,185.8,174.95,176.1,2108.0,3735728.0
2021-12-02,177.1,187.7,176.7,187.7,3547.0,6189196.0
2021-12-03,178.0,185.619,175.5808,179.1,2662.0,4673010.0
2021-12-06,172.7,180.5,170.9,178.4,2832.0,3939103.0
2021-12-07,181.2,181.9,170.7,174.0,2900.0,3779043.0
2021-12-08,181.7,188.9,179.1,183.3,2627.0,4516004.0
2021-12-09,197.2,200.3,179.2,181.6,4530.0,10596354.0
2021-12-10,195.5,205.0,186.8,194.0,9403.0,16826773.0
2021-12-13,180.2,196.53,177.8,196.0,4750.0,7625395.0
2021-12-14,179.9,182.78,178.6,180.0,3709.0,5189301.0
2021-12-15,167.2,180.2,165.56,179.1,4513.0,8184163.0
2021-12-16,180.8,187.3,167.4,170.4,4254.0,6787183.0
2021-12-17,190.0,191.6,178.0,184.4,6229.0,17828585.0
2021-12-20,202.4,226.1576,195.1,199.2,8438.0,12965820.0
2021-12-21,215.6,230.4,203.6,206.8,7098.0,10066837.0
2021-12-22,218.0,230.87,211.0,219.2,5304.0,7786792.0
2021-12-23,230.0,230.0,214.6,214.6,3742.0,5533438.0
2021-12-24,225.0,232.6,225.0,231.4,1236.0,1989245.0
2021-12-27,225.0,232.6,225.0,231.4,0.0,0.0
2021-12-28,225.0,232.6,225.0,231.4,0.0,0.0
2021-12-29,219.2,235.26,219.2,227.4,3688.0,6503936.0
2021-12-30,225.4,226.0,208.0,221.2,4040.0,6440030.0
2021-12-31,229.2,232.4,223.0016,229.0,1126.0,1812120.0
2022-01-03,229.2,232.4,223.0016,229.0,0.0,0.0
2022-01-04,206.2,235.78,206.0,230.0,4420.0,7656364.0
2022-01-05,207.0,215.0,191.78521,207.0,7082.0,10044475.0
2022-01-06,191.4,206.27,190.1,202.0,4197.0,5676971.0
2022-01-07,194.4,199.3,191.0,191.0,2035.0,2966885.0
2022-01-10,179.5,198.5,177.4,195.5,5264.0,9752826.0
2022-01-11,182.5,187.1,180.1,183.4,2661.0,3613140.0
2022-01-12,184.6,193.65,184.6,186.0,2186.0,4076742.0
2022-01-13,193.0,195.0,185.7,190.3,2630.0,6010033.0
2022-01-14,180.3,196.0,180.3,196.0,2245.0,3417158.0
2022-01-17,185.6,191.97,181.1,186.3,2214.0,3880735.0
2022-01-18,167.7,184.4,164.6,180.0,8551.0,15602688.0
2022-01-19,157.0,170.4006,155.59,169.4,6616.0,11071826.0
2022-01-20,153.7,161.89065,148.5,159.0,5292.0,11017732.0
2022-01-21,149.2,153.6,143.9,152.4,3411.0,7548115.0
2022-01-24,121.3,149.9507,118.3,148.0,9524.0,22790496.0
2022-01-25,119.7,130.6,118.38285,128.4,4517.0,10200723.0
2022-01-26,129.9,136.8,120.0,120.0,5086.0,11192434.0
2022-01-27,136.1,138.7,124.3818,129.8,3488.0,9307671.0
2022-01-28,126.5,138.2,125.7,137.0,2352.0,11064247.0
2022-01-31,131.8,133.62,126.9,129.0,2903.0,5904627.0
2022-02-01,129.7,135.6699,126.5,133.3,2308.0,3594650.0
2022-02-02,126.8,133.8987,126.8,130.0,2005.0,4864897.0
2022-02-03,114.2,129.5,114.2,129.5,3701.0,8742970.0
2022-02-04,135.4,139.5,113.2,117.0,6112.0,14903827.0
2022-02-07,133.6,144.0,122.6,136.0,6020.0,18108537.0
2022-02-08,130.0,134.64,124.4,134.5,3094.0,11731995.0
2022-02-09,136.3,139.0,129.5857,133.0,1952.0,4902964.0
2022-02-10,132.2,138.0,128.3808,138.0,2593.0,6474204.0
2022-02-11,130.4,134.2,127.3,130.0,1601.0,4547224.0
2022-02-14,123.8,126.45,121.0,126.0,1923.0,5138449.0
2022-02-15,122.2,126.59,118.8,123.5,1906.0,5595586.0
2022-02-16,119.0,123.4,118.2,122.2,1471.0,4454284.0
2022-02-17,117.0,120.4,116.1,118.0,1561.0,6054609.0
2022-02-18,113.4,117.1,111.4,116.0,3090.0,8216416.0
2022-02-21,103.4,112.7,102.0808,112.0,4006.0,12148883.0
2022-02-22,101.5,109.7,98.45,105.9294,2887.0,9029948.0
2022-02-23,96.15,102.8,95.0,102.6,3054.0,8238207.0
2022-02-24,97.0,97.75,85.9982,91.7,4667.0,15940943.0
2022-02-25,101.3,105.1,97.35,98.15,2742.0,7789793.0
2022-02-28,107.0,107.2,96.79483,102.0,2313.0,6963258.0
2022-03-01,101.3,107.0,98.55,107.0,2418.0,6508039.0
2022-03-02,98.7,103.8,97.4712,103.8,2028.0,4683604.0
2022-03-03,88.65,101.7,87.9,101.7,2659.0,8347757.0
2022-03-04,82.6,90.8675,82.6,86.5,2207.0,7218185.0
2022-03-07,80.0,82.5,70.493,81.7,3234.0,9845271.0
2022-03-08,80.0,82.55,77.3657,78.95,1918.0,4782567.0
2022-03-09,89.9,91.4,79.8,81.9,2687.0,7794536.0
2022-03-10,85.1,92.9,85.1,91.05,1854.0,4819363.0
2022-03-11,86.8,89.9,84.55,85.25,1571.0,5495247.0
2022-03-14,87.25,90.2,85.55,87.0,1743.0,5196630.0
2022-03-15,82.55,89.2,80.9,85.35,1848.0,6164005.0
2022-03-16,91.7,91.7,83.3,83.3,1926.0,7393395.0
2022-03-17,91.55,96.65,89.8845,92.6,1917.0,6675363.0
2022-03-18,95.75,95.75,89.0,90.65,1994.0,8102525.0
2022-03-21,88.95,97.35,88.7739,96.9,1856.0,5647017.0
2022-03-22,89.35,92.069,86.0894,91.5,2217.0,9885544.0
2022-03-23,86.7,91.4,85.75,89.65,1534.0,4490326.0
2022-03-24,85.4,87.8,83.6441,87.8,1620.0,5083805.0
2022-03-25,83.65,87.54,82.8117,85.3,1562.0,7622491.0
2022-03-28,86.65,88.2,82.0,84.0,1660.0,9342339.0
2022-03-29,96.55,96.55,85.4,85.85,2436.0,10163790.0
2022-03-30,96.05,99.8722,93.4,97.75,2567.0,9179435.0
2022-03-31,92.0,97.5119,92.0,96.9147,2331.0,6608814.0
2022-04-01,91.8,96.86,91.1,93.0,1669.0,4450444.0
2022-04-04,96.78,96.78,90.8,92.0,1693.0,4044921.0
2022-04-05,95.38,100.0477,93.02,97.9,1918.0,5457064.0
2022-04-06,90.22,97.8,89.04,97.74,1650.0,5296882.0
2022-04-07,88.96,94.58,88.94,91.5,1442.0,4227758.0
2022-04-08,91.74,92.34,88.0,88.5,1538.0,6493095.0
2022-04-11,90.16,93.5888,86.636,92.78,2188.0,8426871.0
2022-04-12,94.38,94.88,88.12,91.5,2457.0,8438182.0
2022-04-13,91.06,94.58,90.385,94.58,1725.0,4765683.0
2022-04-14,95.14,95.76,90.9246,91.06,1638.0,6111677.0
2022-04-19,92.72,94.8906,88.2,93.0,4204.0,16620212.0
2022-04-20,94.92,101.95,91.0441,92.72,2812.0,13910456.0
2022-04-21,110.0,116.5642,94.5,105.0,8412.0,26596492.0
2022-04-22,105.9,116.1,103.8,109.8,5554.0,18168068.0
2022-04-25,116.25,116.8,103.0,104.5,4218.0,11601839.0
2022-04-26,106.65,120.0,104.45,115.0,4882.0,13690180.0
2022-04-27,102.45,109.05,101.3,108.0,3228.0,7608848.0
