Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-08-22,108.5,108.5,108.5,108.5,8.0,65140.0
2013-08-23,108.5,108.5,108.5,108.5,9.0,348957.0
2013-08-27,108.5,108.5,108.5,108.5,8.0,78280.0
2013-08-28,108.5,108.5,108.5,108.5,4.0,68483.0
2013-08-29,108.5,108.5,108.5,108.5,4.0,36871.0
2013-08-30,108.5,108.5,108.5,108.5,3.0,30732.0
2013-09-02,108.5,108.5,108.5,108.5,8.0,120546.0
2013-09-03,108.5,108.5,108.5,108.5,7.0,77534.0
2013-09-04,108.5,108.5,108.5,108.5,8.0,223014.0
2013-09-05,108.5,108.5,108.5,108.5,9.0,121197.0
2013-09-06,108.5,108.5,108.5,108.5,3.0,60623.0
2013-09-09,108.5,108.5,108.5,108.5,6.0,162189.0
2013-09-10,108.5,108.5,108.5,108.5,8.0,534217.0
2013-09-11,108.5,108.5,108.5,108.5,5.0,326774.0
2013-09-12,108.5,108.5,108.5,108.5,9.0,54895.0
2013-09-13,108.5,108.5,108.5,108.5,9.0,149528.0
2013-09-16,108.5,108.5,108.5,108.5,9.0,292214.0
2013-09-17,108.5,108.5,108.5,108.5,5.0,26895.0
2013-09-18,108.5,108.5,108.5,108.5,5.0,44802.0
2013-09-19,108.5,108.5,108.5,108.5,8.0,161373.0
2013-09-20,108.5,108.5,108.5,108.5,5.0,189159.0
2013-09-23,108.5,108.5,108.5,108.5,9.0,364951.0
2013-09-24,108.5,108.5,108.5,108.5,10.0,262093.0
2013-09-25,108.5,108.5,108.5,108.5,2.0,29595.0
2013-09-26,108.5,108.5,108.5,108.5,3.0,68725.0
2013-09-27,108.5,108.5,108.5,108.5,7.0,546688.0
2013-09-30,108.5,108.5,108.5,108.5,5.0,120046.0
2013-10-01,108.5,108.5,108.5,108.5,8.0,246563.0
2013-10-02,108.5,108.5,108.5,108.5,3.0,34747.0
2013-10-03,108.5,108.5,108.5,108.5,2.0,19500.0
2013-10-04,108.5,108.5,108.5,108.5,6.0,1472417.0
2013-10-07,108.5,108.5,108.5,108.5,5.0,30876.0
2013-10-08,108.5,108.5,108.5,108.5,1.0,70000.0
2013-10-09,108.5,108.5,108.5,108.5,3.0,16146.0
2013-10-10,108.5,108.5,108.5,108.5,9.0,86210.0
2013-10-11,108.5,108.5,108.5,108.5,4.0,23733.0
2013-10-14,108.5,108.5,108.5,108.5,5.0,84777.0
2013-10-15,108.5,108.5,108.5,108.5,5.0,136185.0
2013-10-16,108.5,108.5,108.5,108.5,2.0,96126.0
2013-10-17,108.5,108.5,108.5,108.5,3.0,63950.0
2013-10-18,108.5,108.5,108.5,108.5,5.0,44831.0
2013-10-21,108.5,108.5,108.5,108.5,7.0,223563.0
2013-10-22,108.5,108.5,108.5,108.5,7.0,174322.0
2013-10-23,108.5,108.5,108.5,108.5,7.0,244872.0
2013-10-24,108.5,108.5,108.5,108.5,4.0,16155.0
2013-10-25,108.5,108.5,108.5,108.5,3.0,7600.0
2013-10-28,108.5,108.5,108.5,108.5,1.0,50000.0
2013-10-29,108.5,108.5,108.5,108.5,6.0,68229.0
2013-10-30,108.5,108.5,108.5,108.5,8.0,140790.0
2013-10-31,108.5,108.5,108.5,108.5,3.0,20239.0
2013-11-01,108.5,108.5,108.5,108.5,10.0,217661.0
2013-11-04,108.5,108.5,108.5,108.5,8.0,41068.0
2013-11-05,108.5,108.5,108.5,108.5,6.0,175697.0
2013-11-06,108.5,108.5,108.5,108.5,5.0,39246.0
2013-11-07,108.5,108.5,108.5,108.5,5.0,123267.0
2013-11-08,108.5,108.5,108.5,108.5,7.0,90836.0
2013-11-11,108.5,108.5,108.5,108.5,4.0,25781.0
2013-11-12,108.5,108.5,108.5,108.5,5.0,136648.0
2013-11-13,108.5,108.5,108.5,108.5,7.0,83340.0
2013-11-14,108.5,108.5,108.5,108.5,7.0,468446.0
2013-11-15,108.5,108.5,108.5,108.5,3.0,256600.0
2013-11-18,108.5,108.5,108.5,108.5,3.0,14307.0
2013-11-19,108.5,108.5,108.5,108.5,3.0,26142.0
2013-11-20,108.5,108.5,108.5,108.5,7.0,62906.0
2013-11-21,108.5,108.5,108.5,108.5,1.0,15154.0
2013-11-22,108.5,108.5,108.5,108.5,5.0,38514.0
2013-11-25,108.5,108.5,108.5,108.5,12.0,260168.0
2013-11-26,108.5,108.5,108.5,108.5,6.0,63732.0
2013-11-27,108.5,108.5,108.5,108.5,6.0,86011.0
2013-11-28,108.5,108.5,108.5,108.5,1.0,30610.0
2013-11-29,108.5,108.5,108.5,108.5,5.0,33356.0
2013-12-02,108.5,108.5,108.5,108.5,5.0,78350.0
2013-12-03,108.5,108.5,108.5,108.5,6.0,160933.0
2013-12-04,108.5,108.5,108.5,108.5,3.0,28346.0
2013-12-05,108.5,108.5,108.5,108.5,2.0,4662.0
2013-12-06,108.5,108.5,108.5,108.5,5.0,58999.0
2013-12-09,108.5,108.5,108.5,108.5,11.0,283587.0
2013-12-10,108.5,108.5,108.5,108.5,3.0,39679.0
2013-12-11,108.5,108.5,108.5,108.5,5.0,69499.0
2013-12-12,108.5,108.5,108.5,108.5,8.0,108645.0
2013-12-13,108.5,108.5,108.5,108.5,3.0,59575.0
2013-12-16,108.5,108.5,108.5,108.5,5.0,136565.0
2013-12-17,108.5,108.5,108.5,108.5,4.0,43675.0
2013-12-18,108.5,108.5,108.5,108.5,3.0,13376.0
2013-12-19,108.5,108.5,108.5,108.5,6.0,125779.0
2013-12-20,108.5,108.5,108.5,108.5,2.0,10046.0
2013-12-23,108.5,108.5,108.5,108.5,5.0,40659.0
2013-12-24,108.5,108.5,108.5,108.5,1.0,3500.0
2013-12-27,108.5,108.5,108.5,108.5,4.0,21456.0
2013-12-30,108.5,108.5,108.5,108.5,6.0,236797.0
2013-12-31,108.5,108.5,108.5,108.5,1.0,1834.0
2014-01-02,108.5,108.5,108.5,108.5,5.0,14190.0
2014-01-03,108.5,108.5,108.5,108.5,2.0,3805.0
2014-01-06,108.5,108.5,108.5,108.5,5.0,1029004.0
2014-01-07,108.5,108.5,108.5,108.5,2.0,13440.0
2014-01-08,108.5,108.5,108.5,108.5,11.0,498243.0
2014-01-09,108.5,108.5,108.5,108.5,8.0,913444.0
2014-01-10,108.5,108.5,108.5,108.5,2.0,17939.0
2014-01-13,108.5,108.5,108.5,108.5,5.0,59502.0
2014-01-14,108.5,108.5,108.5,108.5,6.0,58914.0
2014-01-15,108.5,108.5,108.5,108.5,4.0,39385.0
2014-01-16,108.5,108.5,108.5,108.5,7.0,128935.0
2014-01-17,108.5,108.5,108.5,108.5,3.0,19844.0
2014-01-20,108.5,108.5,108.5,108.5,4.0,42505.0
2014-01-21,108.5,108.5,108.5,108.5,6.0,74256.0
2014-01-22,108.5,108.5,108.5,108.5,6.0,197715.0
2014-01-23,108.5,108.5,108.5,108.5,7.0,131593.0
2014-01-24,108.5,108.5,108.5,108.5,4.0,12163.0
2014-01-27,108.5,108.5,108.5,108.5,6.0,77227.0
2014-01-28,108.5,108.5,108.5,108.5,8.0,92361.0
2014-01-29,108.5,108.5,108.5,108.5,3.0,18552.0
2014-01-30,108.5,108.5,108.5,108.5,4.0,200117.0
2014-01-31,108.5,108.5,108.5,108.5,8.0,305800.0
2014-02-03,108.5,108.5,108.5,108.5,5.0,31398.0
2014-02-04,108.5,108.5,108.5,108.5,2.0,5230.0
2014-02-05,108.5,108.5,108.5,108.5,10.0,395424.0
2014-02-06,108.5,108.5,108.5,108.5,5.0,45300.0
2014-02-07,108.5,108.5,108.5,108.5,5.0,22100.0
2014-02-10,108.5,108.5,108.5,108.5,6.0,49357.0
2014-02-11,108.5,108.5,108.5,108.5,3.0,10802.0
2014-02-12,108.5,108.5,108.5,108.5,8.0,59381.0
2014-02-13,108.5,108.5,108.5,108.5,6.0,104531.0
2014-02-14,108.5,108.5,108.5,108.5,1.0,3993.0
2014-02-17,108.5,108.5,108.5,108.5,4.0,49560.0
2014-02-18,108.5,108.5,108.5,108.5,9.0,153897.0
2014-02-19,108.5,108.5,108.5,108.5,6.0,63372.0
2014-02-20,108.5,108.5,108.5,108.5,7.0,925090.0
2014-02-21,108.5,108.5,108.5,108.5,3.0,7546.0
2014-02-24,108.5,108.5,108.5,108.5,3.0,114800.0
2014-02-25,108.5,108.5,108.5,108.5,3.0,35960.0
2014-02-26,108.5,108.5,108.5,108.5,7.0,177040.0
2014-02-27,108.5,108.5,108.5,108.5,1.0,2289.0
2014-02-28,108.5,108.5,108.5,108.5,4.0,158926.0
2014-03-03,108.5,108.5,108.5,108.5,2.0,14824.0
2014-03-04,108.5,108.5,108.5,108.5,6.0,83429.0
2014-03-05,108.5,108.5,108.5,108.5,11.0,201145.0
2014-03-06,108.5,108.5,108.5,108.5,12.0,299889.0
2014-03-07,108.5,108.5,108.5,108.5,11.0,188631.0
2014-03-10,108.5,108.5,108.5,108.5,12.0,69426.0
2014-03-11,108.5,108.5,108.5,108.5,4.0,179575.0
2014-03-12,108.5,108.5,108.5,108.5,8.0,496305.0
2014-03-13,108.5,108.5,108.5,108.5,16.0,586564.0
2014-03-14,108.5,108.5,108.5,108.5,4.0,40585.0
2014-03-17,108.5,108.5,108.5,108.5,8.0,354540.0
2014-03-18,108.5,108.5,108.5,108.5,7.0,97756.0
2014-03-19,108.5,108.5,108.5,108.5,12.0,267551.0
2014-03-20,108.5,108.5,108.5,108.5,7.0,213227.0
2014-03-21,108.5,108.5,108.5,108.5,5.0,308207.0
2014-03-24,108.5,108.5,108.5,108.5,13.0,151575.0
2014-03-25,108.5,108.5,108.5,108.5,1.0,4500.0
2014-03-26,108.5,108.5,108.5,108.5,7.0,28550.0
2014-03-27,108.5,108.5,108.5,108.5,11.0,130436.0
2014-03-28,108.5,108.5,108.5,108.5,7.0,49667.0
2014-03-31,108.5,108.5,108.5,108.5,3.0,39352.0
2014-04-01,108.5,108.5,108.5,108.5,13.0,132060.0
2014-04-02,108.5,108.5,108.5,108.5,7.0,363806.0
2014-04-03,108.5,108.5,108.5,108.5,16.0,228428.0
2014-04-04,108.5,108.5,108.5,108.5,13.0,414404.0
2014-04-07,108.5,108.5,108.5,108.5,17.0,205421.0
2014-04-08,108.5,108.5,108.5,108.5,14.0,327231.0
2014-04-09,108.5,108.5,108.5,108.5,8.0,45737.0
2014-04-10,108.5,108.5,108.5,108.5,8.0,202268.0
2014-04-11,108.5,108.5,108.5,108.5,3.0,22220.0
2014-04-14,108.5,108.5,108.5,108.5,5.0,63267.0
2014-04-15,106.0,106.0,106.0,106.0,0.0,0.0
2014-04-16,106.0,106.0,106.0,106.0,5.0,75150.0
2014-04-17,106.0,106.0,106.0,106.0,14.0,284673.0
2014-04-22,106.0,106.0,106.0,106.0,13.0,144748.0
2014-04-23,106.0,106.0,106.0,106.0,7.0,42320.0
2014-04-24,106.0,106.0,106.0,106.0,8.0,60811.0
2014-04-25,106.0,106.0,106.0,106.0,9.0,144594.0
2014-04-28,106.0,106.0,106.0,106.0,7.0,63753.0
2014-04-29,106.0,106.0,106.0,106.0,12.0,217525.0
2014-04-30,106.0,106.0,106.0,106.0,13.0,129258.0
2014-05-01,106.0,106.0,106.0,106.0,4.0,78698.0
2014-05-02,106.0,106.0,106.0,106.0,6.0,161615.0
2014-05-05,106.0,106.0,106.0,106.0,0.0,0.0
2014-05-06,106.0,106.0,106.0,106.0,5.0,116770.0
2014-05-07,106.0,106.0,106.0,106.0,8.0,83344.0
2014-05-08,106.0,106.0,106.0,106.0,6.0,75023.0
2014-05-09,106.0,106.0,106.0,106.0,8.0,69468.0
2014-05-12,106.0,106.0,106.0,106.0,12.0,202379.0
2014-05-13,106.0,106.0,106.0,106.0,10.0,88705.0
2014-05-14,106.0,106.0,106.0,106.0,3.0,49356.0
2014-05-15,106.0,106.0,106.0,106.0,3.0,31196.0
2014-05-16,106.0,106.0,106.0,106.0,3.0,7650.0
2014-05-19,106.0,106.0,106.0,106.0,3.0,22155.0
2014-05-20,106.0,106.0,106.0,106.0,5.0,111088.0
2014-05-21,106.0,106.0,106.0,106.0,4.0,41868.0
2014-05-22,106.0,106.0,106.0,106.0,8.0,61103.0
2014-05-23,106.0,106.0,106.0,106.0,5.0,34270.0
2014-05-27,106.0,106.0,106.0,106.0,9.0,91799.0
2014-05-28,106.0,106.0,106.0,106.0,7.0,83107.0
2014-05-29,106.0,106.0,106.0,106.0,3.0,27478.0
2014-05-30,106.0,106.0,106.0,106.0,3.0,19879.0
2014-06-02,106.0,106.0,106.0,106.0,8.0,470511.0
2014-06-03,106.0,106.0,106.0,106.0,9.0,893414.0
2014-06-04,106.0,106.0,106.0,106.0,4.0,20493.0
2014-06-05,106.0,106.0,106.0,106.0,6.0,231627.0
2014-06-06,106.0,106.0,106.0,106.0,12.0,292132.0
2014-06-09,106.0,106.0,106.0,106.0,13.0,236416.0
2014-06-10,106.0,106.0,106.0,106.0,5.0,64073.0
2014-06-11,106.0,106.0,106.0,106.0,8.0,67353.0
2014-06-12,106.0,106.0,106.0,106.0,6.0,157169.0
2014-06-13,106.0,106.0,106.0,106.0,11.0,554586.0
2014-06-16,106.0,106.0,106.0,106.0,8.0,112735.0
2014-06-17,106.0,106.0,106.0,106.0,8.0,3192545.0
2014-06-18,106.0,106.0,106.0,106.0,4.0,160550.0
2014-06-19,106.0,106.0,106.0,106.0,9.0,86067.0
2014-06-20,106.0,106.0,106.0,106.0,9.0,336274.0
2014-06-23,106.0,106.0,106.0,106.0,8.0,46991.0
2014-06-24,106.0,106.0,106.0,106.0,6.0,48146.0
2014-06-25,106.0,106.0,106.0,106.0,6.0,125456.0
2014-06-26,106.0,106.0,106.0,106.0,11.0,121193.0
2014-06-27,106.0,106.0,106.0,106.0,5.0,60407.0
2014-06-30,106.0,106.0,106.0,106.0,6.0,104449.0
2014-07-01,106.0,106.0,106.0,106.0,10.0,170665.0
2014-07-02,106.0,106.0,106.0,106.0,11.0,159661.0
2014-07-03,106.0,106.0,106.0,106.0,5.0,53252.0
2014-07-04,106.0,106.0,106.0,106.0,10.0,55394.0
2014-07-07,106.0,106.0,106.0,106.0,16.0,182320.0
2014-07-08,106.0,106.0,106.0,106.0,7.0,213720.0
2014-07-09,106.0,106.0,106.0,106.0,5.0,70494.0
2014-07-10,106.0,106.0,106.0,106.0,8.0,94718.0
2014-07-11,106.0,106.0,106.0,106.0,8.0,71481.0
2014-07-14,106.0,106.0,106.0,106.0,6.0,72957.0
2014-07-15,106.0,106.0,106.0,106.0,9.0,248079.0
2014-07-16,106.0,106.0,106.0,106.0,10.0,122830.0
2014-07-17,106.0,106.0,106.0,106.0,5.0,280086.0
2014-07-18,106.0,106.0,106.0,106.0,13.0,314546.0
2014-07-21,106.0,106.0,106.0,106.0,3.0,28423.0
2014-07-22,106.0,106.0,106.0,106.0,4.0,18689.0
2014-07-23,106.0,106.0,106.0,106.0,9.0,216442.0
2014-07-24,106.0,106.0,106.0,106.0,6.0,126859.0
2014-07-25,106.0,106.0,106.0,106.0,10.0,82914.0
2014-07-28,106.0,106.0,106.0,106.0,6.0,202361.0
2014-07-29,106.0,106.0,106.0,106.0,10.0,239618.0
2014-07-30,106.0,106.0,106.0,106.0,12.0,483536.0
2014-07-31,106.0,106.0,106.0,106.0,6.0,75915.0
2014-08-01,106.0,106.0,106.0,106.0,3.0,480407.0
2014-08-04,106.0,106.0,106.0,106.0,7.0,62774.0
2014-08-05,106.0,106.0,106.0,106.0,6.0,65538.0
2014-08-06,106.0,106.0,106.0,106.0,5.0,55475.0
2014-08-07,106.0,106.0,106.0,106.0,4.0,17843.0
2014-08-08,106.0,106.0,106.0,106.0,5.0,30300.0
2014-08-11,106.0,106.0,106.0,106.0,5.0,120913.0
2014-08-12,106.0,106.0,106.0,106.0,15.0,100954.0
2014-08-13,106.0,106.0,106.0,106.0,4.0,41856.0
2014-08-14,106.0,106.0,106.0,106.0,1.0,7000.0
2014-08-15,106.0,106.0,106.0,106.0,2.0,31091.0
2014-08-18,106.0,106.0,106.0,106.0,7.0,142168.0
2014-08-19,106.0,106.0,106.0,106.0,6.0,42553.0
2014-08-20,106.0,106.0,106.0,106.0,2.0,16296.0
2014-08-21,106.0,106.0,106.0,106.0,3.0,131300.0
2014-08-22,106.0,106.0,106.0,106.0,4.0,82346.0
2014-08-26,106.0,106.0,106.0,106.0,1.0,9000.0
2014-08-27,106.0,106.0,106.0,106.0,5.0,61341.0
2014-08-28,106.0,106.0,106.0,106.0,4.0,45630.0
2014-08-29,106.0,106.0,106.0,106.0,8.0,190717.0
2014-09-01,106.0,106.0,106.0,106.0,5.0,88559.0
2014-09-02,106.0,106.0,106.0,106.0,2.0,11050.0
2014-09-03,106.0,106.0,106.0,106.0,6.0,56774.0
2014-09-04,106.0,106.0,106.0,106.0,7.0,143612.0
2014-09-05,106.0,106.0,106.0,106.0,2.0,10384.0
2014-09-08,106.0,106.0,106.0,106.0,6.0,81195.0
2014-09-09,106.0,106.0,106.0,106.0,2.0,25746.0
2014-09-10,106.0,106.0,106.0,106.0,4.0,36500.0
2014-09-11,106.0,106.0,106.0,106.0,4.0,20066.0
2014-09-12,106.0,106.0,106.0,106.0,1.0,13000.0
2014-09-15,106.0,106.0,106.0,106.0,2.0,33000.0
2014-09-16,106.0,106.0,106.0,106.0,4.0,27201.0
2014-09-17,106.0,106.0,106.0,106.0,6.0,97321.0
2014-09-18,106.0,106.0,106.0,106.0,4.0,30338.0
2014-09-19,106.0,106.0,106.0,106.0,6.0,112901.0
2014-09-22,106.0,106.0,106.0,106.0,10.0,106531.0
2014-09-23,106.0,106.0,106.0,106.0,6.0,99497.0
2014-09-24,106.0,106.0,106.0,106.0,6.0,64110.0
2014-09-25,106.0,106.0,106.0,106.0,5.0,164582.0
2014-09-26,106.0,106.0,106.0,106.0,4.0,19279.0
2014-09-29,106.0,106.0,106.0,106.0,5.0,63112.0
2014-09-30,106.0,106.0,106.0,106.0,4.0,19222.0
2014-10-01,106.0,106.0,106.0,106.0,6.0,81420.0
2014-10-02,106.0,106.0,106.0,106.0,3.0,21930.0
2014-10-03,106.0,106.0,106.0,106.0,4.0,106513.0
2014-10-06,106.0,106.0,106.0,106.0,10.0,121464.0
2014-10-07,106.0,106.0,106.0,106.0,11.0,138023.0
2014-10-08,106.0,106.0,106.0,106.0,10.0,155820.0
2014-10-09,106.0,106.0,106.0,106.0,6.0,169779.0
2014-10-10,106.0,106.0,106.0,106.0,7.0,78146.0
2014-10-13,106.0,106.0,106.0,106.0,1.0,14000.0
2014-10-14,106.0,106.0,106.0,106.0,6.0,34000.0
2014-10-15,106.0,106.0,106.0,106.0,9.0,86907.0
2014-10-16,106.0,106.0,106.0,106.0,5.0,28865.0
2014-10-17,106.0,106.0,106.0,106.0,4.0,70884.0
2014-10-20,106.0,106.0,106.0,106.0,4.0,20831.0
2014-10-21,106.0,106.0,106.0,106.0,0.0,0.0
2014-10-22,106.0,106.0,106.0,106.0,8.0,45561.0
2014-10-23,106.0,106.0,106.0,106.0,4.0,20938.0
2014-10-24,106.0,106.0,106.0,106.0,4.0,11569.0
2014-10-27,106.0,106.0,106.0,106.0,7.0,43204.0
2014-10-28,106.0,106.0,106.0,106.0,8.0,92762.0
2014-10-29,106.0,106.0,106.0,106.0,7.0,42602.0
2014-10-30,106.0,106.0,106.0,106.0,5.0,81506.0
2014-10-31,106.0,106.0,106.0,106.0,7.0,107106.0
2014-11-03,106.0,106.0,106.0,106.0,8.0,113589.0
2014-11-04,106.0,106.0,106.0,106.0,3.0,14040.0
2014-11-05,106.0,106.0,106.0,106.0,2.0,25611.0
2014-11-06,106.0,106.0,106.0,106.0,1.0,5000.0
2014-11-07,106.0,106.0,106.0,106.0,19.0,241152.0
2014-11-10,106.0,106.0,106.0,106.0,4.0,112191.0
2014-11-11,106.0,106.0,106.0,106.0,9.0,46514.0
2014-11-12,106.0,106.0,106.0,106.0,6.0,202790.0
2014-11-13,106.0,106.0,106.0,106.0,1.0,3760.0
2014-11-14,106.0,106.553237,105.01,105.56323700000002,5.0,75680.0
2014-11-17,106.0,106.0,106.0,106.0,6.0,423610.0
2014-11-18,106.0,106.0,106.0,106.0,3.0,12937.0
2014-11-19,106.0,106.0,106.0,106.0,6.0,70450.0
2014-11-20,106.0,106.0,106.0,106.0,3.0,27638.0
2014-11-21,106.0,106.0,106.0,106.0,7.0,37332.0
2014-11-24,106.0,106.0,106.0,106.0,6.0,90570.0
2014-11-25,106.0,106.0,106.0,106.0,9.0,132996.0
2014-11-26,106.0,106.0,106.0,106.0,11.0,309291.0
2014-11-27,106.0,106.0,106.0,106.0,4.0,61697.0
2014-11-28,106.0,106.0,106.0,106.0,5.0,55521.0
2014-12-01,106.0,106.0,106.0,106.0,11.0,294210.0
2014-12-02,106.0,106.0,106.0,106.0,5.0,80380.0
2014-12-03,106.0,106.0,106.0,106.0,3.0,25858.0
2014-12-04,106.0,106.0,106.0,106.0,10.0,177153.0
2014-12-05,106.0,106.0,106.0,106.0,8.0,100852.0
2014-12-08,106.0,106.0,106.0,106.0,2.0,15430.0
2014-12-09,106.0,106.0,106.0,106.0,14.0,144995.0
2014-12-10,106.0,106.0,106.0,106.0,4.0,60280.0
2014-12-11,106.0,106.0,106.0,106.0,8.0,114504.0
2014-12-12,106.0,106.0,106.0,106.0,6.0,755850.0
2014-12-15,106.0,106.0,106.0,106.0,1.0,30500.0
2014-12-16,104.0,104.0,104.0,104.0,0.0,0.0
2014-12-17,104.0,104.0,104.0,104.0,4.0,53356.0
2014-12-18,104.0,104.0,104.0,104.0,6.0,57845.0
2014-12-19,104.0,104.0,104.0,104.0,9.0,60712.0
2014-12-22,104.0,104.0,104.0,104.0,6.0,73546.0
2014-12-23,104.0,104.0,104.0,104.0,2.0,7923.0
2014-12-24,104.0,104.0,104.0,104.0,1.0,18942.0
2014-12-29,104.0,104.0,104.0,104.0,1.0,9172.0
2014-12-30,104.0,104.0,104.0,104.0,0.0,0.0
2014-12-31,104.0,104.0,104.0,104.0,0.0,0.0
2015-01-02,104.0,104.0,104.0,104.0,0.0,0.0
2015-01-05,104.0,104.0,104.0,104.0,7.0,32318.0
2015-01-06,104.0,104.0,104.0,104.0,2.0,8051.0
2015-01-07,104.0,104.0,104.0,104.0,12.0,143895.0
2015-01-08,104.0,104.0,104.0,104.0,10.0,81302.0
2015-01-09,104.0,104.0,104.0,104.0,8.0,27106.0
2015-01-12,104.0,104.0,104.0,104.0,5.0,41889.0
2015-01-13,104.0,104.0,104.0,104.0,10.0,70924.0
2015-01-14,104.0,104.0,104.0,104.0,6.0,57940.0
2015-01-15,104.0,104.0,104.0,104.0,21.0,505665.0
2015-01-16,104.0,104.0,104.0,104.0,5.0,38138.0
2015-01-19,104.0,104.0,104.0,104.0,3.0,41050.0
2015-01-20,104.0,104.0,104.0,104.0,12.0,229926.0
2015-01-21,104.0,104.0,104.0,104.0,13.0,1201575.0
2015-01-22,104.0,104.0,104.0,104.0,7.0,647731.0
2015-01-23,104.0,104.0,104.0,104.0,14.0,132242.0
2015-01-26,104.0,104.0,104.0,104.0,4.0,65473.0
2015-01-27,104.0,104.0,104.0,104.0,6.0,74802.0
2015-01-28,104.0,104.0,104.0,104.0,7.0,47823.0
2015-01-29,104.0,104.0,104.0,104.0,11.0,263133.0
2015-01-30,104.0,104.0,104.0,104.0,8.0,40210.0
2015-02-02,104.0,104.0,104.0,104.0,8.0,63800.0
2015-02-03,104.0,104.0,104.0,104.0,6.0,167088.0
2015-02-04,104.0,104.0,104.0,104.0,13.0,204770.0
2015-02-05,104.0,104.0,104.0,104.0,10.0,449342.0
2015-02-06,104.0,104.0,104.0,104.0,9.0,163613.0
2015-02-09,104.0,104.0,104.0,104.0,12.0,400032.0
2015-02-10,104.0,104.0,104.0,104.0,13.0,805912.0
2015-02-11,104.0,104.0,104.0,104.0,11.0,596472.0
2015-02-12,104.0,104.0,104.0,104.0,5.0,58000.0
2015-02-13,104.0,104.0,104.0,104.0,3.0,22048.0
2015-02-16,104.0,104.0,104.0,104.0,1.0,5000.0
2015-02-17,104.0,104.0,104.0,104.0,10.0,207857.0
2015-02-18,104.0,104.0,104.0,104.0,2.0,11096.0
2015-02-19,104.0,104.0,104.0,104.0,9.0,133231.0
2015-02-20,104.0,104.0,104.0,104.0,5.0,97547.0
2015-02-23,104.0,104.0,104.0,104.0,4.0,274988.0
2015-02-24,104.0,104.0,104.0,104.0,7.0,32083.0
2015-02-25,104.0,104.0,104.0,104.0,5.0,38473.0
2015-02-26,104.0,104.0,104.0,104.0,6.0,67693.0
2015-02-27,104.0,104.0,104.0,104.0,6.0,44355.0
2015-03-02,104.0,104.0,104.0,104.0,8.0,195041.0
2015-03-03,104.0,104.0,104.0,104.0,9.0,313807.0
2015-03-04,104.0,104.0,104.0,104.0,4.0,175000.0
2015-03-05,104.0,104.0,104.0,104.0,4.0,102912.0
2015-03-06,104.0,104.0,104.0,104.0,7.0,146223.0
2015-03-09,104.0,104.0,104.0,104.0,14.0,118848.0
2015-03-10,104.0,104.0,104.0,104.0,8.0,58136.0
2015-03-11,104.0,104.0,104.0,104.0,5.0,25893.0
2015-03-12,104.0,104.0,104.0,104.0,8.0,82803.0
2015-03-13,104.0,104.0,104.0,104.0,8.0,109271.0
2015-03-16,104.0,104.0,104.0,104.0,9.0,84555.0
2015-03-17,104.0,104.0,104.0,104.0,3.0,20500.0
