Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-07-26,33.0,33.0,33.0,33.0,0.0,0.0
1993-07-27,33.0,33.0,33.0,33.0,0.0,0.0
1993-07-28,33.0,33.0,33.0,33.0,0.0,0.0
1993-07-29,33.0,33.0,33.0,33.0,0.0,0.0
1993-07-30,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-02,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-03,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-04,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-05,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-06,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-09,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-10,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-11,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-12,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-13,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-16,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-17,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-18,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-19,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-20,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-23,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-24,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-25,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-26,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-27,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-30,33.0,33.0,33.0,33.0,0.0,0.0
1993-08-31,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-01,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-02,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-03,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-06,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-07,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-08,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-09,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-10,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-13,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-14,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-15,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-16,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-17,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-20,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-21,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-22,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-23,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-24,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-27,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-28,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-29,33.0,33.0,33.0,33.0,0.0,0.0
1993-09-30,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-01,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-04,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-05,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-06,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-07,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-08,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-11,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-12,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-13,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-14,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-15,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-18,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-19,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-20,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-21,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-22,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-25,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-26,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-27,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-28,33.0,33.0,33.0,33.0,0.0,0.0
1993-10-29,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-01,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-02,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-03,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-04,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-05,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-08,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-09,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-10,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-11,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-12,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-15,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-16,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-17,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-18,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-19,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-22,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-23,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-24,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-25,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-26,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-29,33.0,33.0,33.0,33.0,0.0,0.0
1993-11-30,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-01,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-02,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-03,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-06,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-07,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-08,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-09,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-10,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-13,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-14,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-15,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-16,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-17,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-20,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-21,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-22,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-23,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-24,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-27,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-28,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-29,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-30,33.0,33.0,33.0,33.0,0.0,0.0
1993-12-31,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-03,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-05,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-06,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-10,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-12,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-13,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-14,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-17,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-18,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-19,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-20,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-21,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-24,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-25,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-26,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-27,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-28,33.0,33.0,33.0,33.0,0.0,0.0
1994-01-31,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-01,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-02,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-03,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-08,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-09,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-10,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-14,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-15,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-16,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-17,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-18,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-21,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-22,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-23,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-24,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-25,33.0,33.0,33.0,33.0,0.0,0.0
1994-02-28,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-01,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-02,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-03,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-08,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-09,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-10,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-14,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-15,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-16,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-17,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-18,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-21,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-22,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-23,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-24,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-25,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-28,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-29,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-30,33.0,33.0,33.0,33.0,0.0,0.0
1994-03-31,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-01,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-05,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-06,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-08,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-12,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-13,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-14,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-15,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-18,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-19,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-20,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-21,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-22,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-25,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-26,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-27,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-28,33.0,33.0,33.0,33.0,0.0,0.0
1994-04-29,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-02,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-03,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-05,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-06,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-09,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-10,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-12,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-13,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-16,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-17,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-18,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-19,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-20,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-23,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-24,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-25,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-26,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-27,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-30,33.0,33.0,33.0,33.0,0.0,0.0
1994-05-31,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-01,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-02,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-03,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-06,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-08,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-09,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-10,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-13,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-14,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-15,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-16,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-17,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-20,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-21,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-22,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-23,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-24,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-27,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-28,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-29,33.0,33.0,33.0,33.0,0.0,0.0
1994-06-30,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-01,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-04,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-05,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-06,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-07,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-08,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-11,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-12,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-13,33.0,33.0,33.0,33.0,0.0,0.0
1994-07-14,33.0,33.0,33.0,33.0,0.0,0.0
