Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-12,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-13,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-14,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-17,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-18,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-19,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-20,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-21,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-24,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-25,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-26,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-27,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-28,37.75,37.75,37.75,37.75,0.0,0.0
1997-03-31,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-01,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-02,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-03,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-04,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-07,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-08,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-09,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-10,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-11,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-14,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-15,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-16,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-17,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-18,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-21,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-22,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-23,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-24,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-25,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-28,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-29,37.75,37.75,37.75,37.75,0.0,0.0
1997-04-30,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-01,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-02,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-05,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-06,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-07,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-08,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-09,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-12,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-13,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-14,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-15,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-16,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-19,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-20,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-21,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-22,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-23,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-26,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-27,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-28,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-29,37.75,37.75,37.75,37.75,0.0,0.0
1997-05-30,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-02,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-03,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-04,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-05,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-06,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-09,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-10,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-11,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-12,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-13,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-16,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-17,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-18,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-19,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-20,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-23,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-24,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-25,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-26,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-27,37.75,37.75,37.75,37.75,0.0,0.0
1997-06-30,37.75,37.75,37.75,37.75,0.0,0.0
1997-07-01,37.75,37.75,37.75,37.75,0.0,0.0
1997-07-02,37.75,37.75,37.75,37.75,0.0,0.0
1997-07-03,37.75,37.75,37.75,37.75,0.0,0.0
1997-07-04,41.375,41.375,41.375,41.375,0.0,1.0
1997-07-07,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-08,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-09,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-10,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-11,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-14,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-15,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-16,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-17,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-18,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-21,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-22,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-23,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-24,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-25,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-28,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-29,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-30,41.375,41.375,41.375,41.375,0.0,0.0
1997-07-31,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-01,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-04,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-05,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-06,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-07,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-08,41.375,41.375,41.375,41.375,0.0,0.0
1997-08-11,43.8125,43.8125,43.8125,43.8125,0.0,1.0
1997-08-12,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-13,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-14,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-15,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-18,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-19,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-20,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-21,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-22,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-25,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-26,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-27,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-28,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-08-29,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-01,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-02,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-03,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-04,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-05,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-08,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-09,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-10,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-11,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-12,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-15,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-16,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-17,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-18,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-19,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-22,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-23,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-24,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-25,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-26,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-29,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-09-30,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-01,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-02,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-03,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-06,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-07,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-08,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-09,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-10,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-13,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-14,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-15,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-16,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-17,43.8125,43.8125,43.8125,43.8125,0.0,0.0
1997-10-20,45.1563,45.1563,45.1563,45.1563,0.0,1.0
1997-10-21,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-22,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-23,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-24,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-27,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-28,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-29,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-30,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-10-31,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-03,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-04,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-05,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-06,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-07,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-10,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-11,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-12,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-13,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-14,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-17,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-18,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-19,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-20,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-21,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-24,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-25,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-26,45.1563,45.1563,45.1563,45.1563,0.0,0.0
1997-11-27,42.5,42.5,42.5,42.5,0.0,1.0
1997-11-28,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-01,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-02,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-03,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-04,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-05,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-08,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-09,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-10,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-11,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-12,42.5,42.5,42.5,42.5,0.0,0.0
1997-12-15,43.4375,43.4375,43.4375,43.4375,0.0,1.0
1997-12-16,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-17,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-18,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-19,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-22,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-23,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-24,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-25,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-26,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-29,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-30,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-12-31,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-01,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-02,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-05,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-06,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-07,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-08,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-09,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-12,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-13,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-14,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-15,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-16,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1998-01-19,37.5938,37.5938,37.5938,37.5938,0.0,1.0
1998-01-20,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-21,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-22,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-23,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-26,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-27,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-28,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-29,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-01-30,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-02,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-03,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-04,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-05,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-06,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-09,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-10,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-11,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-12,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-13,37.5938,37.5938,37.5938,37.5938,0.0,0.0
1998-02-16,38.4688,38.4688,38.4688,38.4688,0.0,1.0
1998-02-17,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-18,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-19,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-20,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-23,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-24,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-25,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-26,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-02-27,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-02,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-03,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-04,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-05,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-06,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-09,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-10,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-11,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-12,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-13,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-16,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-17,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-18,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-19,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-20,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-23,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-24,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-25,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-26,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-27,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-30,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-03-31,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-01,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-02,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-03,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-06,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-07,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-08,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-09,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-10,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-13,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-14,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-15,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-16,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-17,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-20,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-21,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-22,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-23,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-24,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-27,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-28,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-29,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-04-30,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-01,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-04,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-05,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-06,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-07,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-08,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-11,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-12,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-13,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-14,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-15,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-18,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-19,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-20,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-21,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-22,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-25,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-26,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-27,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-28,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-05-29,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-01,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-02,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-03,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-04,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-05,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-08,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-09,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-10,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-11,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-12,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-15,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-16,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-17,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-18,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-19,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-22,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-23,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-24,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-25,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-26,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-29,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-06-30,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-07-01,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-07-02,38.4688,38.4688,38.4688,38.4688,0.0,0.0
1998-07-03,34.3438,34.3438,34.3438,34.3438,0.0,1.0
1998-07-06,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-07,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-08,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-09,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-10,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-13,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-14,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-15,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-16,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-17,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-20,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-21,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-22,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-23,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-24,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-27,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-28,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-29,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-30,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-07-31,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-08-03,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-08-04,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-08-05,34.3438,34.3438,34.3438,34.3438,0.0,0.0
