Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-09,500.0,500.0,500.0,500.0,0.0,4347.94
2006-01-10,500.0,500.0,500.0,500.0,0.0,2126.52
2006-01-11,500.0,500.0,500.0,500.0,0.0,850.0
2006-01-12,500.0,500.0,500.0,500.0,0.0,169600.0
2006-01-13,500.0,500.0,500.0,500.0,0.0,32.62
2006-01-16,500.0,500.0,500.0,500.0,0.0,580.0
2006-01-17,500.0,500.0,500.0,500.0,0.0,110.0
2006-01-18,581.25,581.25,581.25,581.25,0.0,1.0
2006-01-19,581.25,581.25,581.25,581.25,0.0,0.0
2006-01-20,581.25,581.25,581.25,581.25,0.0,2200.6
2006-01-23,581.25,581.25,581.25,581.25,0.0,1000.0
2006-01-24,568.75,568.75,568.75,568.75,0.0,1.0
2006-01-25,568.75,568.75,568.75,568.75,0.0,200.0
2006-01-26,568.75,568.75,568.75,568.75,0.0,0.0
2006-01-27,568.75,568.75,568.75,568.75,0.0,332.52
2006-01-30,568.75,568.75,568.75,568.75,0.0,0.0
2006-01-31,568.75,568.75,568.75,568.75,0.0,1617.38
2006-02-01,568.75,568.75,568.75,568.75,0.0,7612.0
2006-02-02,568.75,568.75,568.75,568.75,0.0,2375.42
2006-02-03,556.25,556.25,556.25,556.25,0.0,1.0
2006-02-06,556.25,556.25,556.25,556.25,0.0,171.7
2006-02-07,556.25,556.25,556.25,556.25,0.0,640.0
2006-02-08,556.25,556.25,556.25,556.25,0.0,207.82
2006-02-09,556.25,556.25,556.25,556.25,0.0,2800.0
2006-02-10,556.25,556.25,556.25,556.25,0.0,7360.0
2006-02-13,556.25,556.25,556.25,556.25,0.0,28971.88
2006-02-14,556.25,556.25,556.25,556.25,0.0,1044.64
2006-02-15,556.25,556.25,556.25,556.25,0.0,5238.06
2006-02-16,556.25,556.25,556.25,556.25,0.0,200.0
2006-02-17,556.25,556.25,556.25,556.25,0.0,1394.7
2006-02-20,556.25,556.25,556.25,556.25,0.0,8680.0
2006-02-21,556.25,556.25,556.25,556.25,0.0,7106.26
2006-02-22,556.25,556.25,556.25,556.25,0.0,4087.66
2006-02-23,556.25,556.25,556.25,556.25,0.0,13129.34
2006-02-24,556.25,556.25,556.25,556.25,0.0,7740.28
2006-02-27,556.25,556.25,556.25,556.25,0.0,200.0
2006-02-28,556.25,556.25,556.25,556.25,0.0,24250.96
2006-03-01,556.25,556.25,556.25,556.25,0.0,161803.42
2006-03-02,556.25,556.25,556.25,556.25,0.0,2052.18
2006-03-03,556.25,556.25,556.25,556.25,0.0,1430.0
2006-03-06,556.25,556.25,556.25,556.25,0.0,8828.26
2006-03-07,556.25,556.25,556.25,556.25,0.0,293.2
2006-03-08,700.0,700.0,700.0,700.0,0.0,1.0
2006-03-09,700.0,700.0,700.0,700.0,0.0,734.28
2006-03-10,700.0,700.0,700.0,700.0,0.0,1128.48
2006-03-13,700.0,700.0,700.0,700.0,0.0,3953.88
2006-03-14,700.0,700.0,700.0,700.0,0.0,8787.9
2006-03-15,700.0,700.0,700.0,700.0,0.0,8375.74
2006-03-16,700.0,700.0,700.0,700.0,0.0,7233.56
2006-03-17,700.0,700.0,700.0,700.0,0.0,3113.82
2006-03-20,700.0,700.0,700.0,700.0,0.0,6227.1
2006-03-21,700.0,700.0,700.0,700.0,0.0,5980.0
2006-03-22,700.0,700.0,700.0,700.0,0.0,208.32
2006-03-23,700.0,700.0,700.0,700.0,0.0,200.0
2006-03-24,700.0,700.0,700.0,700.0,0.0,1669.76
2006-03-27,700.0,700.0,700.0,700.0,0.0,200.0
2006-03-28,700.0,700.0,700.0,700.0,0.0,4000.0
2006-03-29,700.0,700.0,700.0,700.0,0.0,263.2
2006-03-30,700.0,700.0,700.0,700.0,0.0,146.04
2006-03-31,700.0,700.0,700.0,700.0,0.0,2540.0
2006-04-03,700.0,700.0,700.0,700.0,0.0,7000.0
2006-04-04,700.0,700.0,700.0,700.0,0.0,200.0
2006-04-05,700.0,700.0,700.0,700.0,0.0,2982.4
2006-04-06,700.0,700.0,700.0,700.0,0.0,46383.94
2006-04-07,700.0,700.0,700.0,700.0,0.0,64762.58
2006-04-10,700.0,700.0,700.0,700.0,0.0,80.0
2006-04-11,700.0,700.0,700.0,700.0,0.0,67.32
2006-04-12,700.0,700.0,700.0,700.0,0.0,280.0
2006-04-13,700.0,700.0,700.0,700.0,0.0,1000.0
2006-04-14,700.0,700.0,700.0,700.0,0.0,0.0
2006-04-17,700.0,700.0,700.0,700.0,0.0,0.0
2006-04-18,700.0,700.0,700.0,700.0,0.0,3791.32
2006-04-19,700.0,700.0,700.0,700.0,0.0,100.0
2006-04-20,700.0,700.0,700.0,700.0,0.0,240.0
2006-04-21,700.0,700.0,700.0,700.0,0.0,3847.38
2006-04-24,700.0,700.0,700.0,700.0,0.0,150.26
2006-04-25,725.0,725.0,725.0,725.0,0.0,1.0
2006-04-26,725.0,725.0,725.0,725.0,0.0,3111.64
2006-04-27,725.0,725.0,725.0,725.0,0.0,2350.08
2006-04-28,725.0,725.0,725.0,725.0,0.0,692.62
2006-05-01,725.0,725.0,725.0,725.0,0.0,0.0
2006-05-02,725.0,725.0,725.0,725.0,0.0,356.58
2006-05-03,725.0,725.0,725.0,725.0,0.0,400.0
2006-05-04,725.0,725.0,725.0,725.0,0.0,2130.0
2006-05-05,725.0,725.0,725.0,725.0,0.0,1463.3
2006-05-08,725.0,725.0,725.0,725.0,0.0,25369.44
2006-05-09,725.0,725.0,725.0,725.0,0.0,1637.0
2006-05-10,725.0,725.0,725.0,725.0,0.0,419.74
2006-05-11,725.0,725.0,725.0,725.0,0.0,260.0
2006-05-12,775.0,775.0,775.0,775.0,0.0,1.0
2006-05-15,775.0,775.0,775.0,775.0,0.0,2366.74
2006-05-16,762.5,762.5,762.5,762.5,0.0,1.0
2006-05-17,762.5,762.5,762.5,762.5,0.0,647.5
2006-05-18,762.5,762.5,762.5,762.5,0.0,340.0
2006-05-19,762.5,762.5,762.5,762.5,0.0,0.0
2006-05-22,762.5,762.5,762.5,762.5,0.0,640.66
2006-05-23,762.5,762.5,762.5,762.5,0.0,844.48
2006-05-24,762.5,762.5,762.5,762.5,0.0,480.12
2006-05-25,762.5,762.5,762.5,762.5,0.0,129.52
2006-05-26,762.5,762.5,762.5,762.5,0.0,366.28
2006-05-29,762.5,762.5,762.5,762.5,0.0,0.0
2006-05-30,762.5,762.5,762.5,762.5,0.0,265.86
2006-05-31,762.5,762.5,762.5,762.5,0.0,4900.0
2006-06-01,762.5,762.5,762.5,762.5,0.0,500.16
2006-06-02,762.5,762.5,762.5,762.5,0.0,176.3
2006-06-05,762.5,762.5,762.5,762.5,0.0,0.0
2006-06-06,762.5,762.5,762.5,762.5,0.0,337.92
2006-06-07,762.5,762.5,762.5,762.5,0.0,1525.88
2006-06-08,750.0,750.0,750.0,750.0,0.0,1.0
2006-06-09,750.0,750.0,750.0,750.0,0.0,1040.0
2006-06-12,750.0,750.0,750.0,750.0,0.0,2000.0
2006-06-13,750.0,750.0,750.0,750.0,0.0,1360.0
2006-06-14,700.0,700.0,700.0,700.0,0.0,1.0
2006-06-15,700.0,700.0,700.0,700.0,0.0,0.0
2006-06-16,700.0,700.0,700.0,700.0,0.0,0.0
2006-06-19,700.0,700.0,700.0,700.0,0.0,0.0
2006-06-20,700.0,700.0,700.0,700.0,0.0,33.54
2006-06-21,700.0,700.0,700.0,700.0,0.0,200.0
2006-06-22,700.0,700.0,700.0,700.0,0.0,2093.8
2006-06-23,700.0,700.0,700.0,700.0,0.0,884.56
2006-06-26,675.0,675.0,675.0,675.0,0.0,1.0
2006-06-27,675.0,675.0,675.0,675.0,0.0,200.0
2006-06-28,675.0,675.0,675.0,675.0,0.0,370.96
2006-06-29,675.0,675.0,675.0,675.0,0.0,403.58
2006-06-30,650.0,650.0,650.0,650.0,0.0,1.0
2006-07-03,650.0,650.0,650.0,650.0,0.0,150.0
2006-07-04,650.0,650.0,650.0,650.0,0.0,500.0
2006-07-05,650.0,650.0,650.0,650.0,0.0,60.0
2006-07-06,650.0,650.0,650.0,650.0,0.0,22.56
2006-07-07,650.0,650.0,650.0,650.0,0.0,2050.0
2006-07-10,650.0,650.0,650.0,650.0,0.0,161810.0
2006-07-11,650.0,650.0,650.0,650.0,0.0,0.0
2006-07-12,662.5,662.5,662.5,662.5,0.0,1.0
2006-07-13,662.5,662.5,662.5,662.5,0.0,176000.0
2006-07-14,662.5,662.5,662.5,662.5,0.0,4500.0
2006-07-17,675.0,675.0,675.0,675.0,0.0,1.0
2006-07-18,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-19,675.0,675.0,675.0,675.0,0.0,0.0
