Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-23,665.870162,691.181016,632.771353,671.711129,0.0,4541555.707114
1997-10-24,666.843657,685.34005,665.870162,666.843657,0.0,2637158.496204
1997-10-27,649.320758,681.446073,618.168937,664.896668,0.0,3763896.371583
1997-10-28,666.843657,669.76414,564.626746,653.214735,0.0,4437435.949358
1997-10-29,678.525589,705.783432,637.638825,705.783432,0.0,3304892.185357
1997-10-30,666.843657,686.313545,657.59546,686.313545,0.0,2236415.559984
1997-10-31,657.108713,671.711129,655.161724,661.976185,0.0,1353756.132913
1997-11-03,669.76414,676.578601,652.241241,669.76414,0.0,1787632.285258
1997-11-04,675.605106,679.499084,660.029196,660.029196,0.0,1733714.152219
1997-11-05,675.605106,691.181016,669.76414,677.552095,0.0,4096585.500075
1997-11-06,675.605106,686.313545,675.605106,681.446073,0.0,2905337.751107
1997-11-07,665.870162,686.313545,657.108713,678.038842,0.0,2746226.407798
1997-11-10,671.711129,681.446073,665.870162,665.870162,0.0,1858564.383842
1997-11-11,669.76414,675.605106,661.976185,675.605106,0.0,2379363.48194
1997-11-12,648.347263,676.578601,642.506297,672.684623,0.0,2574898.250372
1997-11-13,645.42678,661.976185,642.506297,646.400275,0.0,2300176.584882
1997-11-14,659.055702,666.843657,645.42678,650.780999,0.0,2171964.23835
1997-11-17,662.949679,686.313545,655.161724,663.923174,0.0,1967491.565298
1997-11-18,656.135218,667.817151,652.241241,665.383415,0.0,2365093.240477
1997-11-19,676.578601,681.446073,642.506297,662.462932,0.0,3230460.323407
1997-11-20,692.154511,700.91596,654.18823,671.893659,0.0,4784481.606406
1997-11-21,691.181016,700.91596,676.578601,684.488243,0.0,2803096.792058
1997-11-24,657.108713,683.393061,647.373769,681.446073,0.0,3013111.35632
1997-11-25,660.029196,671.711129,647.373769,657.108713,0.0,2375563.768207
1997-11-26,663.923174,675.118359,652.241241,664.896668,0.0,8400919.501018
1997-11-27,658.082207,676.578601,657.108713,667.817151,0.0,2314641.99953
1997-11-28,661.976185,667.817151,657.108713,661.063534,0.0,2883828.638956
1997-12-01,677.065348,714.544882,661.976185,665.870162,0.0,1803130.063329
1997-12-02,695.561741,695.561741,671.711129,681.446073,0.0,3757206.040266
1997-12-03,693.128005,700.91596,681.446073,681.93282,0.0,17238209.262232
1997-12-04,705.783432,711.624399,681.446073,681.446073,0.0,17670479.858328
1997-12-05,714.544882,726.226814,700.91596,700.91596,0.0,5723795.700007
1997-12-08,718.925607,727.200309,702.862949,720.385848,0.0,6228590.596982
1997-12-09,716.005123,723.306331,710.650904,715.518376,0.0,4411478.943057
1997-12-10,716.491871,719.412354,707.730421,719.412354,0.0,4764691.045505
1997-12-11,710.650904,716.491871,700.91596,703.836444,0.0,3018535.116393
1997-12-12,711.624399,719.412354,704.809938,715.518376,0.0,4676095.77373
1997-12-15,725.740067,728.173803,710.650904,716.491871,0.0,4820845.452347
1997-12-16,749.59068,750.564174,718.438859,725.25332,0.0,9807571.67582
1997-12-17,738.882242,755.431646,736.935253,744.723208,0.0,6344533.740804
1997-12-18,744.236461,745.696702,711.624399,742.776219,0.0,3912771.394982
1997-12-19,740.82923,744.723208,716.491871,736.935253,0.0,6113951.004586
1997-12-22,738.882242,745.696702,727.200309,739.855736,0.0,4069538.605623
1997-12-23,752.511163,752.511163,736.935253,741.315978,0.0,2796424.950833
1997-12-24,737.908747,746.670197,723.306331,739.855736,0.0,1165626.645989
1997-12-25,737.908747,746.670197,723.306331,739.855736,0.0,0.0
1997-12-26,737.908747,746.670197,723.306331,739.855736,0.0,0.0
1997-12-29,745.696702,745.696702,734.01477,736.935253,0.0,1849417.952084
1997-12-30,747.643691,749.59068,739.855736,745.696702,0.0,2810028.521787
1997-12-31,743.749713,759.325624,716.491871,752.511163,0.0,1890768.9865
1998-01-01,743.749713,759.325624,716.491871,752.511163,0.0,0.0
1998-01-02,739.855736,744.723208,730.120792,734.988264,0.0,1144176.085794
1998-01-05,756.891888,764.193096,725.25332,729.147298,0.0,4542252.167214
1998-01-06,756.405141,764.679843,724.766573,745.696702,0.0,6908533.909661
1998-01-07,755.431646,763.219601,742.776219,749.59068,0.0,7030414.427199
1998-01-08,766.140084,768.087073,731.094286,755.431646,0.0,8105512.55966
1998-01-09,748.617185,780.7425,742.776219,759.812371,0.0,7498556.827366
1998-01-12,736.935253,772.954545,727.200309,739.855736,0.0,5026341.243775
1998-01-13,734.988264,745.696702,732.067781,735.475011,0.0,3328255.44276
1998-01-14,751.537669,755.431646,733.041275,744.723208,0.0,3664559.384073
1998-01-15,758.352129,768.087073,744.723208,751.537669,0.0,3706827.732456
1998-01-16,773.92804,804.106366,759.325624,767.113579,0.0,6416760.145769
1998-01-19,783.662983,783.662983,769.060568,779.769006,0.0,10843766.656488
1998-01-20,777.33527,788.530455,773.92804,783.662983,0.0,7996211.467472
1998-01-21,778.795512,787.070214,773.92804,778.795512,0.0,6116926.882034
1998-01-22,780.7425,782.689489,769.060568,773.92804,0.0,5182020.62072
1998-01-23,807.026849,818.708781,773.92804,783.662983,0.0,8278478.117381
1998-01-26,809.947332,813.84131,782.689489,798.265399,0.0,5911900.533476
1998-01-27,822.602759,835.258186,805.07986,814.814804,0.0,5128964.331374
1998-01-28,822.602759,849.860602,817.735287,822.116012,0.0,5879368.245314
1998-01-29,851.807591,866.410007,818.708781,819.682276,0.0,8586108.036221
1998-01-30,869.33049,871.277479,800.212388,851.807591,0.0,6373913.468424
1998-02-02,875.171456,887.826883,861.542535,865.436512,0.0,8427636.655511
1998-02-03,878.578686,903.402793,855.214821,874.197962,0.0,7832036.920869
1998-02-04,878.578686,887.826883,868.356995,881.012422,0.0,6174553.305577
1998-02-05,913.137737,918.005209,878.091939,881.012422,0.0,11098056.771251
1998-02-06,919.952198,932.120878,876.14495,903.402793,0.0,9365949.202508
1998-02-09,895.614838,926.766659,885.879894,918.978704,0.0,6512331.318047
1998-02-10,894.154597,908.270265,885.393147,888.800378,0.0,7417137.765414
1998-02-11,881.012422,908.270265,877.118445,893.667849,0.0,5344427.309163
1998-02-12,879.065434,898.535321,866.410007,881.985917,0.0,7673272.780383
1998-02-13,880.525675,889.598643,871.277479,881.012422,0.0,5177672.367616
1998-02-16,893.667849,897.561827,827.470231,881.985917,0.0,3867885.671473
1998-02-17,894.154597,944.289558,890.747366,900.48231,0.0,4356009.696815
1998-02-18,915.084726,932.607625,890.747366,894.154597,0.0,5664736.294399
1998-02-19,917.031715,973.494389,910.217254,915.084726,0.0,4666575.431239
1998-02-20,913.137737,939.422086,908.757013,918.005209,0.0,5091508.542828
1998-02-23,897.07508,921.899187,893.667849,919.952198,0.0,8578045.329249
1998-02-24,896.588333,910.217254,876.14495,885.879894,0.0,4741880.436382
1998-02-25,899.508816,909.24376,876.14495,900.48231,0.0,3093023.475843
1998-02-26,910.217254,927.496779,893.667849,905.349782,0.0,3680477.298104
1998-02-27,920.925692,934.554614,907.296771,915.084726,0.0,5624910.692503
1998-03-02,951.104018,957.918479,919.952198,924.81967,0.0,5170145.873288
1998-03-03,926.766659,966.679929,915.084726,933.581119,0.0,27497375.733861
1998-03-04,900.48231,945.126763,890.260619,919.952198,0.0,15441505.532808
1998-03-05,898.535321,912.65099,877.118445,882.959411,0.0,19980878.381937
1998-03-06,912.164243,919.952198,871.277479,890.747366,0.0,44965707.534487
1998-03-09,900.48231,921.899187,881.012422,889.773872,0.0,2258120.872547
1998-03-10,917.031715,934.554614,895.614838,900.48231,0.0,2767802.289723
1998-03-11,912.164243,939.422086,895.614838,921.899187,0.0,8127068.924267
1998-03-12,907.296771,923.359428,890.747366,895.614838,0.0,3809699.409059
1998-03-13,885.879894,930.397793,878.578686,909.24376,0.0,8498333.519047
1998-03-16,885.879894,892.694355,876.14495,890.747366,0.0,5808197.829999
1998-03-17,891.234113,917.031715,878.091939,881.985917,0.0,5514136.556386
1998-03-18,904.376288,918.005209,882.959411,893.667849,0.0,2236629.223259
1998-03-19,919.952198,922.872681,898.535321,907.296771,0.0,2349302.702629
1998-03-20,917.518462,958.891974,905.349782,911.190748,0.0,8038107.959578
1998-03-23,910.704001,918.978704,905.349782,910.217254,0.0,5191896.383852
1998-03-24,909.730507,922.872681,900.48231,904.376288,0.0,4166180.148733
1998-03-25,904.863035,922.872681,895.614838,921.899187,0.0,7433835.344955
1998-03-26,897.561827,916.05822,887.826883,901.455805,0.0,5231570.983337
1998-03-27,901.455805,910.217254,876.14495,900.48231,0.0,6031302.351572
1998-03-30,891.234113,905.106409,886.853389,899.508816,0.0,3310178.296973
1998-03-31,901.455805,914.111232,888.800378,892.694355,0.0,4041194.323107
1998-04-01,904.863035,910.217254,890.747366,900.48231,0.0,11095326.401124
1998-04-02,899.508816,951.104018,894.154597,908.270265,0.0,9209641.162464
1998-04-03,883.932906,907.296771,876.14495,900.48231,0.0,11066151.091734
1998-04-06,877.118445,893.667849,871.277479,885.879894,0.0,28598192.555893
1998-04-07,855.701568,880.038928,854.728074,868.356995,0.0,6879251.768633
1998-04-08,854.728074,866.410007,851.807591,861.542535,0.0,25709543.139282
1998-04-09,856.675063,872.73772,848.887108,856.675063,0.0,13607637.747386
1998-04-10,856.675063,872.73772,848.887108,856.675063,0.0,0.0
1998-04-13,856.675063,872.73772,848.887108,856.675063,0.0,0.0
1998-04-14,852.294338,868.356995,848.887108,865.923259,0.0,4157002.900155
1998-04-15,864.463018,883.689532,843.046141,856.188315,0.0,4635137.140137
1998-04-16,847.913613,874.197962,839.152164,866.410007,0.0,3602956.563704
1998-04-17,827.470231,848.887108,827.470231,840.125658,0.0,3497028.885925
1998-04-20,820.65577,847.913613,778.795512,842.072647,0.0,2713503.055361
1998-04-21,804.106366,828.930473,798.265399,812.867815,0.0,6555514.925942
1998-04-22,814.814804,829.41722,803.132871,808.000343,0.0,6366165.093002
1998-04-23,812.867815,820.65577,798.265399,819.682276,0.0,4330103.024651
1998-04-24,809.460585,811.407574,798.265399,803.132871,0.0,3749892.181986
1998-04-27,766.626832,808.000343,730.120792,798.265399,0.0,9725403.765176
1998-04-28,773.92804,791.450939,759.325624,771.494304,0.0,3780759.334717
1998-04-29,780.255753,786.583467,770.034062,778.795512,0.0,5100845.011635
1998-04-30,777.33527,790.477444,754.458152,783.662983,0.0,5229401.479308
1998-05-01,778.795512,783.662983,770.034062,777.822017,0.0,3523375.211368
1998-05-04,778.795512,783.662983,770.034062,777.822017,0.0,0.0
1998-05-05,761.272613,778.795512,754.458152,776.848523,0.0,7501490.588496
1998-05-06,765.16659,782.689489,754.458152,761.272613,0.0,10234253.12825
1998-05-07,757.865382,768.087073,749.59068,768.087073,0.0,1840092.782777
1998-05-08,770.034062,778.308764,747.643691,755.918393,0.0,2280210.368115
1998-05-11,792.91118,794.371422,769.060568,776.848523,0.0,2597989.292544
1998-05-12,771.981051,812.867815,759.325624,780.7425,0.0,2095948.391925
1998-05-13,778.308764,791.450939,770.034062,779.769006,0.0,1968652.332132
1998-05-14,767.113579,788.530455,755.431646,778.795512,0.0,3484716.539669
1998-05-15,755.918393,779.769006,739.855736,775.388281,0.0,5471145.039994
1998-05-18,771.007556,778.795512,748.617185,764.193096,0.0,7481596.277639
1998-05-19,802.159377,806.053354,772.954545,777.822017,0.0,5181014.965206
1998-05-20,798.265399,819.195529,788.530455,807.513596,0.0,5367721.742338
1998-05-21,787.556961,808.000343,779.769006,805.07986,0.0,3610864.159355
1998-05-22,820.169023,823.576253,778.795512,793.397927,0.0,5338951.160499
1998-05-25,820.169023,823.576253,778.795512,793.397927,0.0,0.0
1998-05-26,851.807591,860.56904,808.000343,822.602759,0.0,5733936.487779
1998-05-27,898.535321,899.508816,842.072647,844.99313,0.0,25749620.411863
1998-05-28,872.250973,916.05822,851.807591,900.48231,0.0,27683851.384854
1998-05-29,899.508816,900.48231,861.542535,873.711214,0.0,23982632.313381
1998-06-01,871.277479,895.614838,863.489523,872.250973,0.0,9251171.961656
1998-06-02,835.258186,885.879894,827.470231,865.436512,0.0,5530005.163508
1998-06-03,834.284692,861.542535,832.337703,835.258186,0.0,6532937.497413
1998-06-04,817.735287,837.205175,808.000343,823.089506,0.0,3783021.289202
1998-06-05,834.284692,848.887108,812.867815,818.708781,0.0,3705785.096761
1998-06-08,864.463018,871.277479,827.470231,846.940119,0.0,3223292.331402
1998-06-09,864.463018,872.250973,849.860602,862.516029,0.0,9683297.718704
1998-06-10,838.178669,849.373855,832.337703,846.940119,0.0,4028106.420251
1998-06-11,805.07986,862.516029,798.265399,829.41722,0.0,4938855.37747
1998-06-12,783.662983,819.682276,776.848523,812.867815,0.0,8790375.263814
1998-06-15,775.875028,791.450939,741.802725,780.7425,0.0,4596287.404163
1998-06-16,779.769006,793.397927,771.981051,780.7425,0.0,7850173.645838
1998-06-17,786.096719,793.397927,779.769006,786.583467,0.0,11786878.409367
1998-06-18,782.689489,788.530455,759.325624,778.795512,0.0,7627973.084277
1998-06-19,775.875028,786.583467,759.325624,783.662983,0.0,32088514.674865
1998-06-22,742.776219,793.397927,695.074994,769.060568,0.0,4111094.058269
1998-06-23,772.954545,778.795512,739.855736,754.458152,0.0,2924344.537588
1998-06-24,774.901534,775.875028,744.723208,772.954545,0.0,3744841.305419
1998-06-25,783.176236,808.000343,759.325624,778.795512,0.0,7354738.843898
1998-06-26,769.060568,785.123225,754.458152,769.060568,0.0,6182327.361681
1998-06-29,771.981051,785.609972,759.325624,761.272613,0.0,2296278.25733
1998-06-30,757.378635,782.689489,754.458152,778.065391,0.0,2317556.243341
1998-07-01,782.689489,788.530455,758.838877,758.838877,0.0,4435594.130834
1998-07-02,769.060568,789.50395,764.193096,785.609972,0.0,3640158.627111
1998-07-03,759.325624,778.795512,749.59068,769.060568,0.0,2453833.351299
1998-07-06,753.484657,764.193096,742.60099,759.325624,0.0,6038981.902765
1998-07-07,744.723208,769.060568,739.855736,762.002733,0.0,3645493.018409
1998-07-08,740.342483,756.036186,735.961758,748.617185,0.0,3803191.924199
1998-07-09,734.988264,755.431646,734.01477,737.908747,0.0,3361533.497932
1998-07-10,729.147298,743.749713,723.306331,739.855736,0.0,5998173.244356
1998-07-13,734.988264,740.82923,723.793079,740.82923,0.0,2998542.191716
1998-07-14,773.92804,786.096719,730.120792,730.120792,0.0,4754644.762644
1998-07-15,802.159377,807.026849,779.769006,779.769006,0.0,6964583.539319
1998-07-16,776.848523,821.629265,771.007556,802.159377,0.0,5284581.047454
1998-07-17,770.520809,793.397927,749.59068,780.7425,0.0,2555501.117522
1998-07-20,770.520809,774.901534,754.458152,754.458152,0.0,1938505.265729
1998-07-21,764.193096,771.981051,745.696702,761.272613,0.0,2317724.708616
1998-07-22,734.988264,765.16659,734.988264,761.272613,0.0,2856501.311454
1998-07-23,734.988264,757.378635,727.687056,739.855736,0.0,4553129.47695
1998-07-24,734.501517,749.59068,721.359343,737.908747,0.0,5693820.180561
1998-07-27,723.793079,748.130438,711.137651,742.776219,0.0,4885765.189624
1998-07-28,730.120792,739.855736,715.031629,725.25332,0.0,3631713.791589
1998-07-29,746.670197,748.617185,700.91596,700.91596,0.0,5414528.380873
1998-07-30,711.137651,736.935253,696.048488,736.935253,0.0,10398440.001581
1998-07-31,703.836444,730.607539,696.048488,710.650904,0.0,5862940.826549
1998-08-03,707.730421,709.67741,691.181016,708.703915,0.0,3745643.56993
1998-08-04,686.313545,718.438859,680.472578,705.783432,0.0,4163476.486515
1998-08-05,681.446073,689.234028,661.976185,661.976185,0.0,4772459.965473
1998-08-06,693.128005,710.650904,678.525589,678.525589,0.0,3960122.463978
1998-08-07,715.518376,721.359343,685.583424,697.265356,0.0,2057136.66336
1998-08-10,689.234028,710.650904,681.446073,710.650904,0.0,2946660.023159
1998-08-11,660.029196,691.181016,649.320758,681.93282,0.0,8490263.621485
1998-08-12,672.684623,700.429213,661.976185,700.429213,0.0,10031485.652495
1998-08-13,672.197876,679.499084,649.320758,666.843657,0.0,4423734.791812
1998-08-14,661.976185,691.181016,661.976185,676.578601,0.0,1835562.710444
1998-08-17,682.419567,710.650904,648.347263,673.17137,0.0,2508675.988896
1998-08-18,702.376202,708.217168,676.578601,676.578601,0.0,2807150.230931
1998-08-19,704.809938,724.279826,691.181016,704.566564,0.0,4975507.874278
1998-08-20,685.34005,718.438859,681.446073,698.482224,0.0,1792234.263501
1998-08-21,687.287039,691.181016,667.817151,681.446073,0.0,3253341.811213
1998-08-24,678.525589,700.91596,663.923174,684.366556,0.0,1369663.774671
1998-08-25,701.889455,707.730421,676.578601,679.985831,0.0,3857932.866294
1998-08-26,700.91596,718.438859,666.843657,682.419567,0.0,2594931.236912
1998-08-27,693.614752,720.385848,661.976185,713.571387,0.0,2623584.714841
1998-08-28,681.446073,711.624399,652.241241,664.409921,0.0,3547935.18856
1998-08-31,681.446073,711.624399,652.241241,664.409921,0.0,0.0
1998-09-01,696.535236,710.650904,631.311112,652.241241,0.0,5847148.234247
1998-09-02,723.306331,741.802725,700.91596,700.91596,0.0,8037083.813973
1998-09-03,716.491871,720.385848,700.91596,720.385848,0.0,4293616.938663
1998-09-04,703.349696,725.25332,691.181016,697.021983,0.0,2959998.569474
1998-09-07,710.650904,724.766573,691.181016,715.518376,0.0,12546293.161063
1998-09-08,703.836444,713.571387,696.048488,704.809938,0.0,4541195.150336
1998-09-09,700.91596,710.650904,696.048488,697.50873,0.0,1553888.770679
1998-09-10,696.048488,713.571387,662.170884,701.402708,0.0,29752250.568183
1998-09-11,710.650904,720.385848,683.393061,690.207522,0.0,2840405.687103
1998-09-14,747.643691,754.458152,705.783432,705.783432,0.0,5543667.286417
1998-09-15,762.246107,762.246107,734.988264,734.988264,0.0,3302739.116964
1998-09-16,766.140084,781.715995,757.378635,759.325624,0.0,10569031.637043
1998-09-17,752.99791,762.246107,734.988264,754.944899,0.0,3866555.412137
1998-09-18,715.518376,757.378635,714.544882,742.289472,0.0,5662077.830182
1998-09-21,695.074994,715.518376,671.711129,715.518376,0.0,3334966.318622
1998-09-22,700.429213,710.650904,691.181016,700.91596,0.0,2395908.004616
1998-09-23,739.368989,749.59068,697.995477,711.137651,0.0,3393941.491592
1998-09-24,751.537669,771.981051,734.988264,734.988264,0.0,5760632.070499
1998-09-25,741.802725,769.060568,705.783432,744.723208,0.0,2302845.321372
1998-09-28,733.528022,746.670197,718.438859,727.687056,0.0,2500119.1856
1998-09-29,749.59068,760.299118,720.385848,724.036452,0.0,4469536.80206
1998-09-30,739.855736,758.352129,728.173803,734.988264,0.0,4467509.055397
1998-10-01,730.120792,757.378635,700.91596,739.855736,0.0,3663846.488336
1998-10-02,700.91596,734.501517,691.181016,730.120792,0.0,4937259.066266
1998-10-05,693.128005,708.703915,686.313545,692.397884,0.0,3602221.068967
1998-10-06,732.067781,744.723208,686.313545,688.74728,0.0,4329100.450819
1998-10-07,743.262966,752.511163,680.472578,732.067781,0.0,4775243.751419
1998-10-08,734.988264,746.670197,691.181016,715.518376,0.0,4168936.199542
1998-10-09,739.855736,770.034062,706.756927,727.200309,0.0,3433457.898075
1998-10-12,768.087073,773.92804,730.120792,748.617185,0.0,3594423.386636
1998-10-13,760.299118,776.848523,734.988264,734.988264,0.0,4135878.998237
1998-10-14,766.140084,775.427221,717.465365,749.59068,0.0,5577807.185283
1998-10-15,765.653337,778.795512,749.59068,749.59068,0.0,6426778.693494
1998-10-16,766.140084,785.609972,750.564174,769.060568,0.0,3829888.534147
1998-10-19,754.458152,775.875028,730.120792,730.120792,0.0,2478293.687444
1998-10-20,761.75936,778.795512,730.120792,761.116853,0.0,4065878.594801
1998-10-21,744.723208,773.92804,739.855736,743.262966,0.0,4319625.306329
1998-10-22,759.325624,776.848523,710.534085,730.120792,0.0,3783099.358476
1998-10-23,734.01477,770.520809,720.385848,757.378635,0.0,1987129.069334
1998-10-26,738.882242,768.087073,730.120792,743.749713,0.0,1461058.240802
1998-10-27,752.511163,759.325624,734.988264,736.935253,0.0,1801560.460035
