Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-31,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-01,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-04,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-05,11.75,11.75,11.75,11.75,0.0,100.0
2007-06-06,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-07,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-08,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-11,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-12,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-13,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-14,11.75,11.75,11.75,11.75,0.0,0.0
2007-06-15,11.0,11.0,11.0,11.0,0.0,1.0
2007-06-18,11.0,11.0,11.0,11.0,0.0,0.0
2007-06-19,11.0,11.0,11.0,11.0,0.0,0.0
2007-06-20,11.0,11.0,11.0,11.0,0.0,0.0
2007-06-21,11.0,11.0,11.0,11.0,0.0,0.0
2007-06-22,11.0,11.0,11.0,11.0,0.0,0.0
2007-06-25,11.25,11.25,11.25,11.25,0.0,1.0
2007-06-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-06-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-06-28,11.25,11.25,11.25,11.25,0.0,0.0
2007-06-29,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-02,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-03,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-04,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-05,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-06,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-09,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-10,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-11,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-12,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-13,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-16,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-17,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-18,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-19,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-20,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-23,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-24,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-25,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-30,11.25,11.25,11.25,11.25,0.0,0.0
2007-07-31,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-01,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-02,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-03,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-06,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-07,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-08,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-09,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-10,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-13,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-14,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-15,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-16,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-17,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-20,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-21,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-22,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-23,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-24,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-28,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-29,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-30,11.25,11.25,11.25,11.25,0.0,0.0
2007-08-31,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-03,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-04,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-05,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-06,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-07,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-10,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-11,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-12,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-13,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-14,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-17,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-18,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-19,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-20,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-21,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-24,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-25,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-09-28,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-01,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-02,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-03,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-04,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-05,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-08,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-09,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-10,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-11,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-12,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-15,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-16,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-17,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-18,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-19,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-22,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-23,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-24,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-25,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-29,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-30,11.25,11.25,11.25,11.25,0.0,0.0
2007-10-31,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-01,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-02,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-05,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-06,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-07,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-08,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-09,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-12,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-13,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-14,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-15,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-16,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-19,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-20,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-21,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-22,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-23,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-28,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-29,11.25,11.25,11.25,11.25,0.0,0.0
2007-11-30,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-03,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-04,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-05,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-06,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-07,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-10,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-11,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-12,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-13,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-14,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-17,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-18,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-19,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-20,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-21,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-24,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-25,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-26,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-27,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-28,11.25,11.25,11.25,11.25,0.0,0.0
2007-12-31,11.25,11.25,11.25,11.25,0.0,0.0
2008-01-01,11.25,11.25,11.25,11.25,0.0,0.0
2008-01-02,11.25,11.25,11.25,11.25,0.0,0.0
2008-01-03,11.25,11.25,11.25,11.25,0.0,0.0
2008-01-04,11.25,11.25,11.25,11.25,0.0,0.0
2008-01-07,11.25,11.25,11.25,11.25,0.0,2697000.0
2008-01-08,11.5,11.5,11.5,11.5,0.0,1.0
2008-01-09,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-10,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-11,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-14,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-15,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-16,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-17,11.5,11.5,11.5,11.5,0.0,50000.0
2008-01-18,11.5,11.5,11.5,11.5,0.0,50000.0
2008-01-21,11.0,11.0,11.0,11.0,0.0,1.0
2008-01-22,11.0,11.0,11.0,11.0,0.0,20000.0
2008-01-23,10.5,10.5,10.5,10.5,0.0,1.0
2008-01-24,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-25,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-28,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-29,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-30,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-31,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-01,10.5,10.5,10.5,10.5,0.0,10000.0
2008-02-04,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-05,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-06,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-07,10.5,10.5,10.5,10.5,0.0,30000.0
2008-02-08,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-11,10.5,10.5,10.5,10.5,0.0,40000.0
2008-02-12,10.5,10.5,10.5,10.5,0.0,50000.0
2008-02-13,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-14,10.5,10.5,10.5,10.5,0.0,20000.0
2008-02-15,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-18,10.5,10.5,10.5,10.5,0.0,687.0
2008-02-19,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-20,10.5,10.5,10.5,10.5,0.0,20000.0
2008-02-21,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-22,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-25,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-26,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-27,10.5,10.5,10.5,10.5,0.0,42500.0
2008-02-28,10.5,10.5,10.5,10.5,0.0,0.0
2008-02-29,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-03,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-04,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-05,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-06,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-07,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-10,10.5,10.5,10.5,10.5,0.0,0.0
2008-03-11,10.5,10.5,10.5,10.5,0.0,2155303.0
2008-03-12,9.875,9.875,9.875,9.875,0.0,1.0
2008-03-13,9.875,9.875,9.875,9.875,0.0,0.0
2008-03-14,9.875,9.875,9.875,9.875,0.0,0.0
2008-03-17,9.875,9.875,9.875,9.875,0.0,0.0
2008-03-18,9.875,9.875,9.875,9.875,0.0,0.0
2008-03-19,9.875,9.875,9.875,9.875,0.0,0.0
2008-03-20,9.375,9.375,9.375,9.375,0.0,1.0
2008-03-21,9.375,9.375,9.375,9.375,0.0,0.0
2008-03-24,9.375,9.375,9.375,9.375,0.0,0.0
2008-03-25,9.375,9.375,9.375,9.375,0.0,30000.0
2008-03-26,9.375,9.375,9.375,9.375,0.0,0.0
2008-03-27,9.375,9.375,9.375,9.375,0.0,0.0
2008-03-28,9.375,9.375,9.375,9.375,0.0,0.0
2008-03-31,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-01,9.375,9.375,9.375,9.375,0.0,25000.0
2008-04-02,9.25,9.25,9.25,9.25,0.0,1.0
2008-04-03,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-04,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-07,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-08,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-09,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-10,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-11,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-14,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-15,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-16,9.25,9.25,9.25,9.25,0.0,0.0
2008-04-17,9.25,9.25,9.25,9.25,0.0,30000.0
2008-04-18,9.25,9.25,9.25,9.25,0.0,25000.0
2008-04-21,9.375,9.375,9.375,9.375,0.0,1.0
2008-04-22,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-23,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-24,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-25,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-28,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-29,9.375,9.375,9.375,9.375,0.0,0.0
2008-04-30,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-01,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-02,9.375,9.375,9.375,9.375,0.0,50000.0
2008-05-05,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-06,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-07,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-08,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-09,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-12,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-13,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-14,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-15,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-16,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-19,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-20,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-21,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-22,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-23,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-26,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-27,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-28,9.375,9.375,9.375,9.375,0.0,259900.0
2008-05-29,9.375,9.375,9.375,9.375,0.0,0.0
2008-05-30,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-02,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-03,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-04,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-05,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-06,9.375,9.375,9.375,9.375,0.0,0.0
2008-06-09,9.375,9.375,9.375,9.375,0.0,0.0
