Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-04-11,71.096806,71.096806,71.096806,71.096806,0.0,1.0
1986-04-14,70.213616,70.213616,70.213616,70.213616,0.0,1.0
1986-04-15,68.888831,68.888831,68.888831,68.888831,0.0,1.0
1986-04-16,72.863186,72.863186,72.863186,72.863186,0.0,1.0
1986-04-17,72.863186,72.863186,72.863186,72.863186,0.0,0.0
1986-04-18,71.096806,71.096806,71.096806,71.096806,0.0,1.0
1986-04-21,68.888831,68.888831,68.888831,68.888831,0.0,1.0
1986-04-22,70.213616,70.213616,70.213616,70.213616,0.0,1.0
1986-04-23,68.888831,68.888831,68.888831,68.888831,0.0,1.0
1986-04-24,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-04-25,68.447235,68.447235,68.447235,68.447235,0.0,1.0
1986-04-28,72.863186,72.863186,72.863186,72.863186,0.0,1.0
1986-04-29,72.421591,72.421591,72.421591,72.421591,0.0,1.0
1986-04-30,72.421591,72.421591,72.421591,72.421591,0.0,0.0
1986-05-01,71.979996,71.979996,71.979996,71.979996,0.0,1.0
1986-05-02,72.421591,72.421591,72.421591,72.421591,0.0,1.0
1986-05-05,72.421591,72.421591,72.421591,72.421591,0.0,0.0
1986-05-06,71.979996,71.979996,71.979996,71.979996,0.0,1.0
1986-05-07,72.863186,72.863186,72.863186,72.863186,0.0,1.0
1986-05-08,72.421591,72.421591,72.421591,72.421591,0.0,1.0
1986-05-09,72.421591,72.421591,72.421591,72.421591,0.0,0.0
1986-05-12,73.304781,73.304781,73.304781,73.304781,0.0,1.0
1986-05-13,73.304781,73.304781,73.304781,73.304781,0.0,0.0
1986-05-14,71.096806,71.096806,71.096806,71.096806,0.0,1.0
1986-05-15,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-05-16,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-05-19,69.772021,69.772021,69.772021,69.772021,0.0,1.0
1986-05-20,69.772021,69.772021,69.772021,69.772021,0.0,0.0
1986-05-21,69.330426,69.330426,69.330426,69.330426,0.0,1.0
1986-05-22,68.888831,68.888831,68.888831,68.888831,0.0,1.0
1986-05-23,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-05-26,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-05-27,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-05-28,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-05-29,68.888831,68.888831,68.888831,68.888831,0.0,0.0
1986-05-30,68.447235,68.447235,68.447235,68.447235,0.0,1.0
1986-06-02,68.447235,68.447235,68.447235,68.447235,0.0,0.0
1986-06-03,70.213616,70.213616,70.213616,70.213616,0.0,1.0
1986-06-04,70.213616,70.213616,70.213616,70.213616,0.0,0.0
1986-06-05,71.979996,71.979996,71.979996,71.979996,0.0,1.0
1986-06-06,71.538401,71.538401,71.538401,71.538401,0.0,1.0
1986-06-09,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-06-10,71.096806,71.096806,71.096806,71.096806,0.0,1.0
1986-06-11,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-06-12,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-06-13,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-06-16,71.096806,71.096806,71.096806,71.096806,0.0,0.0
1986-06-17,71.538401,71.538401,71.538401,71.538401,0.0,1.0
1986-06-18,73.746376,73.746376,73.746376,73.746376,0.0,1.0
1986-06-19,75.512757,75.512757,75.512757,75.512757,0.0,1.0
1986-06-20,75.954352,75.954352,75.954352,75.954352,0.0,1.0
1986-06-23,76.395947,76.395947,76.395947,76.395947,0.0,1.0
1986-06-24,76.395947,76.395947,76.395947,76.395947,0.0,0.0
1986-06-25,76.395947,76.395947,76.395947,76.395947,0.0,0.0
1986-06-26,76.395947,76.395947,76.395947,76.395947,0.0,0.0
1986-06-27,75.512757,75.512757,75.512757,75.512757,0.0,1.0
1986-06-30,78.162327,78.162327,78.162327,78.162327,0.0,1.0
1986-07-01,77.720732,77.720732,77.720732,77.720732,0.0,1.0
1986-07-02,77.720732,77.720732,77.720732,77.720732,0.0,0.0
1986-07-03,77.720732,77.720732,77.720732,77.720732,0.0,0.0
1986-07-04,77.720732,77.720732,77.720732,77.720732,0.0,0.0
1986-07-07,76.395947,76.395947,76.395947,76.395947,0.0,1.0
1986-07-08,75.071162,75.071162,75.071162,75.071162,0.0,1.0
1986-07-09,74.629566,74.629566,74.629566,74.629566,0.0,1.0
1986-07-10,75.071162,75.071162,75.071162,75.071162,0.0,1.0
1986-07-11,75.512757,75.512757,75.512757,75.512757,0.0,1.0
1986-07-14,76.837542,76.837542,76.837542,76.837542,0.0,1.0
1986-07-15,75.071162,75.071162,75.071162,75.071162,0.0,1.0
1986-07-16,74.187971,74.187971,74.187971,74.187971,0.0,1.0
1986-07-17,74.187971,74.187971,74.187971,74.187971,0.0,0.0
1986-07-18,73.746376,73.746376,73.746376,73.746376,0.0,1.0
1986-07-21,72.421591,72.421591,72.421591,72.421591,0.0,1.0
1986-07-22,71.538401,71.538401,71.538401,71.538401,0.0,1.0
1986-07-23,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-07-24,71.979996,71.979996,71.979996,71.979996,0.0,1.0
1986-07-25,71.538401,71.538401,71.538401,71.538401,0.0,1.0
1986-07-28,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-07-29,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-07-30,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-07-31,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-01,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-04,72.421591,72.421591,72.421591,72.421591,0.0,1.0
1986-08-05,72.863186,72.863186,72.863186,72.863186,0.0,1.0
1986-08-06,73.304781,73.304781,73.304781,73.304781,0.0,1.0
1986-08-07,71.538401,71.538401,71.538401,71.538401,0.0,1.0
1986-08-08,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-11,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-12,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-13,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-14,71.538401,71.538401,71.538401,71.538401,0.0,0.0
1986-08-15,72.863186,72.863186,72.863186,72.863186,0.0,1.0
1986-08-18,73.746376,73.746376,73.746376,73.746376,0.0,1.0
1986-08-19,75.071162,75.071162,75.071162,75.071162,0.0,1.0
1986-08-20,78.603922,78.603922,78.603922,78.603922,0.0,1.0
1986-08-21,82.578278,82.578278,82.578278,82.578278,0.0,1.0
1986-08-22,82.578278,82.578278,82.578278,82.578278,0.0,0.0
1986-08-25,82.578278,82.578278,82.578278,82.578278,0.0,0.0
1986-08-26,82.578278,82.578278,82.578278,82.578278,0.0,0.0
1986-08-27,83.903063,83.903063,83.903063,83.903063,0.0,1.0
1986-08-28,83.903063,83.903063,83.903063,83.903063,0.0,0.0
1986-08-29,86.111038,86.111038,86.111038,86.111038,0.0,1.0
1986-09-01,86.552633,86.552633,86.552633,86.552633,0.0,1.0
1986-09-02,87.435823,87.435823,87.435823,87.435823,0.0,1.0
1986-09-03,92.734964,92.734964,92.734964,92.734964,0.0,1.0
1986-09-04,91.851774,91.851774,91.851774,91.851774,0.0,1.0
1986-09-05,91.410179,91.410179,91.410179,91.410179,0.0,1.0
1986-09-08,90.968584,90.968584,90.968584,90.968584,0.0,1.0
1986-09-09,89.643799,89.643799,89.643799,89.643799,0.0,1.0
1986-09-10,89.643799,89.643799,89.643799,89.643799,0.0,0.0
1986-09-11,90.085394,90.085394,90.085394,90.085394,0.0,1.0
1986-09-12,86.552633,86.552633,86.552633,86.552633,0.0,1.0
1986-09-15,88.319014,88.319014,88.319014,88.319014,0.0,1.0
1986-09-16,87.877418,87.877418,87.877418,87.877418,0.0,1.0
1986-09-17,87.877418,87.877418,87.877418,87.877418,0.0,0.0
1986-09-18,88.319014,88.319014,88.319014,88.319014,0.0,1.0
1986-09-19,87.877418,87.877418,87.877418,87.877418,0.0,1.0
1986-09-22,87.877418,87.877418,87.877418,87.877418,0.0,0.0
1986-09-23,88.319014,88.319014,88.319014,88.319014,0.0,1.0
1986-09-24,89.643799,89.643799,89.643799,89.643799,0.0,1.0
1986-09-25,92.293369,92.293369,92.293369,92.293369,0.0,1.0
1986-09-26,92.293369,92.293369,92.293369,92.293369,0.0,0.0
1986-09-29,91.851774,91.851774,91.851774,91.851774,0.0,1.0
1986-09-30,91.851774,91.851774,91.851774,91.851774,0.0,0.0
1986-10-01,92.293369,92.293369,92.293369,92.293369,0.0,1.0
1986-10-02,92.293369,92.293369,92.293369,92.293369,0.0,0.0
1986-10-03,92.293369,92.293369,92.293369,92.293369,0.0,0.0
1986-10-06,92.293369,92.293369,92.293369,92.293369,0.0,0.0
1986-10-07,92.734964,92.734964,92.734964,92.734964,0.0,1.0
1986-10-08,93.176559,93.176559,93.176559,93.176559,0.0,1.0
1986-10-09,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-10-10,93.618154,93.618154,93.618154,93.618154,0.0,1.0
1986-10-13,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-10-14,94.94294,94.94294,94.94294,94.94294,0.0,0.0
1986-10-15,94.94294,94.94294,94.94294,94.94294,0.0,0.0
1986-10-16,94.501344,94.501344,94.501344,94.501344,0.0,1.0
1986-10-17,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-10-20,94.501344,94.501344,94.501344,94.501344,0.0,1.0
1986-10-21,94.501344,94.501344,94.501344,94.501344,0.0,0.0
1986-10-22,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-10-23,95.384535,95.384535,95.384535,95.384535,0.0,1.0
1986-10-24,93.618154,93.618154,93.618154,93.618154,0.0,1.0
1986-10-27,93.618154,93.618154,93.618154,93.618154,0.0,0.0
1986-10-28,93.618154,93.618154,93.618154,93.618154,0.0,0.0
1986-10-29,93.176559,93.176559,93.176559,93.176559,0.0,1.0
1986-10-30,93.176559,93.176559,93.176559,93.176559,0.0,0.0
1986-10-31,93.176559,93.176559,93.176559,93.176559,0.0,0.0
1986-11-03,93.176559,93.176559,93.176559,93.176559,0.0,0.0
1986-11-04,92.293369,92.293369,92.293369,92.293369,0.0,1.0
1986-11-05,90.968584,90.968584,90.968584,90.968584,0.0,1.0
1986-11-06,90.968584,90.968584,90.968584,90.968584,0.0,0.0
1986-11-07,93.176559,93.176559,93.176559,93.176559,0.0,1.0
1986-11-10,94.501344,94.501344,94.501344,94.501344,0.0,1.0
1986-11-11,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-11-12,95.384535,95.384535,95.384535,95.384535,0.0,1.0
1986-11-13,94.501344,94.501344,94.501344,94.501344,0.0,1.0
1986-11-14,94.94294,94.94294,94.94294,94.94294,0.0,1.0
1986-11-17,94.059749,94.059749,94.059749,94.059749,0.0,1.0
1986-11-18,93.618154,93.618154,93.618154,93.618154,0.0,1.0
1986-11-19,89.643799,89.643799,89.643799,89.643799,0.0,1.0
1986-11-20,90.085394,90.085394,90.085394,90.085394,0.0,1.0
1986-11-21,90.526989,90.526989,90.526989,90.526989,0.0,1.0
1986-11-24,91.410179,91.410179,91.410179,91.410179,0.0,1.0
1986-11-25,95.384535,95.384535,95.384535,95.384535,0.0,1.0
1986-11-26,90.968584,90.968584,90.968584,90.968584,0.0,1.0
1986-11-27,91.851774,91.851774,91.851774,91.851774,0.0,1.0
1986-11-28,91.851774,91.851774,91.851774,91.851774,0.0,0.0
1986-12-01,91.851774,91.851774,91.851774,91.851774,0.0,0.0
1986-12-02,91.851774,91.851774,91.851774,91.851774,0.0,0.0
1986-12-03,91.851774,91.851774,91.851774,91.851774,0.0,0.0
1986-12-04,90.968584,90.968584,90.968584,90.968584,0.0,1.0
1986-12-05,92.293369,92.293369,92.293369,92.293369,0.0,1.0
1986-12-08,94.059749,94.059749,94.059749,94.059749,0.0,1.0
1986-12-09,98.034105,98.034105,98.034105,98.034105,0.0,1.0
1986-12-10,98.4757,98.4757,98.4757,98.4757,0.0,1.0
1986-12-11,97.150915,97.150915,97.150915,97.150915,0.0,1.0
1986-12-12,97.150915,97.150915,97.150915,97.150915,0.0,0.0
1986-12-15,95.82613,95.82613,95.82613,95.82613,0.0,1.0
1986-12-16,95.82613,95.82613,95.82613,95.82613,0.0,0.0
1986-12-17,96.267725,96.267725,96.267725,96.267725,0.0,1.0
1986-12-18,97.150915,97.150915,97.150915,97.150915,0.0,1.0
1986-12-19,96.267725,96.267725,96.267725,96.267725,0.0,1.0
1986-12-22,95.384535,95.384535,95.384535,95.384535,0.0,1.0
1986-12-23,95.82613,95.82613,95.82613,95.82613,0.0,1.0
1986-12-24,96.267725,96.267725,96.267725,96.267725,0.0,1.0
1986-12-29,96.267725,96.267725,96.267725,96.267725,0.0,0.0
1986-12-30,96.267725,96.267725,96.267725,96.267725,0.0,0.0
1986-12-31,96.267725,96.267725,96.267725,96.267725,0.0,0.0
1987-01-02,96.70932,96.70932,96.70932,96.70932,0.0,1.0
1987-01-05,96.70932,96.70932,96.70932,96.70932,0.0,0.0
1987-01-06,97.150915,97.150915,97.150915,97.150915,0.0,1.0
1987-01-07,100.24208,100.24208,100.24208,100.24208,0.0,1.0
1987-01-08,100.683675,100.683675,100.683675,100.683675,0.0,1.0
1987-01-09,108.632387,108.632387,108.632387,108.632387,0.0,1.0
1987-01-12,108.632387,108.632387,108.632387,108.632387,0.0,0.0
1987-01-13,109.957172,109.957172,109.957172,109.957172,0.0,1.0
1987-01-14,109.957172,109.957172,109.957172,109.957172,0.0,0.0
1987-01-15,111.723552,111.723552,111.723552,111.723552,0.0,1.0
1987-01-16,114.814718,114.814718,114.814718,114.814718,0.0,1.0
1987-01-19,113.931527,113.931527,113.931527,113.931527,0.0,1.0
1987-01-20,117.905883,117.905883,117.905883,117.905883,0.0,1.0
1987-01-21,116.581098,116.581098,116.581098,116.581098,0.0,1.0
1987-01-22,117.464288,117.464288,117.464288,117.464288,0.0,1.0
1987-01-23,118.789073,118.789073,118.789073,118.789073,0.0,1.0
1987-01-26,116.581098,116.581098,116.581098,116.581098,0.0,1.0
1987-01-27,117.905883,117.905883,117.905883,117.905883,0.0,1.0
1987-01-28,116.139503,116.139503,116.139503,116.139503,0.0,1.0
1987-01-29,115.697908,115.697908,115.697908,115.697908,0.0,1.0
1987-01-30,114.814718,114.814718,114.814718,114.814718,0.0,1.0
1987-02-02,114.373123,114.373123,114.373123,114.373123,0.0,1.0
1987-02-03,113.489932,113.489932,113.489932,113.489932,0.0,1.0
1987-02-04,114.814718,114.814718,114.814718,114.814718,0.0,1.0
1987-02-05,118.789073,118.789073,118.789073,118.789073,0.0,1.0
1987-02-06,120.113858,120.113858,120.113858,120.113858,0.0,1.0
1987-02-09,120.113858,120.113858,120.113858,120.113858,0.0,0.0
1987-02-10,119.230668,119.230668,119.230668,119.230668,0.0,1.0
1987-02-11,118.347478,118.347478,118.347478,118.347478,0.0,1.0
1987-02-12,118.347478,118.347478,118.347478,118.347478,0.0,0.0
1987-02-13,117.905883,117.905883,117.905883,117.905883,0.0,1.0
1987-02-16,117.905883,117.905883,117.905883,117.905883,0.0,0.0
1987-02-17,117.022693,117.022693,117.022693,117.022693,0.0,1.0
1987-02-18,117.022693,117.022693,117.022693,117.022693,0.0,0.0
1987-02-19,117.022693,117.022693,117.022693,117.022693,0.0,0.0
1987-02-20,118.789073,118.789073,118.789073,118.789073,0.0,1.0
1987-02-23,124.529809,124.529809,124.529809,124.529809,0.0,1.0
1987-02-24,122.321834,122.321834,122.321834,122.321834,0.0,1.0
1987-02-25,121.438644,121.438644,121.438644,121.438644,0.0,1.0
1987-02-26,122.321834,122.321834,122.321834,122.321834,0.0,1.0
1987-02-27,123.646619,123.646619,123.646619,123.646619,0.0,1.0
1987-03-02,123.646619,123.646619,123.646619,123.646619,0.0,0.0
1987-03-03,118.789073,118.789073,118.789073,118.789073,0.0,1.0
1987-03-04,121.438644,121.438644,121.438644,121.438644,0.0,1.0
1987-03-05,120.997049,120.997049,120.997049,120.997049,0.0,1.0
1987-03-06,121.880239,121.880239,121.880239,121.880239,0.0,1.0
1987-03-09,121.438644,121.438644,121.438644,121.438644,0.0,1.0
1987-03-10,120.113858,120.113858,120.113858,120.113858,0.0,1.0
1987-03-11,120.113858,120.113858,120.113858,120.113858,0.0,0.0
1987-03-12,122.763429,122.763429,122.763429,122.763429,0.0,1.0
1987-03-13,123.205024,123.205024,123.205024,123.205024,0.0,1.0
1987-03-16,124.529809,124.529809,124.529809,124.529809,0.0,1.0
1987-03-17,128.06257,128.06257,128.06257,128.06257,0.0,1.0
1987-03-18,125.412999,125.412999,125.412999,125.412999,0.0,1.0
1987-03-19,124.971404,124.971404,124.971404,124.971404,0.0,1.0
1987-03-20,124.529809,124.529809,124.529809,124.529809,0.0,1.0
1987-03-23,124.971404,124.971404,124.971404,124.971404,0.0,1.0
1987-03-24,124.529809,124.529809,124.529809,124.529809,0.0,1.0
1987-03-25,124.529809,124.529809,124.529809,124.529809,0.0,0.0
1987-03-26,124.088214,124.088214,124.088214,124.088214,0.0,1.0
1987-03-27,124.088214,124.088214,124.088214,124.088214,0.0,0.0
1987-03-30,121.880239,121.880239,121.880239,121.880239,0.0,1.0
1987-03-31,120.555453,120.555453,120.555453,120.555453,0.0,1.0
1987-04-01,119.230668,119.230668,119.230668,119.230668,0.0,1.0
1987-04-02,119.230668,119.230668,119.230668,119.230668,0.0,0.0
1987-04-03,117.464288,117.464288,117.464288,117.464288,0.0,1.0
1987-04-06,117.022693,117.022693,117.022693,117.022693,0.0,1.0
1987-04-07,117.022693,117.022693,117.022693,117.022693,0.0,0.0
1987-04-08,116.139503,116.139503,116.139503,116.139503,0.0,1.0
1987-04-09,116.139503,116.139503,116.139503,116.139503,0.0,0.0
1987-04-10,115.697908,115.697908,115.697908,115.697908,0.0,1.0
1987-04-13,115.697908,115.697908,115.697908,115.697908,0.0,0.0
1987-04-14,115.035515,115.035515,115.035515,115.035515,0.0,1.0
1987-04-15,114.814718,114.814718,114.814718,114.814718,0.0,1.0
1987-04-16,117.464288,117.464288,117.464288,117.464288,0.0,1.0
1987-04-21,121.880239,121.880239,121.880239,121.880239,0.0,1.0
1987-04-22,127.620975,127.620975,127.620975,127.620975,0.0,1.0
1987-04-23,127.620975,127.620975,127.620975,127.620975,0.0,0.0
1987-04-24,130.270545,130.270545,130.270545,130.270545,0.0,1.0
1987-04-27,129.387355,129.387355,129.387355,129.387355,0.0,1.0
1987-04-28,128.504165,128.504165,128.504165,128.504165,0.0,1.0
1987-04-29,126.737784,126.737784,126.737784,126.737784,0.0,1.0
1987-04-30,127.179379,127.179379,127.179379,127.179379,0.0,1.0
1987-05-01,126.075392,126.075392,126.075392,126.075392,0.0,1.0
1987-05-04,126.075392,126.075392,126.075392,126.075392,0.0,0.0
1987-05-05,127.620975,127.620975,127.620975,127.620975,0.0,1.0
1987-05-06,135.128091,135.128091,135.128091,135.128091,0.0,1.0
1987-05-07,134.244901,134.244901,134.244901,134.244901,0.0,1.0
1987-05-08,137.777661,137.777661,137.777661,137.777661,0.0,1.0
1987-05-11,137.336066,137.336066,137.336066,137.336066,0.0,1.0
1987-05-12,136.894471,136.894471,136.894471,136.894471,0.0,1.0
1987-05-13,139.544041,139.544041,139.544041,139.544041,0.0,1.0
1987-05-14,142.635207,142.635207,142.635207,142.635207,0.0,1.0
1987-05-15,142.635207,142.635207,142.635207,142.635207,0.0,0.0
1987-05-18,139.544041,139.544041,139.544041,139.544041,0.0,1.0
1987-05-19,139.544041,139.544041,139.544041,139.544041,0.0,0.0
1987-05-20,137.777661,137.777661,137.777661,137.777661,0.0,1.0
1987-05-21,136.894471,136.894471,136.894471,136.894471,0.0,1.0
1987-05-22,136.894471,136.894471,136.894471,136.894471,0.0,0.0
1987-05-25,136.894471,136.894471,136.894471,136.894471,0.0,0.0
1987-05-26,135.128091,135.128091,135.128091,135.128091,0.0,1.0
1987-05-27,134.686496,134.686496,134.686496,134.686496,0.0,1.0
1987-05-28,134.686496,134.686496,134.686496,134.686496,0.0,0.0
1987-05-29,136.011281,136.011281,136.011281,136.011281,0.0,1.0
1987-06-01,137.777661,137.777661,137.777661,137.777661,0.0,1.0
1987-06-02,138.219256,138.219256,138.219256,138.219256,0.0,1.0
1987-06-03,138.660851,138.660851,138.660851,138.660851,0.0,1.0
1987-06-04,137.777661,137.777661,137.777661,137.777661,0.0,1.0
1987-06-05,136.894471,136.894471,136.894471,136.894471,0.0,1.0
1987-06-08,134.244901,134.244901,134.244901,134.244901,0.0,1.0
1987-06-09,131.59533,131.59533,131.59533,131.59533,0.0,1.0
1987-06-10,128.504165,128.504165,128.504165,128.504165,0.0,1.0
1987-06-11,127.179379,127.179379,127.179379,127.179379,0.0,1.0
1987-06-12,135.128091,135.128091,135.128091,135.128091,0.0,1.0
1987-06-15,133.803306,133.803306,133.803306,133.803306,0.0,1.0
1987-06-16,132.036925,132.036925,132.036925,132.036925,0.0,1.0
1987-06-17,130.270545,130.270545,130.270545,130.270545,0.0,1.0
1987-06-18,129.82895,129.82895,129.82895,129.82895,0.0,1.0
1987-06-19,128.504165,128.504165,128.504165,128.504165,0.0,1.0
1987-06-22,128.06257,128.06257,128.06257,128.06257,0.0,1.0
1987-06-23,126.296189,126.296189,126.296189,126.296189,0.0,1.0
1987-06-24,124.971404,124.971404,124.971404,124.971404,0.0,1.0
1987-06-25,123.646619,123.646619,123.646619,123.646619,0.0,1.0
1987-06-26,122.763429,122.763429,122.763429,122.763429,0.0,1.0
1987-06-29,122.763429,122.763429,122.763429,122.763429,0.0,0.0
1987-06-30,121.880239,121.880239,121.880239,121.880239,0.0,1.0
1987-07-01,121.880239,121.880239,121.880239,121.880239,0.0,0.0
1987-07-02,127.841772,127.841772,127.841772,127.841772,0.0,1.0
1987-07-03,129.82895,129.82895,129.82895,129.82895,0.0,1.0
1987-07-06,130.270545,130.270545,130.270545,130.270545,0.0,1.0
1987-07-07,130.71214,130.71214,130.71214,130.71214,0.0,1.0
1987-07-08,133.803306,133.803306,133.803306,133.803306,0.0,1.0
1987-07-09,133.803306,133.803306,133.803306,133.803306,0.0,0.0
1987-07-10,136.452876,136.452876,136.452876,136.452876,0.0,1.0
1987-07-13,136.894471,136.894471,136.894471,136.894471,0.0,1.0
1987-07-14,135.569686,135.569686,135.569686,135.569686,0.0,1.0
1987-07-15,136.011281,136.011281,136.011281,136.011281,0.0,1.0
1987-07-16,142.193612,142.193612,142.193612,142.193612,0.0,1.0
1987-07-17,142.193612,142.193612,142.193612,142.193612,0.0,0.0
1987-07-20,140.868827,140.868827,140.868827,140.868827,0.0,1.0
1987-07-21,139.544041,139.544041,139.544041,139.544041,0.0,1.0
1987-07-22,135.128091,135.128091,135.128091,135.128091,0.0,1.0
