Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-05-20,112244.26263415968,112244.26263415968,112244.26263415968,112244.26263415968,0.0,0.0
1986-05-21,112244.26263415968,112244.26263415968,112244.26263415968,112244.26263415968,0.0,0.0
1986-05-22,112244.26263415968,112244.26263415968,112244.26263415968,112244.26263415968,0.0,0.0
1986-05-23,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-05-26,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-05-27,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-05-28,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-05-29,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-05-30,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-02,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-03,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-04,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-05,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-06,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-09,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-10,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-11,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-12,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-13,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-16,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-17,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-18,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-19,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-20,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-23,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-24,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-25,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-26,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-27,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-06-30,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-01,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-02,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-03,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-04,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-07,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-08,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-09,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-10,115135.55918775352,115135.55918775352,115135.55918775352,115135.55918775352,0.0,0.0
1986-07-11,107494.27543896984,107494.27543896984,107494.27543896984,107494.27543896984,0.0,0.0
1986-07-14,107494.27543896984,107494.27543896984,107494.27543896984,107494.27543896984,0.0,0.0
1986-07-15,107494.27543896984,107494.27543896984,107494.27543896984,107494.27543896984,0.0,0.0
1986-07-16,107494.27543896984,107494.27543896984,107494.27543896984,107494.27543896984,0.0,0.0
1986-07-17,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-18,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-21,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-22,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-23,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-24,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-25,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-28,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-29,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-30,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-07-31,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-01,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-04,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-05,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-06,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-07,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-08,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-11,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-12,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-13,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-14,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-15,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-18,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-19,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-20,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-21,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-22,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-25,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-26,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-27,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-28,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-08-29,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-01,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-02,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-03,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-04,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-05,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-08,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-09,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-10,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-11,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-12,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-15,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-16,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-17,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-18,107907.31780376898,107907.31780376898,107907.31780376898,107907.31780376898,0.0,0.0
1986-09-19,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-22,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-23,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-24,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-25,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-26,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-29,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-09-30,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-10-01,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-10-02,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-10-03,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-10-06,103363.8517909787,103363.8517909787,103363.8517909787,103363.8517909787,0.0,0.0
1986-10-07,103983.41533817738,103983.41533817738,103983.41533817738,103983.41533817738,0.0,0.0
1986-10-08,103983.41533817738,103983.41533817738,103983.41533817738,103983.41533817738,0.0,0.0
1986-10-09,103983.41533817738,103983.41533817738,103983.41533817738,103983.41533817738,0.0,0.0
1986-10-10,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-13,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-14,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-15,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-16,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-17,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-20,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-21,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-22,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-23,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-24,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-27,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-28,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-29,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-30,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-10-31,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-03,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-04,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-05,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-06,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-07,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-10,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-11,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-12,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-13,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-14,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-17,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-18,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-19,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-20,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-21,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-24,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-25,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-26,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-27,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-11-28,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-01,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-02,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-03,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-04,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-05,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-08,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-09,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-10,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-11,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-12,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-15,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-16,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-17,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-18,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-19,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-22,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-23,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-24,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-29,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-30,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1986-12-31,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-02,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-05,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-06,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-07,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-08,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-09,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-12,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-13,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-14,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-15,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-16,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-19,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-20,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-21,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-22,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-23,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-26,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-27,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-28,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-29,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-01-30,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-02-02,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-02-03,109456.22667176566,109456.22667176566,109456.22667176566,109456.22667176566,0.0,0.0
1987-02-04,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-05,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-06,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-09,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-10,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-11,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-12,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-13,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-16,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-17,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-18,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-19,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-20,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-23,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-24,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-25,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-26,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-02-27,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-02,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-03,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-04,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-05,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-06,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-09,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-10,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-11,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-12,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-13,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-16,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-17,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-18,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-19,134032.2473773131,134032.2473773131,134032.2473773131,134032.2473773131,0.0,0.0
1987-03-20,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-23,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-24,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-25,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-26,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-27,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-30,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-03-31,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-01,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-02,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-03,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-06,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-07,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-08,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-09,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-10,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-13,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-14,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-15,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-16,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-21,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-22,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-23,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-24,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-27,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-28,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-29,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-04-30,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-01,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-04,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-05,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-06,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-07,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-08,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-11,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-12,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-13,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-14,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-15,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-18,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-19,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-20,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-21,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-22,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-25,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-26,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-27,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-28,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-05-29,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-06-01,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-06-02,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
1987-06-03,131657.25377971813,131657.25377971813,131657.25377971813,131657.25377971813,0.0,0.0
