Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-08,100.75,100.75,100.75,100.75,5.0,79673.0
2015-07-09,100.75,100.75,100.75,100.75,4.0,45825.0
2015-07-10,100.75,100.75,100.75,100.75,2.0,6390.0
2015-07-13,100.75,100.75,100.75,100.75,6.0,182571.0
2015-07-14,100.75,100.75,100.75,100.75,3.0,14640.0
2015-07-15,100.75,100.75,100.75,100.75,3.0,52545.0
2015-07-16,100.75,100.75,100.75,100.75,7.0,166100.0
2015-07-17,100.75,100.75,100.75,100.75,2.0,19200.0
2015-07-20,100.75,100.75,100.75,100.75,3.0,93629.0
2015-07-21,100.75,100.75,100.75,100.75,1.0,14540.0
2015-07-22,100.75,100.75,100.75,100.75,4.0,108050.0
2015-07-23,100.75,100.75,100.75,100.75,4.0,46044.0
2015-07-24,100.75,100.75,100.75,100.75,8.0,144466.0
2015-07-27,100.75,100.75,100.75,100.75,6.0,93649.0
2015-07-28,100.75,100.75,100.75,100.75,4.0,128766.0
2015-07-29,100.75,100.75,100.75,100.75,4.0,92681.0
2015-07-30,100.75,100.75,100.75,100.75,4.0,60670.0
2015-07-31,100.75,100.75,100.75,100.75,3.0,99480.0
2015-08-03,100.75,100.75,100.75,100.75,6.0,197459.0
2015-08-04,102.75,102.75,102.75,102.75,0.0,0.0
2015-08-05,102.75,102.75,102.75,102.75,6.0,37897.0
2015-08-06,102.75,102.75,102.75,102.75,7.0,487367.0
2015-08-07,102.75,102.75,102.75,102.75,2.0,60000.0
2015-08-10,102.75,102.75,102.75,102.75,8.0,144640.0
2015-08-11,102.75,102.75,102.75,102.75,4.0,100430.0
2015-08-12,102.75,102.75,102.75,102.75,6.0,281500.0
2015-08-13,102.75,102.75,102.75,102.75,9.0,140200.0
2015-08-14,102.75,102.75,102.75,102.75,5.0,26101.0
2015-08-17,102.75,102.75,102.75,102.75,4.0,84650.0
2015-08-18,102.75,102.75,102.75,102.75,7.0,111600.0
2015-08-19,102.75,102.75,102.75,102.75,1.0,15958.0
2015-08-20,102.75,102.75,102.75,102.75,4.0,70000.0
2015-08-21,102.75,102.75,102.75,102.75,3.0,74650.0
2015-08-24,102.75,102.75,102.75,102.75,3.0,27481.0
2015-08-25,102.75,102.75,102.75,102.75,5.0,56354.0
2015-08-26,102.75,102.75,102.75,102.75,6.0,529000.0
2015-08-27,102.75,102.75,102.75,102.75,4.0,87722.0
2015-08-28,102.75,102.75,102.75,102.75,2.0,131903.0
2015-08-31,102.75,102.75,102.75,102.75,0.0,0.0
2015-09-01,102.75,102.75,102.75,102.75,0.0,0.0
2015-09-02,102.75,102.75,102.75,102.75,5.0,152085.0
2015-09-03,102.75,102.75,102.75,102.75,2.0,119500.0
2015-09-04,102.75,102.75,102.75,102.75,1.0,25000.0
2015-09-07,102.75,102.75,102.75,102.75,6.0,87394.0
2015-09-08,102.75,102.75,102.75,102.75,4.0,98208.0
2015-09-09,102.75,102.75,102.75,102.75,1.0,36812.0
2015-09-10,102.75,102.75,102.75,102.75,2.0,8500.0
2015-09-11,102.75,102.75,102.75,102.75,2.0,53000.0
2015-09-14,102.75,102.75,102.75,102.75,5.0,244583.0
2015-09-15,102.75,102.75,102.75,102.75,1.0,2000.0
2015-09-16,102.75,102.75,102.75,102.75,5.0,35792.0
2015-09-17,101.875,101.875,101.875,101.875,0.0,0.0
2015-09-18,101.875,101.875,101.875,101.875,3.0,10000.0
2015-09-21,101.875,101.875,101.875,101.875,0.0,0.0
2015-09-22,101.875,101.875,101.875,101.875,1.0,5000.0
2015-09-23,101.875,101.875,101.875,101.875,3.0,28250.0
2015-09-24,101.75,101.75,101.75,101.75,0.0,0.0
2015-09-25,101.75,101.75,101.75,101.75,2.0,40197.0
2015-09-28,101.75,101.75,101.75,101.75,2.0,24600.0
2015-09-29,101.75,101.75,101.75,101.75,6.0,187638.0
2015-09-30,101.75,101.75,101.75,101.75,3.0,99619.0
2015-10-01,101.5,101.5,101.5,101.5,0.0,0.0
2015-10-02,101.625,101.625,101.625,101.625,0.0,0.0
2015-10-05,101.625,101.625,101.625,101.625,2.0,151310.0
2015-10-06,101.625,101.625,101.625,101.625,2.0,59859.0
2015-10-07,101.625,101.625,101.625,101.625,1.0,3060.0
2015-10-08,101.625,101.625,101.625,101.625,6.0,62512.0
2015-10-09,101.625,101.625,101.625,101.625,3.0,135551.0
2015-10-12,101.625,101.625,101.625,101.625,2.0,46000.0
2015-10-13,101.625,101.625,101.625,101.625,4.0,33483.0
2015-10-14,101.875,101.875,101.875,101.875,0.0,0.0
2015-10-15,101.875,101.875,101.875,101.875,5.0,62706.0
2015-10-16,101.875,101.875,101.875,101.875,3.0,14400.0
2015-10-19,101.875,101.875,101.875,101.875,2.0,29842.0
2015-10-20,101.875,101.875,101.875,101.875,2.0,32500.0
2015-10-21,101.875,101.875,101.875,101.875,2.0,38707.0
2015-10-22,101.875,101.875,101.875,101.875,9.0,226296.0
2015-10-23,101.875,101.875,101.875,101.875,4.0,22831.0
2015-10-26,101.875,101.875,101.875,101.875,2.0,15330.0
2015-10-27,101.875,101.875,101.875,101.875,2.0,115167.0
2015-10-28,101.375,101.375,101.375,101.375,0.0,0.0
2015-10-29,101.375,101.375,101.375,101.375,3.0,49200.0
2015-10-30,101.375,101.375,101.375,101.375,3.0,62000.0
2015-11-02,101.375,101.375,101.375,101.375,2.0,166853.0
2015-11-03,101.375,101.375,101.375,101.375,5.0,97663.0
2015-11-04,101.375,101.375,101.375,101.375,8.0,168223.0
2015-11-05,101.375,101.375,101.375,101.375,6.0,79050.0
2015-11-06,101.375,101.375,101.375,101.375,6.0,61474.0
2015-11-09,101.375,101.375,101.375,101.375,6.0,57900.0
2015-11-10,101.375,101.375,101.375,101.375,8.0,125793.0
2015-11-11,101.375,101.375,101.375,101.375,3.0,39500.0
2015-11-12,101.375,101.375,101.375,101.375,5.0,166932.0
2015-11-13,101.375,101.375,101.375,101.375,3.0,35396.0
2015-11-16,101.375,101.375,101.375,101.375,1.0,4499.0
2015-11-17,101.375,101.375,101.375,101.375,3.0,12000.0
2015-11-18,101.375,101.375,101.375,101.375,3.0,67535.0
2015-11-19,101.375,101.375,101.375,101.375,4.0,49000.0
2015-11-20,101.375,101.375,101.375,101.375,3.0,171540.0
2015-11-23,101.125,101.125,101.125,101.125,0.0,0.0
2015-11-24,101.125,101.125,101.125,101.125,5.0,114208.0
2015-11-25,101.125,101.125,101.125,101.125,2.0,108000.0
2015-11-26,101.125,101.125,101.125,101.125,1.0,78540.0
2015-11-27,101.125,101.125,101.125,101.125,1.0,100000.0
2015-11-30,101.125,101.125,101.125,101.125,1.0,12500.0
2015-12-01,101.125,101.125,101.125,101.125,8.0,64887.0
2015-12-02,101.125,101.125,101.125,101.125,2.0,12427.0
2015-12-03,101.5,101.5,101.5,101.5,0.0,0.0
2015-12-04,101.5,101.5,101.5,101.5,5.0,51717.0
2015-12-07,101.5,101.5,101.5,101.5,7.0,104500.0
2015-12-08,101.5,101.5,101.5,101.5,1.0,7000.0
2015-12-09,101.5,101.5,101.5,101.5,2.0,11000.0
2015-12-10,101.5,101.5,101.5,101.5,3.0,15915.0
2015-12-11,101.5,101.5,101.5,101.5,3.0,53000.0
2015-12-14,101.5,101.5,101.5,101.5,5.0,185875.0
2015-12-15,101.5,101.5,101.5,101.5,1.0,6700.0
2015-12-16,101.5,101.5,101.5,101.5,4.0,36348.0
2015-12-17,101.5,101.5,101.5,101.5,4.0,44938.0
2015-12-18,101.5,101.5,101.5,101.5,3.0,36000.0
2015-12-21,101.5,101.5,101.5,101.5,3.0,122750.0
2015-12-22,101.5,101.5,101.5,101.5,5.0,82800.0
2015-12-23,101.5,101.5,101.5,101.5,5.0,101150.0
2015-12-24,101.5,101.5,101.5,101.5,0.0,0.0
2015-12-28,101.5,101.5,101.5,101.5,0.0,0.0
2015-12-29,101.5,101.5,101.5,101.5,1.0,12500.0
2015-12-30,101.5,101.5,101.5,101.5,1.0,5000.0
2015-12-31,101.5,101.5,101.5,101.5,4.0,52533.0
2016-01-04,101.5,101.5,101.5,101.5,4.0,55500.0
2016-01-05,101.5,101.5,101.5,101.5,9.0,261710.0
2016-01-06,101.5,101.5,101.5,101.5,8.0,241129.0
2016-01-07,101.5,101.5,101.5,101.5,4.0,29744.0
2016-01-08,101.5,101.5,101.5,101.5,2.0,16100.0
2016-01-11,101.5,101.5,101.5,101.5,5.0,65000.0
2016-01-12,101.5,101.5,101.5,101.5,4.0,5225.0
2016-01-13,101.5,101.5,101.5,101.5,1.0,6350.0
2016-01-14,101.5,101.5,101.5,101.5,8.0,69834.0
2016-01-15,101.5,101.5,101.5,101.5,3.0,43125.0
2016-01-18,101.5,101.5,101.5,101.5,5.0,22143.0
2016-01-19,101.5,101.5,101.5,101.5,6.0,107500.0
2016-01-20,101.5,101.5,101.5,101.5,2.0,50000.0
2016-01-21,101.5,101.5,101.5,101.5,4.0,102860.0
2016-01-22,101.5,101.5,101.5,101.5,5.0,196381.0
2016-01-25,98.25,98.25,98.25,98.25,0.0,0.0
2016-01-26,98.25,98.25,98.25,98.25,3.0,113750.0
2016-01-27,98.25,98.25,98.25,98.25,2.0,8160.0
2016-01-28,98.25,98.25,98.25,98.25,6.0,170144.0
2016-01-29,98.25,98.25,98.25,98.25,2.0,11736.0
2016-02-01,98.25,98.25,98.25,98.25,6.0,102886.0
2016-02-02,98.25,98.25,98.25,98.25,4.0,102802.0
2016-02-03,98.25,98.25,98.25,98.25,2.0,2060.0
2016-02-04,98.25,98.25,98.25,98.25,3.0,63115.0
2016-02-05,98.25,98.25,98.25,98.25,1.0,8000.0
2016-02-08,98.25,98.25,98.25,98.25,3.0,58300.0
2016-02-09,98.25,98.25,98.25,98.25,2.0,25690.0
2016-02-10,98.25,98.25,98.25,98.25,4.0,100553.0
2016-02-11,98.25,98.25,98.25,98.25,2.0,15000.0
2016-02-12,98.25,98.25,98.25,98.25,1.0,16580.0
2016-02-15,96.5,96.5,96.5,96.5,0.0,0.0
2016-02-16,96.5,96.5,96.5,96.5,4.0,42750.0
2016-02-17,96.5,96.5,96.5,96.5,2.0,22618.0
2016-02-18,96.5,96.5,96.5,96.5,4.0,452472.0
2016-02-19,96.5,96.5,96.5,96.5,5.0,405485.0
2016-02-22,96.5,96.5,96.5,96.5,1.0,10000.0
2016-02-23,96.5,96.5,96.5,96.5,3.0,28200.0
2016-02-24,96.5,96.5,96.5,96.5,5.0,516199.0
2016-02-25,96.5,96.5,96.5,96.5,2.0,30500.0
2016-02-26,96.5,96.5,96.5,96.5,6.0,115500.0
2016-02-29,96.5,96.5,96.5,96.5,7.0,84251.0
2016-03-01,96.5,96.5,96.5,96.5,12.0,220343.0
2016-03-02,96.5,96.5,96.5,96.5,4.0,52884.0
2016-03-03,96.5,96.5,96.5,96.5,14.0,300898.0
2016-03-04,96.5,96.5,96.5,96.5,3.0,22000.0
2016-03-07,96.5,96.5,96.5,96.5,3.0,23616.0
2016-03-08,96.5,96.5,96.5,96.5,4.0,20000.0
2016-03-09,96.5,96.5,96.5,96.5,12.0,832602.0
2016-03-10,96.5,96.5,96.5,96.5,6.0,131532.0
2016-03-11,96.5,96.5,96.5,96.5,6.0,145000.0
2016-03-14,96.5,96.5,96.5,96.5,3.0,9344.0
2016-03-15,96.5,96.5,96.5,96.5,10.0,175316.0
2016-03-16,96.5,96.5,96.5,96.5,4.0,39605.0
2016-03-17,96.5,96.5,96.5,96.5,7.0,391100.0
2016-03-18,96.5,96.5,96.5,96.5,7.0,131729.0
2016-03-21,96.5,96.5,96.5,96.5,7.0,150632.0
2016-03-22,96.5,96.5,96.5,96.5,3.0,773594.0
2016-03-23,96.5,96.5,96.5,96.5,7.0,955856.0
2016-03-24,96.5,96.5,96.5,96.5,9.0,181390.0
2016-03-29,96.5,96.5,96.5,96.5,6.0,81262.0
2016-03-30,96.5,96.5,96.5,96.5,6.0,254000.0
2016-03-31,96.5,96.5,96.5,96.5,2.0,53720.0
2016-04-01,96.5,96.5,96.5,96.5,2.0,28200.0
2016-04-04,96.5,96.5,96.5,96.5,5.0,77300.0
2016-04-05,96.5,96.5,96.5,96.5,6.0,55400.0
2016-04-06,96.5,96.5,96.5,96.5,5.0,33000.0
2016-04-07,96.5,96.5,96.5,96.5,3.0,30126.0
2016-04-08,96.5,96.5,96.5,96.5,3.0,4995.0
2016-04-11,96.5,96.5,96.5,96.5,4.0,17938.0
2016-04-12,96.5,96.5,96.5,96.5,5.0,16720.0
2016-04-13,96.5,96.5,96.5,96.5,5.0,46472.0
2016-04-14,96.5,96.5,96.5,96.5,5.0,23300.0
2016-04-15,96.5,96.5,96.5,96.5,6.0,82850.0
2016-04-18,96.5,96.5,96.5,96.5,3.0,29100.0
2016-04-19,96.5,96.5,96.5,96.5,7.0,414935.0
2016-04-20,96.5,96.5,96.5,96.5,7.0,86549.0
2016-04-21,96.5,96.5,96.5,96.5,2.0,29900.0
2016-04-22,96.5,96.5,96.5,96.5,4.0,97400.0
2016-04-25,96.5,96.5,96.5,96.5,3.0,22700.0
2016-04-26,96.5,96.5,96.5,96.5,7.0,45550.0
2016-04-27,96.5,96.5,96.5,96.5,8.0,95844.0
2016-04-28,96.5,96.5,96.5,96.5,7.0,185413.0
2016-04-29,96.5,96.5,96.5,96.5,2.0,19898.0
2016-05-02,96.5,96.5,96.5,96.5,0.0,0.0
2016-05-03,96.5,96.5,96.5,96.5,4.0,21500.0
2016-05-04,96.5,96.5,96.5,96.5,3.0,35000.0
2016-05-05,96.5,96.5,96.5,96.5,3.0,25000.0
2016-05-06,96.5,96.5,96.5,96.5,2.0,12356.0
2016-05-09,96.5,96.5,96.5,96.5,2.0,19205.0
2016-05-10,96.5,96.5,96.5,96.5,2.0,32820.0
2016-05-11,96.5,96.5,96.5,96.5,7.0,83117.0
2016-05-12,96.5,96.5,96.5,96.5,1.0,20000.0
2016-05-13,96.5,96.5,96.5,96.5,3.0,43500.0
2016-05-16,96.5,96.5,96.5,96.5,4.0,229243.0
2016-05-17,96.5,96.5,96.5,96.5,10.0,341212.0
2016-05-18,96.5,96.5,96.5,96.5,3.0,135200.0
2016-05-19,96.5,96.5,96.5,96.5,2.0,32515.0
2016-05-20,96.5,96.5,96.5,96.5,4.0,151500.0
2016-05-23,96.5,96.5,96.5,96.5,3.0,731950.0
2016-05-24,96.5,96.5,96.5,96.5,7.0,176308.0
2016-05-25,96.5,96.5,96.5,96.5,4.0,234048.0
2016-05-26,96.5,96.5,96.5,96.5,4.0,33000.0
2016-05-27,96.5,96.5,96.5,96.5,3.0,55070.0
2016-05-31,96.5,96.5,96.5,96.5,11.0,405087.0
2016-06-01,96.5,96.5,96.5,96.5,13.0,464892.0
2016-06-02,96.5,96.5,96.5,96.5,5.0,284257.0
2016-06-03,96.5,96.5,96.5,96.5,3.0,31500.0
2016-06-06,96.5,96.5,96.5,96.5,3.0,60165.0
2016-06-07,96.5,96.5,96.5,96.5,9.0,55262.0
2016-06-08,96.5,96.5,96.5,96.5,4.0,27500.0
2016-06-09,96.5,96.5,96.5,96.5,6.0,94128.0
2016-06-10,96.5,96.5,96.5,96.5,14.0,1130900.0
2016-06-13,96.5,96.5,96.5,96.5,3.0,25000.0
2016-06-14,96.5,96.5,96.5,96.5,2.0,132240.0
2016-06-15,96.5,96.5,96.5,96.5,7.0,72218.0
2016-06-16,96.5,96.5,96.5,96.5,2.0,22716.0
2016-06-17,96.5,96.5,96.5,96.5,9.0,2246347.0
2016-06-20,96.5,96.5,96.5,96.5,12.0,188876.0
2016-06-21,96.5,96.5,96.5,96.5,7.0,148428.0
2016-06-22,96.5,96.5,96.5,96.5,10.0,207020.0
2016-06-23,96.5,96.5,96.5,96.5,5.0,133925.0
2016-06-24,96.5,96.5,96.5,96.5,24.0,816993.0
2016-06-27,96.5,96.5,96.5,96.5,10.0,255623.0
2016-06-28,96.5,96.5,96.5,96.5,9.0,788770.0
2016-06-29,96.5,96.5,96.5,96.5,11.0,722400.0
2016-06-30,96.5,96.5,96.5,96.5,3.0,183621.0
2016-07-01,96.5,96.5,96.5,96.5,4.0,33000.0
2016-07-04,96.5,96.5,96.5,96.5,4.0,51000.0
2016-07-05,96.5,96.5,96.5,96.5,11.0,278643.0
2016-07-06,96.5,96.5,96.5,96.5,5.0,40848.0
2016-07-07,96.5,96.5,96.5,96.5,11.0,588345.0
2016-07-08,96.5,96.5,96.5,96.5,3.0,521107.0
2016-07-11,96.5,96.5,96.5,96.5,11.0,1704026.0
2016-07-12,96.5,96.5,96.5,96.5,6.0,1531328.0
2016-07-13,96.5,96.5,96.5,96.5,8.0,196703.0
2016-07-14,96.5,96.5,96.5,96.5,7.0,244386.0
2016-07-15,96.5,96.5,96.5,96.5,9.0,168821.0
2016-07-18,96.5,96.5,96.5,96.5,8.0,155948.0
2016-07-19,96.5,96.5,96.5,96.5,7.0,205655.0
2016-07-20,96.5,96.5,96.5,96.5,12.0,761366.0
2016-07-21,96.5,96.5,96.5,96.5,3.0,2640527.0
2016-07-22,96.5,96.5,96.5,96.5,2.0,6067.0
2016-07-25,96.5,96.5,96.5,96.5,3.0,73451.0
2016-07-26,96.5,96.5,96.5,96.5,4.0,1038093.0
2016-07-27,96.5,96.5,96.5,96.5,2.0,23450.0
2016-07-28,96.5,96.5,96.5,96.5,6.0,298259.0
2016-07-29,96.5,96.5,96.5,96.5,2.0,13103.0
2016-08-01,96.5,96.5,96.5,96.5,3.0,1227614.0
2016-08-02,96.5,96.5,96.5,96.5,2.0,414960.0
2016-08-03,96.5,96.5,96.5,96.5,7.0,151657.0
2016-08-04,96.5,96.5,96.5,96.5,5.0,34300.0
2016-08-05,96.5,96.5,96.5,96.5,6.0,75168.0
2016-08-08,96.5,96.5,96.5,96.5,3.0,23500.0
2016-08-09,96.5,96.5,96.5,96.5,10.0,1440234.0
2016-08-10,97.0,97.0,97.0,97.0,0.0,0.0
2016-08-11,97.0,97.0,97.0,97.0,10.0,170074.0
2016-08-12,97.0,97.0,97.0,97.0,1.0,507140.0
2016-08-15,97.0,97.0,97.0,97.0,8.0,109494.0
2016-08-16,97.0,97.0,97.0,97.0,8.0,78465.0
2016-08-17,97.0,97.0,97.0,97.0,11.0,150129.0
2016-08-18,97.0,97.0,97.0,97.0,7.0,3674191.0
2016-08-19,97.0,97.0,97.0,97.0,3.0,20194.0
2016-08-22,97.0,97.0,97.0,97.0,8.0,65335.0
2016-08-23,97.0,97.0,97.0,97.0,6.0,357995.0
2016-08-24,97.0,97.0,97.0,97.0,9.0,38417.0
2016-08-25,97.0,97.0,97.0,97.0,4.0,175500.0
2016-08-26,97.0,97.0,97.0,97.0,5.0,328094.0
2016-08-30,97.0,97.0,97.0,97.0,2.0,16030.0
2016-08-31,97.0,97.0,97.0,97.0,2.0,283338.0
2016-09-01,97.0,97.0,97.0,97.0,9.0,97329.0
2016-09-02,97.0,97.0,97.0,97.0,5.0,524515.0
2016-09-05,97.0,97.0,97.0,97.0,5.0,77860.0
2016-09-06,97.0,97.0,97.0,97.0,9.0,118671.0
2016-09-07,97.0,97.0,97.0,97.0,9.0,178628.0
2016-09-08,97.0,97.0,97.0,97.0,3.0,26845.0
2016-09-09,97.0,97.0,97.0,97.0,10.0,788306.0
2016-09-12,97.0,97.0,97.0,97.0,5.0,206073.0
2016-09-13,97.0,97.0,97.0,97.0,17.0,2271075.0
2016-09-14,97.0,97.0,97.0,97.0,2.0,41516.0
2016-09-15,97.0,97.0,97.0,97.0,3.0,22932.0
2016-09-16,97.0,97.0,97.0,97.0,3.0,13054.0
2016-09-19,97.0,97.0,97.0,97.0,6.0,36351.0
2016-09-20,97.0,97.0,97.0,97.0,8.0,200968.0
2016-09-21,97.0,97.0,97.0,97.0,5.0,19390.0
2016-09-22,97.0,97.0,97.0,97.0,2.0,15000.0
2016-09-23,97.0,97.0,97.0,97.0,3.0,42670.0
2016-09-26,97.0,97.0,97.0,97.0,6.0,57117.0
2016-09-27,97.0,97.0,97.0,97.0,9.0,87862.0
2016-09-28,97.0,97.0,97.0,97.0,3.0,10023.0
2016-09-29,97.0,97.0,97.0,97.0,10.0,72632.0
2016-09-30,97.0,97.0,97.0,97.0,6.0,25237.0
2016-10-03,97.0,97.0,97.0,97.0,11.0,197199.0
2016-10-04,97.0,97.0,97.0,97.0,17.0,2768705.0
2016-10-05,97.0,97.0,97.0,97.0,19.0,1049428.0
2016-10-06,97.0,97.0,97.0,97.0,11.0,170671.0
2016-10-07,97.0,97.0,97.0,97.0,8.0,114621.0
2016-10-10,97.0,97.0,97.0,97.0,4.0,25500.0
2016-10-11,97.0,97.0,97.0,97.0,2.0,11798.0
2016-10-12,97.0,97.0,97.0,97.0,5.0,49725.0
2016-10-13,97.0,97.0,97.0,97.0,8.0,324106.0
2016-10-14,97.0,97.0,97.0,97.0,8.0,55824.0
2016-10-17,97.0,97.0,97.0,97.0,2.0,69495.0
2016-10-18,97.0,97.0,97.0,97.0,4.0,120244.0
2016-10-19,97.0,97.0,97.0,97.0,8.0,101342.0
2016-10-20,97.0,97.0,97.0,97.0,6.0,162725.0
2016-10-21,97.0,97.0,97.0,97.0,3.0,703993.0
2016-10-24,97.0,97.0,97.0,97.0,4.0,41253.0
2016-10-25,97.0,97.0,97.0,97.0,7.0,160789.0
2016-10-26,97.0,97.0,97.0,97.0,3.0,87800.0
2016-10-27,97.0,97.0,97.0,97.0,2.0,7250.0
2016-10-28,97.0,97.0,97.0,97.0,5.0,772294.0
2016-10-31,97.0,97.0,97.0,97.0,6.0,60760.0
2016-11-01,97.0,97.0,97.0,97.0,3.0,575240.0
2016-11-02,97.0,97.0,97.0,97.0,5.0,176574.0
2016-11-03,97.0,97.0,97.0,97.0,6.0,60950.0
2016-11-04,97.0,97.0,97.0,97.0,4.0,428811.0
2016-11-07,97.0,97.0,97.0,97.0,8.0,42987.0
2016-11-08,97.0,97.0,97.0,97.0,3.0,53619.0
2016-11-09,97.0,97.0,97.0,97.0,5.0,58848.0
2016-11-10,97.0,97.0,97.0,97.0,3.0,55431.0
2016-11-11,97.0,97.0,97.0,97.0,3.0,63941.0
2016-11-14,97.0,97.0,97.0,97.0,3.0,13500.0
2016-11-15,97.0,97.0,97.0,97.0,15.0,1252141.0
2016-11-16,97.0,97.0,97.0,97.0,5.0,943210.0
2016-11-17,97.0,97.0,97.0,97.0,5.0,31145.0
2016-11-18,97.0,97.0,97.0,97.0,1.0,1453500.0
2016-11-21,97.0,97.0,97.0,97.0,8.0,80853.0
2016-11-22,97.0,97.0,97.0,97.0,7.0,112569.0
2016-11-23,97.0,97.0,97.0,97.0,9.0,317811.0
2016-11-24,97.0,97.0,97.0,97.0,3.0,65157.0
2016-11-25,97.0,97.0,97.0,97.0,7.0,45750.0
2016-11-28,97.0,97.0,97.0,97.0,2.0,19776.0
2016-11-29,97.0,97.0,97.0,97.0,4.0,326686.0
2016-11-30,97.0,97.0,97.0,97.0,2.0,2847.0
2016-12-01,97.0,97.0,97.0,97.0,4.0,51809.0
2016-12-02,97.0,97.0,97.0,97.0,4.0,18800.0
2016-12-05,97.0,97.0,97.0,97.0,2.0,20000.0
2016-12-06,97.0,97.0,97.0,97.0,6.0,142076.0
2016-12-07,97.0,97.0,97.0,97.0,7.0,475624.0
2016-12-08,97.0,97.0,97.0,97.0,7.0,38111.0
2016-12-09,97.0,97.0,97.0,97.0,9.0,464615.0
2016-12-12,97.0,97.0,97.0,97.0,7.0,73754.0
2016-12-13,97.0,97.0,97.0,97.0,2.0,20835.0
2016-12-14,97.0,97.0,97.0,97.0,1.0,2619.0
2016-12-15,97.0,97.0,97.0,97.0,15.0,333859.0
2016-12-16,97.0,97.0,97.0,97.0,6.0,158678.0
2016-12-19,97.0,97.0,97.0,97.0,7.0,51277.0
2016-12-20,97.0,97.0,97.0,97.0,8.0,236278.0
2016-12-21,97.0,97.0,97.0,97.0,4.0,95135.0
2016-12-22,97.0,97.0,97.0,97.0,2.0,19645.0
2016-12-23,97.0,97.0,97.0,97.0,1.0,3400.0
2016-12-27,97.0,97.0,97.0,97.0,0.0,0.0
2016-12-28,97.0,97.0,97.0,97.0,10.0,98088.0
2016-12-29,97.0,97.0,97.0,97.0,2.0,25736.0
2016-12-30,97.0,97.0,97.0,97.0,7.0,58227.0
2017-01-03,97.0,97.0,97.0,97.0,10.0,97116.0
2017-01-04,97.0,97.0,97.0,97.0,5.0,106196.0
2017-01-05,97.0,97.0,97.0,97.0,11.0,180619.0
2017-01-06,97.0,97.0,97.0,97.0,8.0,507541.0
2017-01-09,97.0,97.0,97.0,97.0,17.0,234846.0
2017-01-10,97.0,97.0,97.0,97.0,3.0,28343.0
2017-01-11,97.0,97.0,97.0,97.0,6.0,196976.0
2017-01-12,97.0,97.0,97.0,97.0,5.0,62640.0
2017-01-13,97.0,97.0,97.0,97.0,10.0,188108.0
2017-01-16,97.0,97.0,97.0,97.0,6.0,171775.0
2017-01-17,97.0,97.0,97.0,97.0,11.0,264248.0
2017-01-18,97.0,97.0,97.0,97.0,8.0,1133691.0
2017-01-19,97.0,97.0,97.0,97.0,12.0,199190.0
2017-01-20,97.0,97.0,97.0,97.0,12.0,263808.0
