Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-19,16.0,16.0,16.0,16.0,0.0,10000.0
2004-11-22,16.0,16.0,16.0,16.0,0.0,0.0
2004-11-23,16.0,16.0,16.0,16.0,0.0,0.0
2004-11-24,16.0,16.0,16.0,16.0,0.0,130000.0
2004-11-25,16.0,16.0,16.0,16.0,0.0,55000.0
2004-11-26,16.0,16.0,16.0,16.0,0.0,0.0
2004-11-29,16.0,16.0,16.0,16.0,0.0,0.0
2004-11-30,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-01,16.0,16.0,16.0,16.0,0.0,242500.0
2004-12-02,16.0,16.0,16.0,16.0,0.0,889587.0
2004-12-03,16.0,16.0,16.0,16.0,0.0,275000.0
2004-12-06,16.0,16.0,16.0,16.0,0.0,50000.0
2004-12-07,16.0,16.0,16.0,16.0,0.0,165000.0
2004-12-08,16.0,16.0,16.0,16.0,0.0,10000.0
2004-12-09,16.0,16.0,16.0,16.0,0.0,77000.0
2004-12-10,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-13,16.0,16.0,16.0,16.0,0.0,54000.0
2004-12-14,16.0,16.0,16.0,16.0,0.0,40000.0
2004-12-15,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-16,16.0,16.0,16.0,16.0,0.0,12000.0
2004-12-17,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-20,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-21,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-22,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-23,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-24,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-27,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-28,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-29,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-30,16.0,16.0,16.0,16.0,0.0,10000.0
2004-12-31,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-03,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-04,16.0,16.0,16.0,16.0,0.0,37000.0
2005-01-05,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-06,16.0,16.0,16.0,16.0,0.0,14000.0
2005-01-07,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-10,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-11,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-12,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-13,16.0,16.0,16.0,16.0,0.0,10000.0
2005-01-14,16.0,16.0,16.0,16.0,0.0,11587.0
2005-01-17,16.0,16.0,16.0,16.0,0.0,25000.0
2005-01-18,16.0,16.0,16.0,16.0,0.0,85000.0
2005-01-19,16.0,16.0,16.0,16.0,0.0,9256.0
2005-01-20,16.0,16.0,16.0,16.0,0.0,27000.0
2005-01-21,16.0,16.0,16.0,16.0,0.0,5672.0
2005-01-24,16.0,16.0,16.0,16.0,0.0,50000.0
2005-01-25,16.0,16.0,16.0,16.0,0.0,47500.0
2005-01-26,16.0,16.0,16.0,16.0,0.0,1904151.0
2005-01-27,16.0,16.0,16.0,16.0,0.0,2000.0
2005-01-28,16.0,16.0,16.0,16.0,0.0,137263.0
2005-01-31,16.0,16.0,16.0,16.0,0.0,409237.0
2005-02-01,16.0,16.0,16.0,16.0,0.0,41898.0
2005-02-02,16.0,16.0,16.0,16.0,0.0,53301.0
2005-02-03,16.0,16.0,16.0,16.0,0.0,230000.0
2005-02-04,16.0,16.0,16.0,16.0,0.0,165071.0
2005-02-07,16.0,16.0,16.0,16.0,0.0,50000.0
2005-02-08,16.0,16.0,16.0,16.0,0.0,21000.0
2005-02-09,16.0,16.0,16.0,16.0,0.0,803280.0
2005-02-10,16.0,16.0,16.0,16.0,0.0,11400.0
2005-02-11,16.0,16.0,16.0,16.0,0.0,21215.0
2005-02-14,16.0,16.0,16.0,16.0,0.0,12071.0
2005-02-15,16.0,16.0,16.0,16.0,0.0,9896.0
2005-02-16,16.0,16.0,16.0,16.0,0.0,6506722.0
2005-02-17,16.0,16.0,16.0,16.0,0.0,1375000.0
2005-02-18,16.0,16.0,16.0,16.0,0.0,130000.0
2005-02-21,16.0,16.0,16.0,16.0,0.0,118500.0
2005-02-22,16.0,16.0,16.0,16.0,0.0,27000.0
2005-02-23,16.0,16.0,16.0,16.0,0.0,1579333.0
2005-02-24,16.0,16.0,16.0,16.0,0.0,46175.0
2005-02-25,16.0,16.0,16.0,16.0,0.0,24000.0
2005-02-28,16.0,16.0,16.0,16.0,0.0,260000.0
2005-03-01,16.0,16.0,16.0,16.0,0.0,405914.0
2005-03-02,16.0,16.0,16.0,16.0,0.0,115000.0
2005-03-03,16.0,16.0,16.0,16.0,0.0,493455.0
2005-03-04,16.0,16.0,16.0,16.0,0.0,2479609.0
2005-03-07,16.0,16.0,16.0,16.0,0.0,13908975.0
2005-03-08,16.0,16.0,16.0,16.0,0.0,7154061.0
2005-03-09,16.0,16.0,16.0,16.0,0.0,2241211.0
2005-03-10,16.0,16.0,16.0,16.0,0.0,1488992.0
2005-03-11,16.0,16.0,16.0,16.0,0.0,709990.0
2005-03-14,16.0,16.0,16.0,16.0,0.0,196439.0
2005-03-15,16.0,16.0,16.0,16.0,0.0,107500.0
2005-03-16,16.0,16.0,16.0,16.0,0.0,246215.0
2005-03-17,16.0,16.0,16.0,16.0,0.0,212778.0
2005-03-18,16.0,16.0,16.0,16.0,0.0,333032.0
2005-03-21,16.0,16.0,16.0,16.0,0.0,161161.0
2005-03-22,16.0,16.0,16.0,16.0,0.0,1675959.0
2005-03-23,16.0,16.0,16.0,16.0,0.0,165000.0
2005-03-24,16.0,16.0,16.0,16.0,0.0,600751.0
2005-03-25,16.0,16.0,16.0,16.0,0.0,0.0
2005-03-28,16.0,16.0,16.0,16.0,0.0,0.0
2005-03-29,16.0,16.0,16.0,16.0,0.0,464500.0
2005-03-30,16.0,16.0,16.0,16.0,0.0,97000.0
2005-03-31,16.0,16.0,16.0,16.0,0.0,442789.0
2005-04-01,16.0,16.0,16.0,16.0,0.0,511191.0
2005-04-04,16.0,16.0,16.0,16.0,0.0,209858.0
2005-04-05,16.0,16.0,16.0,16.0,0.0,942954.0
2005-04-06,16.0,16.0,16.0,16.0,0.0,72450.0
2005-04-07,16.0,16.0,16.0,16.0,0.0,4625326.0
2005-04-08,16.0,16.0,16.0,16.0,0.0,735801.0
2005-04-11,16.0,16.0,16.0,16.0,0.0,113247.0
2005-04-12,16.0,16.0,16.0,16.0,0.0,111884.0
2005-04-13,16.0,16.0,16.0,16.0,0.0,1423500.0
2005-04-14,16.0,16.0,16.0,16.0,0.0,1393500.0
2005-04-15,16.0,16.0,16.0,16.0,0.0,37040.0
2005-04-18,16.0,16.0,16.0,16.0,0.0,854512.0
2005-04-19,16.0,16.0,16.0,16.0,0.0,130500.0
2005-04-20,16.0,16.0,16.0,16.0,0.0,143759.0
2005-04-21,16.0,16.0,16.0,16.0,0.0,220000.0
2005-04-22,16.0,16.0,16.0,16.0,0.0,3200988.0
2005-04-25,16.0,16.0,16.0,16.0,0.0,1442580.0
2005-04-26,16.0,16.0,16.0,16.0,0.0,1070063.0
2005-04-27,16.0,16.0,16.0,16.0,0.0,90523.0
2005-04-28,16.0,16.0,16.0,16.0,0.0,110000.0
2005-04-29,16.0,16.0,16.0,16.0,0.0,69550.0
2005-05-02,16.0,16.0,16.0,16.0,0.0,0.0
2005-05-03,16.0,16.0,16.0,16.0,0.0,825000.0
2005-05-04,16.0,16.0,16.0,16.0,0.0,6095152.0
2005-05-05,16.0,16.0,16.0,16.0,0.0,566094.0
2005-05-06,16.0,16.0,16.0,16.0,0.0,10000.0
2005-05-09,16.0,16.0,16.0,16.0,0.0,7500.0
2005-05-10,16.0,16.0,16.0,16.0,0.0,15000.0
2005-05-11,16.0,16.0,16.0,16.0,0.0,100500.0
2005-05-12,16.0,16.0,16.0,16.0,0.0,317000.0
2005-05-13,16.0,16.0,16.0,16.0,0.0,19000.0
2005-05-16,16.0,16.0,16.0,16.0,0.0,0.0
2005-05-17,16.0,16.0,16.0,16.0,0.0,582500.0
2005-05-18,16.0,16.0,16.0,16.0,0.0,284500.0
2005-05-19,16.0,16.0,16.0,16.0,0.0,60000.0
2005-05-20,16.0,16.0,16.0,16.0,0.0,25000.0
2005-05-23,16.0,16.0,16.0,16.0,0.0,0.0
2005-05-24,16.0,16.0,16.0,16.0,0.0,248642.0
2005-05-25,16.0,16.0,16.0,16.0,0.0,237500.0
2005-05-26,16.0,16.0,16.0,16.0,0.0,815867.0
2005-05-27,16.0,16.0,16.0,16.0,0.0,267300.0
2005-05-30,16.0,16.0,16.0,16.0,0.0,0.0
2005-05-31,16.0,16.0,16.0,16.0,0.0,56670.0
2005-06-01,16.0,16.0,16.0,16.0,0.0,924122.0
2005-06-02,16.0,16.0,16.0,16.0,0.0,530000.0
2005-06-03,16.0,16.0,16.0,16.0,0.0,97500.0
2005-06-06,16.0,16.0,16.0,16.0,0.0,131200.0
2005-06-07,16.0,16.0,16.0,16.0,0.0,0.0
2005-06-08,16.0,16.0,16.0,16.0,0.0,15000.0
2005-06-09,16.0,16.0,16.0,16.0,0.0,32000.0
2005-06-10,16.0,16.0,16.0,16.0,0.0,35000.0
2005-06-13,16.0,16.0,16.0,16.0,0.0,50000.0
2005-06-14,16.0,16.0,16.0,16.0,0.0,100000.0
2005-06-15,16.0,16.0,16.0,16.0,0.0,150000.0
2005-06-16,16.0,16.0,16.0,16.0,0.0,158756.0
2005-06-17,16.0,16.0,16.0,16.0,0.0,346000.0
2005-06-20,16.0,16.0,16.0,16.0,0.0,68333.0
2005-06-21,16.0,16.0,16.0,16.0,0.0,0.0
2005-06-22,16.0,16.0,16.0,16.0,0.0,0.0
2005-06-23,16.0,16.0,16.0,16.0,0.0,33242.0
2005-06-24,16.0,16.0,16.0,16.0,0.0,90000.0
2005-06-27,16.0,16.0,16.0,16.0,0.0,50008.0
2005-06-28,16.0,16.0,16.0,16.0,0.0,23400.0
2005-06-29,16.0,16.0,16.0,16.0,0.0,20000.0
2005-06-30,16.0,16.0,16.0,16.0,0.0,0.0
2005-07-01,16.0,16.0,16.0,16.0,0.0,993500.0
2005-07-04,16.0,16.0,16.0,16.0,0.0,80000.0
2005-07-05,16.0,16.0,16.0,16.0,0.0,38636.0
2005-07-06,16.0,16.0,16.0,16.0,0.0,177883.0
2005-07-07,16.0,16.0,16.0,16.0,0.0,24154.0
2005-07-08,16.0,16.0,16.0,16.0,0.0,0.0
2005-07-11,16.0,16.0,16.0,16.0,0.0,3056334.0
2005-07-12,16.0,16.0,16.0,16.0,0.0,3140000.0
2005-07-13,16.0,16.0,16.0,16.0,0.0,500000.0
2005-07-14,16.0,16.0,16.0,16.0,0.0,0.0
2005-07-15,16.0,16.0,16.0,16.0,0.0,115000.0
2005-07-18,16.0,16.0,16.0,16.0,0.0,1780000.0
2005-07-19,16.0,16.0,16.0,16.0,0.0,100000.0
2005-07-20,16.0,16.0,16.0,16.0,0.0,691600.0
2005-07-21,16.0,16.0,16.0,16.0,0.0,5065.0
2005-07-22,16.0,16.0,16.0,16.0,0.0,126100.0
2005-07-25,16.0,16.0,16.0,16.0,0.0,12000.0
2005-07-26,16.0,16.0,16.0,16.0,0.0,54000.0
2005-07-27,16.0,16.0,16.0,16.0,0.0,70000.0
2005-07-28,16.0,16.0,16.0,16.0,0.0,250000.0
2005-07-29,16.0,16.0,16.0,16.0,0.0,805000.0
2005-08-01,16.0,16.0,16.0,16.0,0.0,5000.0
2005-08-02,16.0,16.0,16.0,16.0,0.0,50000.0
2005-08-03,16.0,16.0,16.0,16.0,0.0,65000.0
2005-08-04,16.0,16.0,16.0,16.0,0.0,0.0
2005-08-05,16.0,16.0,16.0,16.0,0.0,416550.0
2005-08-08,16.0,16.0,16.0,16.0,0.0,0.0
2005-08-09,16.0,16.0,16.0,16.0,0.0,13473.0
2005-08-10,16.0,16.0,16.0,16.0,0.0,40000.0
2005-08-11,16.0,16.0,16.0,16.0,0.0,217310.0
2005-08-12,16.0,16.0,16.0,16.0,0.0,25000.0
2005-08-15,16.0,16.0,16.0,16.0,0.0,60000.0
2005-08-16,16.0,16.0,16.0,16.0,0.0,20000.0
2005-08-17,16.0,16.0,16.0,16.0,0.0,25000.0
2005-08-18,16.0,16.0,16.0,16.0,0.0,237688.0
2005-08-19,16.0,16.0,16.0,16.0,0.0,584176.0
2005-08-22,16.0,16.0,16.0,16.0,0.0,142200.0
2005-08-23,16.0,16.0,16.0,16.0,0.0,263500.0
2005-08-24,16.0,16.0,16.0,16.0,0.0,200500.0
2005-08-25,16.0,16.0,16.0,16.0,0.0,20000.0
2005-08-26,16.0,16.0,16.0,16.0,0.0,85000.0
2005-08-29,16.0,16.0,16.0,16.0,0.0,0.0
2005-08-30,16.0,16.0,16.0,16.0,0.0,53382.0
2005-08-31,16.0,16.0,16.0,16.0,0.0,20000.0
2005-09-01,16.0,16.0,16.0,16.0,0.0,0.0
2005-09-02,16.0,16.0,16.0,16.0,0.0,91000.0
2005-09-05,16.0,16.0,16.0,16.0,0.0,500.0
2005-09-06,16.0,16.0,16.0,16.0,0.0,5513.0
2005-09-07,16.0,16.0,16.0,16.0,0.0,16215.0
2005-09-08,16.0,16.0,16.0,16.0,0.0,34906.0
2005-09-09,16.0,16.0,16.0,16.0,0.0,3507.0
2005-09-12,16.0,16.0,16.0,16.0,0.0,13090.0
2005-09-13,16.0,16.0,16.0,16.0,0.0,0.0
2005-09-14,16.0,16.0,16.0,16.0,0.0,50000.0
2005-09-15,16.0,16.0,16.0,16.0,0.0,122616.0
2005-09-16,16.0,16.0,16.0,16.0,0.0,67531.0
2005-09-19,16.0,16.0,16.0,16.0,0.0,109396.0
2005-09-20,16.0,16.0,16.0,16.0,0.0,20000.0
2005-09-21,16.0,16.0,16.0,16.0,0.0,0.0
2005-09-22,16.0,16.0,16.0,16.0,0.0,10000.0
2005-09-23,16.0,16.0,16.0,16.0,0.0,55000.0
2005-09-26,16.0,16.0,16.0,16.0,0.0,7122.0
2005-09-27,16.0,16.0,16.0,16.0,0.0,20000.0
2005-09-28,16.0,16.0,16.0,16.0,0.0,34000.0
2005-09-29,16.0,16.0,16.0,16.0,0.0,147008.0
2005-09-30,16.0,16.0,16.0,16.0,0.0,35484.0
2005-10-03,16.0,16.0,16.0,16.0,0.0,415750.0
2005-10-04,16.0,16.0,16.0,16.0,0.0,25000.0
2005-10-05,16.0,16.0,16.0,16.0,0.0,17434.0
2005-10-06,16.0,16.0,16.0,16.0,0.0,150000.0
2005-10-07,16.0,16.0,16.0,16.0,0.0,112500.0
2005-10-10,16.0,16.0,16.0,16.0,0.0,50000.0
2005-10-11,16.0,16.0,16.0,16.0,0.0,2000.0
2005-10-12,16.0,16.0,16.0,16.0,0.0,0.0
2005-10-13,16.0,16.0,16.0,16.0,0.0,130000.0
2005-10-14,16.0,16.0,16.0,16.0,0.0,95000.0
2005-10-17,16.0,16.0,16.0,16.0,0.0,25000.0
2005-10-18,16.0,16.0,16.0,16.0,0.0,0.0
2005-10-19,16.0,16.0,16.0,16.0,0.0,309551.0
2005-10-20,16.0,16.0,16.0,16.0,0.0,46841.0
2005-10-21,16.0,16.0,16.0,16.0,0.0,213044.0
2005-10-24,16.0,16.0,16.0,16.0,0.0,0.0
2005-10-25,16.0,16.0,16.0,16.0,0.0,42175.0
2005-10-26,16.0,16.0,16.0,16.0,0.0,45000.0
2005-10-27,16.0,16.0,16.0,16.0,0.0,10000.0
2005-10-28,16.0,16.0,16.0,16.0,0.0,61996.0
2005-10-31,16.0,16.0,16.0,16.0,0.0,100000.0
2005-11-01,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-02,16.0,16.0,16.0,16.0,0.0,50000.0
2005-11-03,16.0,16.0,16.0,16.0,0.0,319000.0
2005-11-04,16.0,16.0,16.0,16.0,0.0,10000.0
2005-11-07,16.0,16.0,16.0,16.0,0.0,100000.0
2005-11-08,16.0,16.0,16.0,16.0,0.0,15000.0
2005-11-09,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-10,16.0,16.0,16.0,16.0,0.0,316650.0
2005-11-11,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-14,16.0,16.0,16.0,16.0,0.0,50000.0
2005-11-15,16.0,16.0,16.0,16.0,0.0,5000.0
2005-11-16,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-17,16.0,16.0,16.0,16.0,0.0,150000.0
2005-11-18,16.0,16.0,16.0,16.0,0.0,15307.0
2005-11-21,16.0,16.0,16.0,16.0,0.0,150000.0
2005-11-22,16.0,16.0,16.0,16.0,0.0,150000.0
2005-11-23,16.0,16.0,16.0,16.0,0.0,44715.0
2005-11-24,16.0,16.0,16.0,16.0,0.0,250000.0
2005-11-25,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-28,16.0,16.0,16.0,16.0,0.0,0.0
2005-11-29,16.0,16.0,16.0,16.0,0.0,1215561.0
2005-11-30,16.0,16.0,16.0,16.0,0.0,246961.0
2005-12-01,16.0,16.0,16.0,16.0,0.0,224000.0
2005-12-02,16.0,16.0,16.0,16.0,0.0,4061.0
2005-12-05,16.0,16.0,16.0,16.0,0.0,73000.0
2005-12-06,16.0,16.0,16.0,16.0,0.0,600000.0
2005-12-07,16.0,16.0,16.0,16.0,0.0,70000.0
2005-12-08,16.0,16.0,16.0,16.0,0.0,35000.0
2005-12-09,16.0,16.0,16.0,16.0,0.0,142192.0
2005-12-12,16.0,16.0,16.0,16.0,0.0,25000.0
2005-12-13,16.0,16.0,16.0,16.0,0.0,10000.0
2005-12-14,16.0,16.0,16.0,16.0,0.0,25000.0
2005-12-15,16.0,16.0,16.0,16.0,0.0,307846.0
2005-12-16,16.0,16.0,16.0,16.0,0.0,2000.0
2005-12-19,16.0,16.0,16.0,16.0,0.0,131550.0
2005-12-20,16.0,16.0,16.0,16.0,0.0,35000.0
2005-12-21,16.0,16.0,16.0,16.0,0.0,55102.0
2005-12-22,16.0,16.0,16.0,16.0,0.0,80000.0
2005-12-23,16.0,16.0,16.0,16.0,0.0,0.0
2005-12-26,16.0,16.0,16.0,16.0,0.0,0.0
2005-12-27,16.0,16.0,16.0,16.0,0.0,0.0
2005-12-28,16.0,16.0,16.0,16.0,0.0,3434.0
2005-12-29,16.0,16.0,16.0,16.0,0.0,22500.0
2005-12-30,16.0,16.0,16.0,16.0,0.0,0.0
2006-01-02,16.0,16.0,16.0,16.0,0.0,0.0
2006-01-03,16.0,16.0,16.0,16.0,0.0,117000.0
2006-01-04,16.0,16.0,16.0,16.0,0.0,50000.0
2006-01-05,16.0,16.0,16.0,16.0,0.0,373000.0
2006-01-06,16.0,16.0,16.0,16.0,0.0,0.0
2006-01-09,16.0,16.0,16.0,16.0,0.0,14323.0
2006-01-10,16.0,16.0,16.0,16.0,0.0,454242.0
2006-01-11,16.0,16.0,16.0,16.0,0.0,25000.0
2006-01-12,16.0,16.0,16.0,16.0,0.0,0.0
2006-01-13,16.0,16.0,16.0,16.0,0.0,20000.0
2006-01-16,16.0,16.0,16.0,16.0,0.0,11000.0
2006-01-17,16.0,16.0,16.0,16.0,0.0,0.0
2006-01-18,16.0,16.0,16.0,16.0,0.0,370751.0
2006-01-19,16.0,16.0,16.0,16.0,0.0,44895.0
2006-01-20,16.0,16.0,16.0,16.0,0.0,30500.0
2006-01-23,16.0,16.0,16.0,16.0,0.0,910000.0
2006-01-24,16.0,16.0,16.0,16.0,0.0,636276.0
2006-01-25,16.0,16.0,16.0,16.0,0.0,151817.0
2006-01-26,16.0,16.0,16.0,16.0,0.0,250000.0
2006-01-27,16.0,16.0,16.0,16.0,0.0,1055999.0
2006-01-30,16.0,16.0,16.0,16.0,0.0,1941273.0
2006-01-31,16.0,16.0,16.0,16.0,0.0,504875.0
2006-02-01,16.0,16.0,16.0,16.0,0.0,1090725.0
2006-02-02,16.0,16.0,16.0,16.0,0.0,45512.0
2006-02-03,16.0,16.0,16.0,16.0,0.0,49000.0
2006-02-06,16.0,16.0,16.0,16.0,0.0,170584.0
2006-02-07,16.0,16.0,16.0,16.0,0.0,818825.0
2006-02-08,16.0,16.0,16.0,16.0,0.0,24484.0
2006-02-09,16.0,16.0,16.0,16.0,0.0,5000.0
2006-02-10,16.0,16.0,16.0,16.0,0.0,8000.0
2006-02-13,16.0,16.0,16.0,16.0,0.0,100000.0
2006-02-14,16.0,16.0,16.0,16.0,0.0,10000.0
2006-02-15,16.0,16.0,16.0,16.0,0.0,2000.0
2006-02-16,16.0,16.0,16.0,16.0,0.0,36000.0
2006-02-17,16.0,16.0,16.0,16.0,0.0,2342000.0
2006-02-20,16.0,16.0,16.0,16.0,0.0,26000.0
2006-02-21,16.0,16.0,16.0,16.0,0.0,65875.0
2006-02-22,16.0,16.0,16.0,16.0,0.0,10000.0
2006-02-23,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-24,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-27,16.0,16.0,16.0,16.0,0.0,85000.0
2006-02-28,16.0,16.0,16.0,16.0,0.0,13418.0
2006-03-01,16.0,16.0,16.0,16.0,0.0,0.0
2006-03-02,16.0,16.0,16.0,16.0,0.0,0.0
2006-03-03,16.0,16.0,16.0,16.0,0.0,0.0
2006-03-06,16.0,16.0,16.0,16.0,0.0,32051.0
2006-03-07,16.0,16.0,16.0,16.0,0.0,725000.0
2006-03-08,16.0,16.0,16.0,16.0,0.0,2115000.0
2006-03-09,16.0,16.0,16.0,16.0,0.0,1886613.0
2006-03-10,16.0,16.0,16.0,16.0,0.0,225000.0
2006-03-13,16.0,16.0,16.0,16.0,0.0,332000.0
2006-03-14,16.0,16.0,16.0,16.0,0.0,35000.0
2006-03-15,16.0,16.0,16.0,16.0,0.0,27867.0
2006-03-16,16.0,16.0,16.0,16.0,0.0,20021.0
2006-03-17,16.0,16.0,16.0,16.0,0.0,2000000.0
2006-03-20,16.0,16.0,16.0,16.0,0.0,79014.0
2006-03-21,16.0,16.0,16.0,16.0,0.0,27000.0
2006-03-22,16.0,16.0,16.0,16.0,0.0,105000.0
2006-03-23,16.0,16.0,16.0,16.0,0.0,11228.0
2006-03-24,16.0,16.0,16.0,16.0,0.0,34000.0
2006-03-27,16.0,16.0,16.0,16.0,0.0,22000.0
2006-03-28,16.0,16.0,16.0,16.0,0.0,106461.0
2006-03-29,16.0,16.0,16.0,16.0,0.0,410000.0
2006-03-30,16.0,16.0,16.0,16.0,0.0,0.0
2006-03-31,16.0,16.0,16.0,16.0,0.0,559000.0
2006-04-03,16.0,16.0,16.0,16.0,0.0,400000.0
2006-04-04,16.0,16.0,16.0,16.0,0.0,0.0
2006-04-05,16.0,16.0,16.0,16.0,0.0,20000.0
2006-04-06,16.0,16.0,16.0,16.0,0.0,21000.0
2006-04-07,16.0,16.0,16.0,16.0,0.0,165000.0
2006-04-10,16.0,16.0,16.0,16.0,0.0,5000.0
2006-04-11,16.0,16.0,16.0,16.0,0.0,205000.0
2006-04-12,16.0,16.0,16.0,16.0,0.0,59000.0
2006-04-13,16.0,16.0,16.0,16.0,0.0,15000.0
2006-04-14,16.0,16.0,16.0,16.0,0.0,0.0
2006-04-17,16.0,16.0,16.0,16.0,0.0,0.0
2006-04-18,16.0,16.0,16.0,16.0,0.0,8888.0
2006-04-19,16.0,16.0,16.0,16.0,0.0,180000.0
2006-04-20,16.0,16.0,16.0,16.0,0.0,105751.0
2006-04-21,16.0,16.0,16.0,16.0,0.0,51698.0
2006-04-24,16.0,16.0,16.0,16.0,0.0,55000.0
2006-04-25,16.0,16.0,16.0,16.0,0.0,960000.0
2006-04-26,16.0,16.0,16.0,16.0,0.0,810795.0
2006-04-27,16.0,16.0,16.0,16.0,0.0,1148233.0
2006-04-28,16.0,16.0,16.0,16.0,0.0,37153.0
2006-05-01,16.0,16.0,16.0,16.0,0.0,0.0
2006-05-02,16.0,16.0,16.0,16.0,0.0,388942.0
2006-05-03,16.0,16.0,16.0,16.0,0.0,419306.0
2006-05-04,16.0,16.0,16.0,16.0,0.0,33097.0
2006-05-05,16.0,16.0,16.0,16.0,0.0,23563.0
