Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-07,131.625,131.625,131.625,131.625,46.0,140053.0
2016-04-08,131.625,131.625,131.625,131.625,39.0,104078.0
2016-04-11,131.625,131.625,131.625,131.625,62.0,205865.0
2016-04-12,131.625,131.625,131.625,131.625,21.0,53132.0
2016-04-13,131.625,131.625,131.625,131.625,52.0,153745.0
2016-04-14,131.625,131.625,131.625,131.625,122.0,956662.0
2016-04-15,131.625,131.625,131.625,131.625,49.0,113193.0
2016-04-18,131.625,131.625,131.625,131.625,27.0,40644.0
2016-04-19,131.625,131.625,131.625,131.625,18.0,41925.0
2016-04-20,131.625,131.625,131.625,131.625,15.0,234708.0
2016-04-21,131.625,131.625,131.625,131.625,31.0,151905.0
2016-04-22,131.625,131.625,131.625,131.625,24.0,101797.0
2016-04-25,131.625,131.625,131.625,131.625,26.0,115764.0
2016-04-26,131.625,131.625,131.625,131.625,7.0,23402.0
2016-04-27,131.625,131.625,131.625,131.625,19.0,43342.0
2016-04-28,131.625,131.625,131.625,131.625,8.0,32423.0
2016-04-29,131.625,131.625,131.625,131.625,42.0,90558.0
2016-05-02,131.625,131.625,131.625,131.625,0.0,0.0
2016-05-03,131.625,131.625,131.625,131.625,19.0,31577.0
2016-05-04,131.625,131.625,131.625,131.625,19.0,251402.0
2016-05-05,131.625,131.625,131.625,131.625,28.0,82233.0
2016-05-06,131.625,131.625,131.625,131.625,12.0,25361.0
2016-05-09,131.625,131.625,131.625,131.625,12.0,46396.0
2016-05-10,131.625,131.625,131.625,131.625,27.0,69925.0
2016-05-11,131.625,131.625,131.625,131.625,12.0,62932.0
2016-05-12,131.625,131.625,131.625,131.625,35.0,50663.0
2016-05-13,131.625,131.625,131.625,131.625,45.0,112313.0
2016-05-16,131.625,131.625,131.625,131.625,19.0,55777.0
2016-05-17,131.625,131.625,131.625,131.625,16.0,37434.0
2016-05-18,131.625,131.625,131.625,131.625,32.0,125673.0
2016-05-19,131.625,131.625,131.625,131.625,51.0,163786.0
2016-05-20,131.625,131.625,131.625,131.625,23.0,34991.0
2016-05-23,131.625,131.625,131.625,131.625,37.0,79687.0
2016-05-24,131.625,131.625,131.625,131.625,32.0,86138.0
2016-05-25,131.625,131.625,131.625,131.625,26.0,85320.0
2016-05-26,131.625,131.625,131.625,131.625,64.0,317321.0
2016-05-27,131.625,131.625,131.625,131.625,37.0,433244.0
2016-05-31,131.625,131.625,131.625,131.625,42.0,164136.0
2016-06-01,131.625,131.625,131.625,131.625,30.0,86503.0
2016-06-02,131.625,131.625,131.625,131.625,43.0,117472.0
2016-06-03,131.625,131.625,131.625,131.625,20.0,43780.0
2016-06-06,131.625,131.625,131.625,131.625,20.0,16915.0
2016-06-07,131.625,131.625,131.625,131.625,43.0,297220.0
2016-06-08,131.625,131.625,131.625,131.625,11.0,31806.0
2016-06-09,131.625,131.625,131.625,131.625,18.0,48068.0
2016-06-10,131.625,131.625,131.625,131.625,17.0,28354.0
2016-06-13,131.625,131.625,131.625,131.625,42.0,86809.0
2016-06-14,131.625,131.625,131.625,131.625,62.0,83849.0
2016-06-15,131.625,131.625,131.625,131.625,46.0,75763.0
2016-06-16,131.625,131.625,131.625,131.625,73.0,234880.0
2016-06-17,131.625,131.625,131.625,131.625,27.0,402567.0
2016-06-20,131.625,131.625,131.625,131.625,29.0,12216.0
2016-06-21,131.625,131.625,131.625,131.625,13.0,10924.0
2016-06-22,131.625,131.625,131.625,131.625,22.0,36016.0
2016-06-23,131.625,131.625,131.625,131.625,16.0,21262.0
2016-06-24,131.625,131.625,131.625,131.625,148.0,282256.0
2016-06-27,131.625,131.625,131.625,131.625,101.0,212614.0
2016-06-28,131.625,131.625,131.625,131.625,92.0,217608.0
2016-06-29,131.625,131.625,131.625,131.625,50.0,166278.0
2016-06-30,131.625,131.625,131.625,131.625,58.0,92602.0
2016-07-01,131.625,131.625,131.625,131.625,35.0,80780.0
2016-07-04,131.625,131.625,131.625,131.625,14.0,31332.0
2016-07-05,131.625,131.625,131.625,131.625,15.0,26816.0
2016-07-06,131.625,131.625,131.625,131.625,48.0,162853.0
2016-07-07,131.625,131.625,131.625,131.625,40.0,189590.0
2016-07-08,131.625,131.625,131.625,131.625,18.0,103709.0
2016-07-11,131.625,131.625,131.625,131.625,36.0,95058.0
2016-07-12,131.625,131.625,131.625,131.625,54.0,133706.0
2016-07-13,131.625,131.625,131.625,131.625,34.0,81486.0
2016-07-14,131.625,131.625,131.625,131.625,16.0,67063.0
2016-07-15,131.625,131.625,131.625,131.625,10.0,15071.0
2016-07-18,131.625,131.625,131.625,131.625,28.0,40593.0
2016-07-19,131.625,131.625,131.625,131.625,49.0,116806.0
2016-07-20,131.625,131.625,131.625,131.625,19.0,116397.0
2016-07-21,131.625,131.625,131.625,131.625,38.0,70780.0
2016-07-22,131.625,131.625,131.625,131.625,38.0,102408.0
2016-07-25,131.625,131.625,131.625,131.625,23.0,47427.0
2016-07-26,131.625,131.625,131.625,131.625,50.0,114562.0
2016-07-27,131.625,131.625,131.625,131.625,71.0,175613.0
2016-07-28,131.625,131.625,131.625,131.625,28.0,216140.0
2016-07-29,131.625,131.625,131.625,131.625,34.0,224972.0
2016-08-01,131.625,131.625,131.625,131.625,37.0,101879.0
2016-08-02,131.625,131.625,131.625,131.625,56.0,101305.0
2016-08-03,131.625,131.625,131.625,131.625,32.0,70682.0
2016-08-04,131.625,131.625,131.625,131.625,12.0,119700.0
2016-08-05,131.625,131.625,131.625,131.625,30.0,95156.0
2016-08-08,131.625,131.625,131.625,131.625,13.0,42349.0
2016-08-09,131.625,131.625,131.625,131.625,26.0,74335.0
2016-08-10,131.625,131.625,131.625,131.625,19.0,65310.0
2016-08-11,131.625,131.625,131.625,131.625,15.0,193489.0
2016-08-12,131.625,131.625,131.625,131.625,56.0,236607.0
2016-08-15,131.625,131.625,131.625,131.625,41.0,142100.0
2016-08-16,131.625,131.625,131.625,131.625,257.0,1449044.0
2016-08-17,131.625,131.625,131.625,131.625,88.0,455395.0
2016-08-18,131.625,131.625,131.625,131.625,50.0,380535.0
2016-08-19,131.625,131.625,131.625,131.625,39.0,138778.0
2016-08-22,131.625,131.625,131.625,131.625,37.0,119509.0
2016-08-23,131.625,131.625,131.625,131.625,56.0,208067.0
2016-08-24,131.625,131.625,131.625,131.625,44.0,102606.0
2016-08-25,131.625,131.625,131.625,131.625,23.0,113192.0
2016-08-26,131.625,131.625,131.625,131.625,22.0,115816.0
2016-08-30,131.625,131.625,131.625,131.625,64.0,232533.0
2016-08-31,131.625,131.625,131.625,131.625,57.0,213697.0
2016-09-01,131.625,131.625,131.625,131.625,62.0,351921.0
2016-09-02,131.625,131.625,131.625,131.625,57.0,234521.0
2016-09-05,131.625,131.625,131.625,131.625,24.0,120274.0
2016-09-06,131.625,131.625,131.625,131.625,32.0,130689.0
2016-09-07,131.625,131.625,131.625,131.625,39.0,256733.0
2016-09-08,131.625,131.625,131.625,131.625,40.0,124953.0
2016-09-09,131.625,131.625,131.625,131.625,47.0,252667.0
2016-09-12,131.625,131.625,131.625,131.625,31.0,113108.0
2016-09-13,131.625,131.625,131.625,131.625,44.0,83018.0
2016-09-14,131.625,131.625,131.625,131.625,99.0,862973.0
2016-09-15,131.625,131.625,131.625,131.625,83.0,1345757.0
2016-09-16,131.625,131.625,131.625,131.625,85.0,305835.0
2016-09-19,131.625,131.625,131.625,131.625,114.0,842104.0
2016-09-20,131.625,131.625,131.625,131.625,54.0,136869.0
2016-09-21,131.625,131.625,131.625,131.625,63.0,201832.0
2016-09-22,131.625,131.625,131.625,131.625,38.0,658263.0
2016-09-23,131.625,131.625,131.625,131.625,35.0,405807.0
2016-09-26,131.625,131.625,131.625,131.625,22.0,63457.0
2016-09-27,131.625,131.625,131.625,131.625,47.0,109273.0
2016-09-28,131.625,131.625,131.625,131.625,32.0,107646.0
2016-09-29,131.625,131.625,131.625,131.625,55.0,143389.0
2016-09-30,131.625,131.625,131.625,131.625,18.0,96050.0
2016-10-03,131.625,131.625,131.625,131.625,92.0,154725.0
2016-10-04,131.625,131.625,131.625,131.625,19.0,69787.0
2016-10-05,131.625,131.625,131.625,131.625,17.0,75641.0
2016-10-06,131.625,131.625,131.625,131.625,50.0,166508.0
2016-10-07,131.625,131.625,131.625,131.625,34.0,128368.0
2016-10-10,131.625,131.625,131.625,131.625,84.0,306556.0
2016-10-11,131.625,131.625,131.625,131.625,34.0,84165.0
2016-10-12,131.625,131.625,131.625,131.625,38.0,52851.0
2016-10-13,131.625,131.625,131.625,131.625,66.0,261718.0
2016-10-14,131.625,131.625,131.625,131.625,58.0,216925.0
2016-10-17,131.625,131.625,131.625,131.625,67.0,169481.0
2016-10-18,131.625,131.625,131.625,131.625,40.0,107666.0
2016-10-19,131.625,131.625,131.625,131.625,47.0,120893.0
2016-10-20,131.625,131.625,131.625,131.625,28.0,38231.0
2016-10-21,131.625,131.625,131.625,131.625,67.0,155063.0
2016-10-24,131.625,131.625,131.625,131.625,90.0,318623.0
2016-10-25,131.625,131.625,131.625,131.625,20.0,72400.0
2016-10-26,131.625,131.625,131.625,131.625,44.0,138373.0
2016-10-27,131.625,131.625,131.625,131.625,72.0,340805.0
2016-10-28,131.625,131.625,131.625,131.625,42.0,109228.0
2016-10-31,131.625,131.625,131.625,131.625,47.0,90345.0
2016-11-01,131.625,131.625,131.625,131.625,22.0,41542.0
2016-11-02,131.625,131.625,131.625,131.625,52.0,144275.0
2016-11-03,131.625,131.625,131.625,131.625,41.0,94539.0
2016-11-04,131.625,131.625,131.625,131.625,17.0,54075.0
2016-11-07,131.625,131.625,131.625,131.625,21.0,106568.0
2016-11-08,131.625,131.625,131.625,131.625,12.0,64935.0
2016-11-09,131.625,131.625,131.625,131.625,53.0,127493.0
2016-11-10,131.625,131.625,131.625,131.625,27.0,142583.0
2016-11-11,131.625,131.625,131.625,131.625,29.0,223174.0
2016-11-14,131.625,131.625,131.625,131.625,8.0,31953.0
2016-11-15,131.625,131.625,131.625,131.625,15.0,51627.0
2016-11-16,131.625,131.625,131.625,131.625,34.0,331018.0
2016-11-17,131.625,131.625,131.625,131.625,25.0,60231.0
2016-11-18,131.625,131.625,131.625,131.625,18.0,64082.0
2016-11-21,131.625,131.625,131.625,131.625,15.0,58319.0
2016-11-22,131.625,131.625,131.625,131.625,35.0,275380.0
2016-11-23,131.625,131.625,131.625,131.625,15.0,144148.0
2016-11-24,131.625,131.625,131.625,131.625,13.0,100993.0
2016-11-25,131.625,131.625,131.625,131.625,11.0,9924.0
2016-11-28,131.625,131.625,131.625,131.625,11.0,32464.0
2016-11-29,131.625,131.625,131.625,131.625,17.0,291220.0
2016-11-30,131.625,131.625,131.625,131.625,7.0,24375.0
2016-12-01,131.625,131.625,131.625,131.625,29.0,145564.0
2016-12-02,131.625,131.625,131.625,131.625,16.0,69556.0
2016-12-05,131.625,131.625,131.625,131.625,25.0,59030.0
2016-12-06,131.625,131.625,131.625,131.625,35.0,370458.0
2016-12-07,131.625,131.625,131.625,131.625,16.0,55706.0
2016-12-08,131.625,131.625,131.625,131.625,24.0,92878.0
2016-12-09,131.625,131.625,131.625,131.625,17.0,105939.0
2016-12-12,131.625,131.625,131.625,131.625,31.0,48903.0
2016-12-13,131.625,131.625,131.625,131.625,10.0,28454.0
2016-12-14,131.625,131.625,131.625,131.625,109.0,574221.0
2016-12-15,131.625,131.625,131.625,131.625,9.0,25408.0
2016-12-16,131.625,131.625,131.625,131.625,9.0,35317.0
2016-12-19,131.625,131.625,131.625,131.625,40.0,52615.0
2016-12-20,131.625,131.625,131.625,131.625,75.0,251347.0
2016-12-21,131.625,131.625,131.625,131.625,18.0,65862.0
2016-12-22,131.625,131.625,131.625,131.625,16.0,239956.0
2016-12-23,131.625,131.625,131.625,131.625,6.0,17509.0
2016-12-27,131.625,131.625,131.625,131.625,0.0,0.0
2016-12-28,131.625,131.625,131.625,131.625,24.0,407340.0
2016-12-29,131.625,131.625,131.625,131.625,14.0,99654.0
2016-12-30,131.625,131.625,131.625,131.625,13.0,62688.0
2017-01-03,131.625,131.625,131.625,131.625,13.0,29773.0
2017-01-04,131.625,131.625,131.625,131.625,12.0,47596.0
2017-01-05,131.625,131.625,131.625,131.625,107.0,428671.0
2017-01-06,131.625,131.625,131.625,131.625,186.0,971837.0
2017-01-09,131.625,131.625,131.625,131.625,121.0,326494.0
2017-01-10,131.625,131.625,131.625,131.625,91.0,283608.0
2017-01-11,131.625,131.625,131.625,131.625,37.0,79372.0
2017-01-12,131.625,131.625,131.625,131.625,34.0,102965.0
2017-01-13,131.625,131.625,131.625,131.625,29.0,95254.0
2017-01-16,131.625,131.625,131.625,131.625,24.0,36557.0
2017-01-17,131.625,131.625,131.625,131.625,25.0,101724.0
2017-01-18,131.625,131.625,131.625,131.625,16.0,68299.0
2017-01-19,131.625,131.625,131.625,131.625,38.0,141844.0
2017-01-20,131.625,131.625,131.625,131.625,10.0,18934.0
2017-01-23,131.625,131.625,131.625,131.625,16.0,67240.0
2017-01-24,131.625,131.625,131.625,131.625,28.0,156934.0
2017-01-25,131.625,131.625,131.625,131.625,30.0,134399.0
2017-01-26,131.625,131.625,131.625,131.625,23.0,75902.0
2017-01-27,131.625,131.625,131.625,131.625,17.0,74207.0
2017-01-30,131.625,131.625,131.625,131.625,26.0,87047.0
2017-01-31,131.625,131.625,131.625,131.625,104.0,855746.0
2017-02-01,131.625,131.625,131.625,131.625,138.0,1724609.0
2017-02-02,131.625,131.625,131.625,131.625,39.0,143837.0
2017-02-03,131.625,131.625,131.625,131.625,44.0,1605832.0
2017-02-06,131.625,131.625,131.625,131.625,70.0,241807.0
2017-02-07,131.625,131.625,131.625,131.625,119.0,510036.0
2017-02-08,131.625,131.625,131.625,131.625,56.0,193901.0
2017-02-09,131.625,131.625,131.625,131.625,35.0,398930.0
2017-02-10,131.625,131.625,131.625,131.625,131.0,441405.0
2017-02-13,131.625,131.625,131.625,131.625,196.0,892696.0
2017-02-14,131.625,131.625,131.625,131.625,105.0,414782.0
2017-02-15,131.625,131.625,131.625,131.625,67.0,160049.0
2017-02-16,131.625,131.625,131.625,131.625,61.0,308858.0
2017-02-17,131.625,131.625,131.625,131.625,38.0,132303.0
2017-02-20,131.625,131.625,131.625,131.625,38.0,219854.0
2017-02-21,131.625,131.625,131.625,131.625,23.0,75310.0
2017-02-22,131.625,131.625,131.625,131.625,31.0,216924.0
2017-02-23,131.625,131.625,131.625,131.625,35.0,125810.0
2017-02-24,131.625,131.625,131.625,131.625,18.0,108725.0
2017-02-27,131.625,131.625,131.625,131.625,31.0,70871.0
2017-02-28,131.625,131.625,131.625,131.625,32.0,260004.0
2017-03-01,131.625,131.625,131.625,131.625,23.0,89491.0
2017-03-02,131.625,131.625,131.625,131.625,15.0,41208.0
2017-03-03,131.625,131.625,131.625,131.625,27.0,279922.0
2017-03-06,131.625,131.625,131.625,131.625,54.0,695253.0
2017-03-07,131.625,131.625,131.625,131.625,55.0,637085.0
2017-03-08,131.625,131.625,131.625,131.625,44.0,106546.0
2017-03-09,131.625,131.625,131.625,131.625,32.0,88903.0
2017-03-10,131.625,131.625,131.625,131.625,19.0,69216.0
2017-03-13,131.625,131.625,131.625,131.625,25.0,105096.0
2017-03-14,131.625,131.625,131.625,131.625,78.0,325339.0
2017-03-15,131.625,131.625,131.625,131.625,10.0,31943.0
2017-03-16,131.625,131.625,131.625,131.625,137.0,897229.0
2017-03-17,131.625,131.625,131.625,131.625,57.0,220666.0
2017-03-20,131.625,131.625,131.625,131.625,40.0,206682.0
2017-03-21,131.625,131.625,131.625,131.625,29.0,135444.0
2017-03-22,131.625,131.625,131.625,131.625,19.0,55918.0
2017-03-23,131.625,131.625,131.625,131.625,85.0,336378.0
2017-03-24,131.625,131.625,131.625,131.625,109.0,224350.0
2017-03-27,131.625,131.625,131.625,131.625,138.0,421269.0
2017-03-28,131.625,131.625,131.625,131.625,60.0,143488.0
2017-03-29,131.625,131.625,131.625,131.625,133.0,392483.0
2017-03-30,131.625,131.625,131.625,131.625,82.0,282663.0
2017-03-31,131.625,131.625,131.625,131.625,108.0,506014.0
2017-04-03,131.625,131.625,131.625,131.625,59.0,291296.0
2017-04-04,131.625,131.625,131.625,131.625,203.0,733972.0
2017-04-05,131.625,131.625,131.625,131.625,172.0,433562.0
2017-04-06,131.625,131.625,131.625,131.625,423.0,1139929.0
2017-04-07,131.625,131.625,131.625,131.625,308.0,1023814.0
2017-04-10,131.625,131.625,131.625,131.625,166.0,5796041.0
2017-04-11,131.625,131.625,131.625,131.625,147.0,398571.0
2017-04-12,131.625,131.625,131.625,131.625,131.0,267590.0
2017-04-13,131.625,131.625,131.625,131.625,123.0,304200.0
2017-04-18,131.625,131.625,131.625,131.625,152.0,412675.0
2017-04-19,131.625,131.625,131.625,131.625,104.0,233140.0
2017-04-20,131.625,131.625,131.625,131.625,207.0,546764.0
2017-04-21,131.625,131.625,131.625,131.625,201.0,2388808.0
2017-04-24,131.625,131.625,131.625,131.625,214.0,680418.0
2017-04-25,131.625,131.625,131.625,131.625,56.0,196955.0
2017-04-26,131.625,131.625,131.625,131.625,110.0,192204.0
2017-04-27,131.625,131.625,131.625,131.625,61.0,151837.0
2017-04-28,131.625,131.625,131.625,131.625,132.0,226723.0
2017-05-02,131.625,131.625,131.625,131.625,99.0,264836.0
2017-05-03,131.625,131.625,131.625,131.625,43.0,124499.0
2017-05-04,131.625,131.625,131.625,131.625,89.0,266973.0
2017-05-05,131.625,131.625,131.625,131.625,95.0,398762.0
2017-05-08,131.625,131.625,131.625,131.625,78.0,299229.0
2017-05-09,131.625,131.625,131.625,131.625,77.0,303653.0
2017-05-10,131.625,131.625,131.625,131.625,121.0,281276.0
2017-05-11,131.625,131.625,131.625,131.625,70.0,242357.0
2017-05-12,131.625,131.625,131.625,131.625,72.0,188285.0
2017-05-15,131.625,131.625,131.625,131.625,136.0,222496.0
2017-05-16,131.625,131.625,131.625,131.625,167.0,247052.0
2017-05-17,131.625,131.625,131.625,131.625,245.0,253794.0
2017-05-18,131.625,131.625,131.625,131.625,160.0,527854.0
2017-05-19,131.625,131.625,131.625,131.625,115.0,334977.0
2017-05-22,131.625,131.625,131.625,131.625,145.0,485578.0
2017-05-23,131.625,131.625,131.625,131.625,125.0,167072.0
2017-05-24,131.625,131.625,131.625,131.625,152.0,245089.0
2017-05-25,131.625,131.625,131.625,131.625,50.0,157229.0
2017-05-26,131.625,131.625,131.625,131.625,90.0,551359.0
2017-05-30,131.625,131.625,131.625,131.625,47.0,102254.0
2017-05-31,131.625,131.625,131.625,131.625,87.0,314939.0
2017-06-01,131.625,131.625,131.625,131.625,48.0,647993.0
2017-06-02,131.625,131.625,131.625,131.625,78.0,806054.0
2017-06-05,131.625,131.625,131.625,131.625,62.0,664788.0
2017-06-06,131.625,131.625,131.625,131.625,63.0,71070.0
2017-06-07,131.625,131.625,131.625,131.625,98.0,258087.0
2017-06-08,131.625,131.625,131.625,131.625,91.0,242533.0
2017-06-09,131.625,131.625,131.625,131.625,97.0,273092.0
2017-06-12,131.625,131.625,131.625,131.625,47.0,113509.0
2017-06-13,131.625,131.625,131.625,131.625,81.0,165894.0
2017-06-14,131.625,131.625,131.625,131.625,112.0,278450.0
2017-06-15,131.625,131.625,131.625,131.625,67.0,125409.0
2017-06-16,131.625,131.625,131.625,131.625,91.0,772705.0
2017-06-19,131.625,131.625,131.625,131.625,60.0,289663.0
2017-06-20,131.625,131.625,131.625,131.625,67.0,115726.0
2017-06-21,131.625,131.625,131.625,131.625,116.0,252486.0
2017-06-22,131.625,131.625,131.625,131.625,61.0,128006.0
2017-06-23,131.625,131.625,131.625,131.625,127.0,133448.0
2017-06-26,131.625,131.625,131.625,131.625,46.0,165274.0
2017-06-27,131.625,131.625,131.625,131.625,53.0,154692.0
2017-06-28,131.625,131.625,131.625,131.625,51.0,190940.0
2017-06-29,131.625,131.625,131.625,131.625,90.0,91945.0
2017-06-30,131.625,131.625,131.625,131.625,43.0,186368.0
2017-07-03,131.625,131.625,131.625,131.625,48.0,133675.0
2017-07-04,131.625,131.625,131.625,131.625,33.0,50597.0
2017-07-05,131.625,131.625,131.625,131.625,40.0,300984.0
2017-07-06,131.625,131.625,131.625,131.625,52.0,93559.0
2017-07-07,131.625,131.625,131.625,131.625,66.0,169678.0
2017-07-10,131.625,131.625,131.625,131.625,31.0,107811.0
2017-07-11,131.625,131.625,131.625,131.625,67.0,119455.0
2017-07-12,131.625,131.625,131.625,131.625,22.0,37758.0
2017-07-13,131.625,131.625,131.625,131.625,110.0,436050.0
2017-07-14,131.625,131.625,131.625,131.625,90.0,219344.0
2017-07-17,131.625,131.625,131.625,131.625,72.0,95354.0
2017-07-18,131.625,131.625,131.625,131.625,169.0,614045.0
2017-07-19,131.625,131.625,131.625,131.625,98.0,234628.0
2017-07-20,131.625,131.625,131.625,131.625,68.0,331076.0
2017-07-21,131.625,131.625,131.625,131.625,86.0,184374.0
2017-07-24,131.625,131.625,131.625,131.625,52.0,170980.0
2017-07-25,131.625,131.625,131.625,131.625,98.0,338800.0
2017-07-26,131.625,131.625,131.625,131.625,94.0,328467.0
2017-07-27,131.625,131.625,131.625,131.625,110.0,314242.0
2017-07-28,131.625,131.625,131.625,131.625,36.0,176522.0
2017-07-31,131.625,131.625,131.625,131.625,65.0,359700.0
2017-08-01,131.625,131.625,131.625,131.625,70.0,384843.0
2017-08-02,131.625,131.625,131.625,131.625,118.0,350954.0
2017-08-03,131.625,131.625,131.625,131.625,50.0,92303.0
2017-08-04,131.625,131.625,131.625,131.625,28.0,92203.0
2017-08-07,131.625,131.625,131.625,131.625,53.0,687823.0
2017-08-08,131.625,131.625,131.625,131.625,49.0,266305.0
2017-08-09,131.625,131.625,131.625,131.625,51.0,202036.0
2017-08-10,131.625,131.625,131.625,131.625,42.0,272508.0
2017-08-11,131.625,131.625,131.625,131.625,36.0,95522.0
2017-08-14,131.625,131.625,131.625,131.625,44.0,432466.0
2017-08-15,131.625,131.625,131.625,131.625,44.0,256163.0
2017-08-16,131.625,131.625,131.625,131.625,560.0,3528737.0
2017-08-17,131.625,131.625,131.625,131.625,186.0,821766.0
2017-08-18,131.625,131.625,131.625,131.625,310.0,1861545.0
2017-08-21,131.625,131.625,131.625,131.625,98.0,592109.0
2017-08-22,131.625,131.625,131.625,131.625,79.0,328102.0
2017-08-23,131.625,131.625,131.625,131.625,74.0,187423.0
2017-08-24,131.625,131.625,131.625,131.625,112.0,743385.0
2017-08-25,131.625,131.625,131.625,131.625,127.0,668327.0
2017-08-29,131.625,131.625,131.625,131.625,141.0,1051971.0
2017-08-30,131.625,131.625,131.625,131.625,92.0,397974.0
2017-08-31,131.625,131.625,131.625,131.625,100.0,308906.0
2017-09-01,131.625,131.625,131.625,131.625,142.0,374077.0
2017-09-04,131.625,131.625,131.625,131.625,152.0,573075.0
2017-09-05,131.625,131.625,131.625,131.625,57.0,310880.0
2017-09-06,131.625,131.625,131.625,131.625,101.0,350817.0
2017-09-07,131.625,131.625,131.625,131.625,39.0,524541.0
2017-09-08,131.625,131.625,131.625,131.625,112.0,877676.0
2017-09-11,131.625,131.625,131.625,131.625,60.0,158762.0
2017-09-12,131.625,131.625,131.625,131.625,22.0,60967.0
2017-09-13,131.625,131.625,131.625,131.625,139.0,1520594.0
2017-09-14,131.625,131.625,131.625,131.625,54.0,1322917.0
2017-09-15,131.625,131.625,131.625,131.625,78.0,3710885.0
2017-09-18,131.625,131.625,131.625,131.625,129.0,481506.0
2017-09-19,131.625,131.625,131.625,131.625,76.0,251258.0
2017-09-20,131.625,131.625,131.625,131.625,90.0,386735.0
2017-09-21,131.625,131.625,131.625,131.625,78.0,537014.0
2017-09-22,131.625,131.625,131.625,131.625,181.0,1924053.0
2017-09-25,131.625,131.625,131.625,131.625,31.0,280798.0
2017-09-26,131.625,131.625,131.625,131.625,45.0,161797.0
2017-09-27,131.625,131.625,131.625,131.625,70.0,964656.0
2017-09-28,131.625,131.625,131.625,131.625,59.0,2714221.0
2017-09-29,131.625,131.625,131.625,131.625,34.0,91840.0
2017-10-02,131.625,131.625,131.625,131.625,63.0,659197.0
2017-10-03,131.625,131.625,131.625,131.625,54.0,221969.0
2017-10-04,131.625,131.625,131.625,131.625,48.0,137820.0
2017-10-05,131.625,131.625,131.625,131.625,52.0,124805.0
2017-10-06,131.625,131.625,131.625,131.625,59.0,132811.0
2017-10-09,131.625,131.625,131.625,131.625,32.0,47683.0
2017-10-10,131.625,131.625,131.625,131.625,7.0,26834.0
2017-10-11,131.625,131.625,131.625,131.625,31.0,143455.0
2017-10-12,131.625,131.625,131.625,131.625,18.0,54445.0
2017-10-13,131.625,131.625,131.625,131.625,57.0,404038.0
2017-10-16,131.625,131.625,131.625,131.625,32.0,148440.0
2017-10-17,131.625,131.625,131.625,131.625,42.0,263102.0
2017-10-18,131.625,131.625,131.625,131.625,60.0,379700.0
2017-10-19,131.625,131.625,131.625,131.625,90.0,679792.0
2017-10-20,131.625,131.625,131.625,131.625,65.0,589925.0
2017-10-23,131.625,131.625,131.625,131.625,63.0,440998.0
2017-10-24,131.625,131.625,131.625,131.625,26.0,70436.0
2017-10-25,131.625,131.625,131.625,131.625,39.0,211241.0
2017-10-26,131.625,131.625,131.625,131.625,20.0,101331.0
2017-10-27,131.625,131.625,131.625,131.625,16.0,44417.0
2017-10-30,131.625,131.625,131.625,131.625,32.0,185160.0
2017-10-31,131.625,131.625,131.625,131.625,51.0,270443.0
2017-11-01,131.625,131.625,131.625,131.625,41.0,237986.0
2017-11-02,131.625,131.625,131.625,131.625,58.0,334583.0
2017-11-03,131.625,131.625,131.625,131.625,28.0,175997.0
2017-11-06,131.625,131.625,131.625,131.625,11.0,71475.0
2017-11-07,131.625,131.625,131.625,131.625,33.0,225120.0
2017-11-08,131.625,131.625,131.625,131.625,18.0,29759.0
2017-11-09,131.625,131.625,131.625,131.625,21.0,40518.0
2017-11-10,131.625,131.625,131.625,131.625,37.0,166204.0
2017-11-13,131.625,131.625,131.625,131.625,35.0,229133.0
2017-11-14,131.625,131.625,131.625,131.625,18.0,59328.0
2017-11-15,131.625,131.625,131.625,131.625,54.0,154983.0
2017-11-16,131.625,131.625,131.625,131.625,24.0,56457.0
2017-11-17,131.625,131.625,131.625,131.625,18.0,130671.0
2017-11-20,131.625,131.625,131.625,131.625,30.0,110779.0
2017-11-21,131.625,131.625,131.625,131.625,78.0,197706.0
2017-11-22,131.625,131.625,131.625,131.625,13.0,24473.0
2017-11-23,73.625,74.5,72.25,73.125,8.0,26066.0
2017-11-24,73.625,73.625,73.625,73.625,23.0,143313.0
2017-11-27,73.625,73.625,73.625,73.625,31.0,335002.0
2017-11-28,73.625,73.625,73.625,73.625,10.0,60399.0
2017-11-29,73.625,73.625,73.625,73.625,98.0,358031.0
2017-11-30,73.625,73.625,73.625,73.625,17.0,102582.0
2017-12-01,73.625,73.625,73.625,73.625,27.0,1179261.0
2017-12-04,73.625,73.625,73.625,73.625,14.0,116535.0
2017-12-05,73.625,73.625,73.625,73.625,20.0,94293.0
2017-12-06,73.625,73.625,73.625,73.625,16.0,3871623.0
2017-12-07,73.625,73.625,73.625,73.625,8.0,64141.0
2017-12-08,73.625,73.625,73.625,73.625,9.0,38555.0
2017-12-11,73.625,73.625,73.625,73.625,18.0,60071.0
2017-12-12,73.625,73.625,73.625,73.625,26.0,215379.0
2017-12-13,73.625,73.625,73.625,73.625,19.0,257129.0
2017-12-14,73.625,73.625,73.625,73.625,31.0,250919.0
2017-12-15,73.625,73.625,73.625,73.625,13.0,39361.0
2017-12-18,73.625,73.625,73.625,73.625,34.0,193320.0
2017-12-19,73.625,73.625,73.625,73.625,38.0,1626483.0
