Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-17,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-18,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-21,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-22,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-23,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-24,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-25,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-28,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-29,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-30,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-31,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-01,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-04,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-05,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-06,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-07,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-08,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-08-11,20.15625,20.15625,20.15625,20.15625,0.0,1.0
1997-08-12,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-13,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-14,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-15,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-18,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-19,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-20,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-21,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-22,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-25,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-26,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-27,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-28,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-08-29,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-01,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-02,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-03,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-04,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-05,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-08,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-09,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-10,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-11,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-12,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-15,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-16,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-17,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-18,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-19,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-22,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-23,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-24,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-25,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-26,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-29,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-09-30,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-01,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-02,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-03,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-06,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-07,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-08,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-09,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-10,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-13,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-14,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-15,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-16,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-17,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-10-20,19.15625,19.15625,19.15625,19.15625,0.0,1.0
1997-10-21,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-22,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-23,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-24,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-27,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-28,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-29,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-30,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-10-31,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-03,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-04,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-05,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-06,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-07,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-10,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-11,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-12,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-13,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-14,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-17,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-18,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-19,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-20,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-21,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-24,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-25,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-26,19.15625,19.15625,19.15625,19.15625,0.0,0.0
1997-11-27,19.45315,19.45315,19.45315,19.45315,0.0,1.0
1997-11-28,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-01,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-02,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-03,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-04,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-05,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-08,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-09,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-10,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-11,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-12,19.45315,19.45315,19.45315,19.45315,0.0,0.0
1997-12-15,20.01565,20.01565,20.01565,20.01565,0.0,1.0
1997-12-16,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-17,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-18,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-19,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-22,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-23,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-24,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-25,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-26,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-29,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-30,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1997-12-31,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-01,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-02,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-05,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-06,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-07,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-08,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-09,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-12,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-13,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-14,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-15,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-16,20.01565,20.01565,20.01565,20.01565,0.0,0.0
1998-01-19,20.95315,20.95315,20.95315,20.95315,0.0,1.0
1998-01-20,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-21,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-22,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-23,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-26,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-27,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-28,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-29,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-01-30,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-02,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-03,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-04,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-05,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-06,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-09,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-10,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-11,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-12,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-13,20.95315,20.95315,20.95315,20.95315,0.0,0.0
1998-02-16,23.3125,23.3125,23.3125,23.3125,0.0,1.0
1998-02-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-19,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-20,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-26,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-02-27,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-02,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-03,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-04,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-05,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-06,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-09,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-10,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-11,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-12,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-13,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-19,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-20,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-26,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-27,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-30,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-03-31,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-02,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-03,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-06,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-07,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-09,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-10,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-13,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-14,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-15,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-20,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-21,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-22,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-27,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-28,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-29,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-04-30,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-04,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-05,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-06,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-07,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-11,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-12,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-13,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-14,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-15,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-19,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-20,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-21,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-22,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-26,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-27,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-28,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-05-29,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-02,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-03,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-04,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-05,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-09,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-10,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-11,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-12,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-15,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-19,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-22,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-26,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-29,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-06-30,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-07-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-07-02,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1998-07-03,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1998-07-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-13,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-14,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-15,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1998-07-16,21.8125,21.8125,21.8125,21.8125,0.0,0.0
