Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-03-31,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-04-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-05-31,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-06-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-07-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-08-31,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-09-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-10-31,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-03,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-04,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-10,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-11,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-17,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-18,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-24,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-25,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-11-30,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-01,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-02,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-05,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-06,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-07,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-08,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-09,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-12,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-13,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-14,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-15,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-16,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-19,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-20,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-21,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-22,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-23,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-26,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-27,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-28,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-29,5.15,5.15,5.15,5.15,0.0,0.0
1983-12-30,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-02,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-03,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-04,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-05,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-06,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-09,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-10,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-11,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-12,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-13,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-16,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-17,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-18,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-19,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-20,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-23,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-24,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-25,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-26,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-27,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-30,5.15,5.15,5.15,5.15,0.0,0.0
1984-01-31,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-01,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-02,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-03,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-06,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-07,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-08,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-09,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-10,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-13,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-14,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-15,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-16,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-17,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-20,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-21,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-22,5.15,5.15,5.15,5.15,0.0,0.0
1984-02-23,5.5,5.5,5.5,5.5,0.0,1.0
1984-02-24,5.5,5.5,5.5,5.5,0.0,0.0
1984-02-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-02-28,5.5,5.5,5.5,5.5,0.0,0.0
1984-02-29,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-01,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-02,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-05,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-07,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-08,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-09,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-12,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-14,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-15,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-16,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-19,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-21,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-22,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-23,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-26,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-28,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-29,5.5,5.5,5.5,5.5,0.0,0.0
1984-03-30,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-02,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-03,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-04,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-05,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-09,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-10,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-11,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-12,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-16,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-17,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-18,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-19,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-23,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-24,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-25,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-26,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-04-30,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-01,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-02,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-03,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-04,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-07,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-08,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-09,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-10,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-11,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-14,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-15,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-16,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-17,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-18,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-21,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-22,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-23,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-24,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-25,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-28,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-29,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-30,5.5,5.5,5.5,5.5,0.0,0.0
1984-05-31,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-01,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-04,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-05,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-07,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-08,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-11,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-12,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-14,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-15,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-18,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-19,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-21,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-22,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-25,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-26,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-28,5.5,5.5,5.5,5.5,0.0,0.0
1984-06-29,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-02,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-03,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-04,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-05,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-09,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-10,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-11,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-12,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-16,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-17,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-18,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-19,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-23,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-24,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-25,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-26,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-30,5.5,5.5,5.5,5.5,0.0,0.0
1984-07-31,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-01,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-02,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-03,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-07,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-08,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-09,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-10,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-14,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-15,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-16,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-17,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-21,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-22,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-23,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-24,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-27,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-28,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-29,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-30,5.5,5.5,5.5,5.5,0.0,0.0
1984-08-31,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-03,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-04,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-05,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-06,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-07,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-10,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-11,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-12,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-13,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-14,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-17,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-18,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-19,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-20,5.5,5.5,5.5,5.5,0.0,0.0
1984-09-21,5.5,5.5,5.5,5.5,0.0,0.0
