Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-02-01,101.95,101.95,101.95,101.95,8.0,41263.0
2019-02-04,101.95,101.95,101.95,101.95,17.0,333482.0
2019-02-05,101.95,101.95,101.95,101.95,16.0,107046.0
2019-02-06,101.95,101.95,101.95,101.95,15.0,79948.0
2019-02-07,101.95,101.95,101.95,101.95,6.0,58785.0
2019-02-08,101.95,101.95,101.95,101.95,9.0,108752.0
2019-02-11,101.95,101.95,101.95,101.95,17.0,113527.0
2019-02-12,101.95,101.95,101.95,101.95,22.0,525287.0
2019-02-13,101.95,101.95,101.95,101.95,9.0,540819.0
2019-02-14,101.95,101.95,101.95,101.95,10.0,65410.0
2019-02-15,101.95,101.95,101.95,101.95,9.0,47730.0
2019-02-18,101.95,101.95,101.95,101.95,9.0,66604.0
2019-02-19,101.95,101.95,101.95,101.95,12.0,37235.0
2019-02-20,101.95,101.95,101.95,101.95,14.0,143756.0
2019-02-21,101.95,101.95,101.95,101.95,5.0,43189.0
2019-02-22,101.95,101.95,101.95,101.95,7.0,31840.0
2019-02-25,101.95,101.95,101.95,101.95,13.0,218465.0
2019-02-26,101.95,101.95,101.95,101.95,6.0,26021.0
2019-02-27,101.95,101.95,101.95,101.95,2.0,10953.0
2019-02-28,101.95,101.95,101.95,101.95,10.0,28355.0
2019-03-01,101.95,101.95,101.95,101.95,6.0,22589.0
2019-03-04,101.95,101.95,101.95,101.95,9.0,47342.0
2019-03-05,101.95,101.95,101.95,101.95,9.0,33983.0
2019-03-06,101.95,101.95,101.95,101.95,6.0,7467.0
2019-03-07,101.95,101.95,101.95,101.95,2.0,15720.0
2019-03-08,101.95,101.95,101.95,101.95,9.0,117199.0
2019-03-11,101.95,101.95,101.95,101.95,5.0,38702.0
2019-03-12,101.95,101.95,101.95,101.95,5.0,13879.0
2019-03-13,101.95,101.95,101.95,101.95,3.0,11021.0
2019-03-14,101.95,101.95,101.95,101.95,8.0,81389.0
2019-03-15,101.95,101.95,101.95,101.95,8.0,35438.0
2019-03-18,101.95,101.95,101.95,101.95,15.0,108060.0
2019-03-19,101.95,101.95,101.95,101.95,7.0,57609.0
2019-03-20,101.95,101.95,101.95,101.95,4.0,54654.0
2019-03-21,101.95,101.95,101.95,101.95,9.0,91174.0
2019-03-22,101.95,101.95,101.95,101.95,5.0,91985.0
2019-03-25,101.95,101.95,101.95,101.95,10.0,61744.0
2019-03-26,101.95,101.95,101.95,101.95,8.0,47146.0
2019-03-27,101.95,101.95,101.95,101.95,11.0,56049.0
2019-03-28,101.95,101.95,101.95,101.95,3.0,6820.0
2019-03-29,101.95,101.95,101.95,101.95,10.0,51273.0
2019-04-01,101.95,101.95,101.95,101.95,11.0,44628.0
2019-04-02,101.95,101.95,101.95,101.95,5.0,34104.0
2019-04-03,101.95,101.95,101.95,101.95,15.0,48851.0
2019-04-04,101.95,101.95,101.95,101.95,10.0,32881.0
2019-04-05,101.95,101.95,101.95,101.95,8.0,288015.0
2019-04-08,101.95,101.95,101.95,101.95,15.0,64003.0
2019-04-09,101.95,101.95,101.95,101.95,9.0,23498.0
2019-04-10,101.95,101.95,101.95,101.95,9.0,9375.0
2019-04-11,101.95,101.95,101.95,101.95,10.0,79967.0
2019-04-12,101.95,101.95,101.95,101.95,8.0,61679.0
2019-04-15,101.95,101.95,101.95,101.95,11.0,83696.0
2019-04-16,101.95,101.95,101.95,101.95,10.0,83658.0
2019-04-17,101.95,101.95,101.95,101.95,9.0,40133.0
2019-04-18,101.95,101.95,101.95,101.95,8.0,42013.0
2019-04-23,101.95,101.95,101.95,101.95,9.0,57176.0
2019-04-24,101.95,101.95,101.95,101.95,7.0,43267.0
2019-04-25,101.95,101.95,101.95,101.95,11.0,133245.0
2019-04-26,101.95,101.95,101.95,101.95,13.0,67942.0
2019-04-29,101.95,101.95,101.95,101.95,10.0,58951.0
2019-04-30,101.95,101.95,101.95,101.95,7.0,30608.0
2019-05-01,101.95,101.95,101.95,101.95,4.0,7072.0
2019-05-02,101.95,101.95,101.95,101.95,5.0,11608.0
2019-05-03,101.95,101.95,101.95,101.95,2.0,544.0
2019-05-06,101.95,101.95,101.95,101.95,0.0,0.0
2019-05-07,101.95,101.95,101.95,101.95,5.0,38763.0
2019-05-08,101.95,101.95,101.95,101.95,10.0,60600.0
2019-05-09,101.95,101.95,101.95,101.95,5.0,16889.0
2019-05-10,101.95,101.95,101.95,101.95,8.0,14690.0
2019-05-13,101.95,101.95,101.95,101.95,6.0,12733.0
2019-05-14,101.95,101.95,101.95,101.95,9.0,48992.0
2019-05-15,101.95,101.95,101.95,101.95,20.0,218063.0
2019-05-16,101.95,101.95,101.95,101.95,4.0,25811.0
2019-05-17,101.95,101.95,101.95,101.95,10.0,77793.0
2019-05-20,101.95,101.95,101.95,101.95,15.0,190537.0
2019-05-21,101.95,101.95,101.95,101.95,6.0,81157.0
2019-05-22,101.95,101.95,101.95,101.95,7.0,43321.0
2019-05-23,101.95,101.95,101.95,101.95,8.0,123186.0
2019-05-24,101.95,101.95,101.95,101.95,7.0,60730.0
2019-05-27,101.95,101.95,101.95,101.95,0.0,0.0
2019-05-28,101.95,101.95,101.95,101.95,20.0,270575.0
2019-05-29,101.95,101.95,101.95,101.95,10.0,347956.0
2019-05-30,101.95,101.95,101.95,101.95,18.0,128490.0
2019-05-31,101.95,101.95,101.95,101.95,7.0,94563.0
2019-06-03,101.95,101.95,101.95,101.95,5.0,12787.0
2019-06-04,101.95,101.95,101.95,101.95,16.0,3318495.0
2019-06-05,101.95,101.95,101.95,101.95,16.0,70822.0
2019-06-06,101.95,101.95,101.95,101.95,12.0,118653.0
2019-06-07,101.95,101.95,101.95,101.95,8.0,42559.0
2019-06-10,101.95,101.95,101.95,101.95,11.0,183334.0
2019-06-11,101.95,101.95,101.95,101.95,16.0,50258.0
2019-06-12,101.95,101.95,101.95,101.95,12.0,63440.0
2019-06-13,101.95,101.95,101.95,101.95,8.0,91048.0
2019-06-14,101.95,101.95,101.95,101.95,16.0,96678.0
2019-06-17,101.95,101.95,101.95,101.95,10.0,76535.0
2019-06-18,101.95,101.95,101.95,101.95,9.0,141206.0
2019-06-19,101.95,101.95,101.95,101.95,15.0,71851.0
2019-06-20,101.95,101.95,101.95,101.95,13.0,78700.0
2019-06-21,101.95,101.95,101.95,101.95,21.0,176025.0
2019-06-24,101.95,101.95,101.95,101.95,18.0,295463.0
2019-06-25,101.95,101.95,101.95,101.95,8.0,145015.0
2019-06-26,101.95,101.95,101.95,101.95,7.0,74938.0
2019-06-27,101.95,101.95,101.95,101.95,5.0,54075.0
2019-06-28,101.95,101.95,101.95,101.95,18.0,107123.0
2019-07-01,101.95,101.95,101.95,101.95,22.0,287124.0
2019-07-02,101.95,101.95,101.95,101.95,6.0,25445.0
2019-07-03,101.95,101.95,101.95,101.95,9.0,176314.0
2019-07-04,101.95,101.95,101.95,101.95,5.0,58921.0
2019-07-05,101.95,101.95,101.95,101.95,7.0,36959.0
2019-07-08,101.95,101.95,101.95,101.95,15.0,114572.0
2019-07-09,101.95,101.95,101.95,101.95,18.0,347150.0
2019-07-10,101.95,101.95,101.95,101.95,13.0,91864.0
2019-07-11,101.95,101.95,101.95,101.95,9.0,31466.0
2019-07-12,101.95,101.95,101.95,101.95,22.0,171776.0
2019-07-15,101.95,101.95,101.95,101.95,40.0,240722.0
2019-07-16,101.95,101.95,101.95,101.95,17.0,99158.0
2019-07-17,101.95,101.95,101.95,101.95,23.0,297513.0
2019-07-18,101.95,101.95,101.95,101.95,31.0,207556.0
2019-07-19,101.95,101.95,101.95,101.95,26.0,385091.0
2019-07-22,101.95,101.95,101.95,101.95,23.0,149830.0
2019-07-23,101.95,101.95,101.95,101.95,11.0,38932.0
2019-07-24,101.95,101.95,101.95,101.95,7.0,58040.0
2019-07-25,101.95,101.95,101.95,101.95,10.0,112869.0
2019-07-26,101.95,101.95,101.95,101.95,9.0,21083.0
2019-07-29,101.95,101.95,101.95,101.95,23.0,84196.0
2019-07-30,101.95,101.95,101.95,101.95,24.0,165688.0
2019-07-31,101.95,101.95,101.95,101.95,8.0,32163.0
2019-08-01,101.95,101.95,101.95,101.95,15.0,57833.0
2019-08-02,101.95,101.95,101.95,101.95,8.0,70497.0
2019-08-05,101.95,101.95,101.95,101.95,19.0,102619.0
2019-08-06,101.95,101.95,101.95,101.95,8.0,474677.0
2019-08-07,101.95,101.95,101.95,101.95,9.0,47652.0
2019-08-08,101.95,101.95,101.95,101.95,7.0,14305.0
2019-08-09,101.95,101.95,101.95,101.95,10.0,52820.0
2019-08-12,101.95,101.95,101.95,101.95,12.0,40108.0
2019-08-13,101.95,101.95,101.95,101.95,7.0,81941.0
2019-08-14,101.95,101.95,101.95,101.95,10.0,80316.0
2019-08-15,101.95,101.95,101.95,101.95,28.0,253983.0
2019-08-16,101.95,101.95,101.95,101.95,13.0,202879.0
2019-08-19,101.95,101.95,101.95,101.95,18.0,155452.0
2019-08-20,101.95,101.95,101.95,101.95,7.0,34082.0
2019-08-21,101.95,101.95,101.95,101.95,11.0,37389.0
2019-08-22,101.95,101.95,101.95,101.95,8.0,50110.0
2019-08-23,101.95,101.95,101.95,101.95,5.0,18893.0
2019-08-26,101.95,101.95,101.95,101.95,0.0,0.0
2019-08-27,101.95,101.95,101.95,101.95,16.0,91661.0
2019-08-28,101.95,101.95,101.95,101.95,11.0,112583.0
2019-08-29,101.95,101.95,101.95,101.95,7.0,34739.0
2019-08-30,101.95,101.95,101.95,101.95,4.0,45454.0
2019-09-02,101.95,101.95,101.95,101.95,6.0,43745.0
2019-09-03,101.95,101.95,101.95,101.95,5.0,13198.0
2019-09-04,101.95,101.95,101.95,101.95,11.0,44872.0
2019-09-05,101.95,101.95,101.95,101.95,5.0,21853.0
2019-09-06,101.95,101.95,101.95,101.95,10.0,55872.0
2019-09-09,101.95,101.95,101.95,101.95,5.0,39078.0
2019-09-10,101.95,101.95,101.95,101.95,7.0,50710.0
2019-09-11,101.95,101.95,101.95,101.95,18.0,77393.0
2019-09-12,101.95,101.95,101.95,101.95,8.0,858590.0
2019-09-13,101.95,101.95,101.95,101.95,15.0,93200.0
2019-09-16,101.95,101.95,101.95,101.95,16.0,89006.0
2019-09-17,101.95,101.95,101.95,101.95,24.0,189070.0
2019-09-18,101.95,101.95,101.95,101.95,11.0,186906.0
2019-09-19,101.95,101.95,101.95,101.95,21.0,170384.0
2019-09-20,101.95,101.95,101.95,101.95,8.0,55717.0
2019-09-23,101.95,101.95,101.95,101.95,6.0,76242.0
2019-09-24,101.95,101.95,101.95,101.95,3.0,15155.0
2019-09-25,101.95,101.95,101.95,101.95,11.0,91217.0
2019-09-26,101.95,101.95,101.95,101.95,5.0,50549.0
2019-09-27,101.95,101.95,101.95,101.95,6.0,33099.0
2019-09-30,101.95,101.95,101.95,101.95,10.0,77282.0
2019-10-01,101.95,101.95,101.95,101.95,2.0,974.0
2019-10-02,101.95,101.95,101.95,101.95,6.0,48676.0
2019-10-03,101.95,101.95,101.95,101.95,10.0,196184.0
2019-10-04,101.95,101.95,101.95,101.95,4.0,34392.0
2019-10-07,101.95,101.95,101.95,101.95,6.0,100302.0
2019-10-08,101.95,101.95,101.95,101.95,8.0,128299.0
2019-10-09,101.95,101.95,101.95,101.95,3.0,8049.0
2019-10-10,101.95,101.95,101.95,101.95,11.0,46118.0
2019-10-11,101.95,101.95,101.95,101.95,9.0,50432.0
2019-10-14,101.95,101.95,101.95,101.95,2.0,5228.0
2019-10-15,101.95,101.95,101.95,101.95,10.0,53916.0
2019-10-16,101.95,101.95,101.95,101.95,4.0,128103.0
2019-10-17,101.95,101.95,101.95,101.95,6.0,52300.0
2019-10-18,101.95,101.95,101.95,101.95,7.0,49045.0
2019-10-21,101.95,101.95,101.95,101.95,8.0,77423.0
2019-10-22,101.95,101.95,101.95,101.95,6.0,75474.0
2019-10-23,101.95,101.95,101.95,101.95,7.0,66796.0
2019-10-24,101.95,101.95,101.95,101.95,8.0,8449694.0
2019-10-25,101.95,101.95,101.95,101.95,7.0,141039.0
2019-10-28,101.95,101.95,101.95,101.95,2.0,5232.0
2019-10-29,101.95,101.95,101.95,101.95,5.0,40210.0
2019-10-30,101.95,101.95,101.95,101.95,4.0,16822.0
2019-10-31,101.95,101.95,101.95,101.95,7.0,80692.0
2019-11-01,101.95,101.95,101.95,101.95,5.0,73695.0
2019-11-04,101.95,101.95,101.95,101.95,6.0,33523.0
2019-11-05,101.95,101.95,101.95,101.95,7.0,27381.0
2019-11-06,101.95,101.95,101.95,101.95,4.0,23331.0
2019-11-07,101.95,101.95,101.95,101.95,10.0,55666.0
2019-11-08,101.95,101.95,101.95,101.95,6.0,96850.0
2019-11-11,101.95,101.95,101.95,101.95,15.0,55001.0
2019-11-12,101.95,101.95,101.95,101.95,6.0,41300.0
2019-11-13,101.95,101.95,101.95,101.95,15.0,654923.0
2019-11-14,101.95,101.95,101.95,101.95,11.0,66155.0
2019-11-15,101.95,101.95,101.95,101.95,40.0,191288.0
2019-11-18,101.95,101.95,101.95,101.95,57.0,948477.0
2019-11-19,101.95,101.95,101.95,101.95,31.0,175947.0
2019-11-20,101.95,101.95,101.95,101.95,27.0,521742.0
2019-11-21,101.95,101.95,101.95,101.95,19.0,176300.0
2019-11-22,101.95,101.95,101.95,101.95,38.0,205493.0
2019-11-25,101.95,101.95,101.95,101.95,41.0,565039.0
2019-11-26,101.95,101.95,101.95,101.95,38.0,341408.0
2019-11-27,101.95,101.95,101.95,101.95,23.0,142372.0
2019-11-28,101.95,101.95,101.95,101.95,15.0,67881.0
2019-11-29,101.95,101.95,101.95,101.95,7.0,114753.0
2019-12-02,101.95,101.95,101.95,101.95,16.0,61767.0
2019-12-03,101.95,101.95,101.95,101.95,10.0,88372.0
2019-12-04,101.95,101.95,101.95,101.95,15.0,52570.0
2019-12-05,101.95,101.95,101.95,101.95,7.0,35968.0
2019-12-06,101.95,101.95,101.95,101.95,19.0,91015.0
2019-12-09,101.95,101.95,101.95,101.95,18.0,80190.0
2019-12-10,101.95,101.95,101.95,101.95,17.0,115262.0
2019-12-11,101.95,101.95,101.95,101.95,35.0,276307.0
2019-12-12,101.95,101.95,101.95,101.95,20.0,70075.0
2019-12-13,101.95,101.95,101.95,101.95,17.0,112691.0
2019-12-16,101.95,101.95,101.95,101.95,23.0,106663.0
2019-12-17,101.95,101.95,101.95,101.95,16.0,49306.0
2019-12-18,101.95,101.95,101.95,101.95,14.0,1264181.0
2019-12-19,101.95,101.95,101.95,101.95,9.0,21612.0
2019-12-20,101.95,101.95,101.95,101.95,20.0,137220.0
2019-12-23,101.95,101.95,101.95,101.95,16.0,69927.0
2019-12-24,101.95,101.95,101.95,101.95,11.0,34400.0
2019-12-27,101.95,101.95,101.95,101.95,15.0,58754.0
2019-12-30,101.95,101.95,101.95,101.95,43.0,218748.0
2019-12-31,101.95,101.95,101.95,101.95,22.0,73757.0
2020-01-02,101.95,101.95,101.95,101.95,30.0,149626.0
2020-01-03,101.95,101.95,101.95,101.95,29.0,152998.0
2020-01-06,101.95,101.95,101.95,101.95,17.0,677710.0
2020-01-07,101.95,101.95,101.95,101.95,25.0,125146.0
2020-01-08,101.95,101.95,101.95,101.95,19.0,220176.0
2020-01-09,101.95,101.95,101.95,101.95,29.0,88564.0
2020-01-10,101.95,101.95,101.95,101.95,33.0,169551.0
2020-01-13,101.95,101.95,101.95,101.95,30.0,267901.0
2020-01-14,101.95,101.95,101.95,101.95,11.0,141431.0
2020-01-15,101.95,101.95,101.95,101.95,15.0,264043.0
2020-01-16,101.95,101.95,101.95,101.95,17.0,53623.0
2020-01-17,101.95,101.95,101.95,101.95,10.0,201937.0
2020-01-20,101.95,101.95,101.95,101.95,12.0,45375.0
2020-01-21,101.95,101.95,101.95,101.95,14.0,99069.0
2020-01-22,101.95,101.95,101.95,101.95,12.0,65749.0
2020-01-23,101.95,101.95,101.95,101.95,9.0,533329.0
2020-01-24,101.95,101.95,101.95,101.95,9.0,121734.0
2020-01-27,101.95,101.95,101.95,101.95,28.0,196593.0
2020-01-28,101.95,101.95,101.95,101.95,6.0,64496.0
2020-01-29,101.95,101.95,101.95,101.95,12.0,43881.0
2020-01-30,101.95,101.95,101.95,101.95,12.0,35245.0
2020-01-31,101.95,101.95,101.95,101.95,8.0,27659.0
2020-02-03,101.95,101.95,101.95,101.95,11.0,69960.0
2020-02-04,101.95,101.95,101.95,101.95,21.0,98175.0
2020-02-05,101.95,101.95,101.95,101.95,17.0,373050.0
2020-02-06,101.95,101.95,101.95,101.95,136.0,572928.0
2020-02-07,101.95,101.95,101.95,101.95,65.0,316585.0
2020-02-10,101.95,101.95,101.95,101.95,34.0,228194.0
2020-02-11,101.95,101.95,101.95,101.95,34.0,192169.0
2020-02-12,101.95,101.95,101.95,101.95,22.0,127488.0
2020-02-13,101.95,101.95,101.95,101.95,19.0,198060.0
2020-02-14,101.95,101.95,101.95,101.95,25.0,175287.0
2020-02-17,101.95,101.95,101.95,101.95,26.0,198977.0
2020-02-18,101.95,101.95,101.95,101.95,39.0,254062.0
2020-02-19,101.95,101.95,101.95,101.95,25.0,117867.0
2020-02-20,101.95,101.95,101.95,101.95,20.0,86138.0
2020-02-21,101.95,101.95,101.95,101.95,69.0,241368.0
2020-02-24,101.95,101.95,101.95,101.95,76.0,317219.0
2020-02-25,101.95,101.95,101.95,101.95,47.0,360150.0
2020-02-26,101.95,101.95,101.95,101.95,37.0,248208.0
2020-02-27,101.95,101.95,101.95,101.95,58.0,412991.0
2020-02-28,101.95,101.95,101.95,101.95,100.0,435241.0
2020-03-02,101.95,101.95,101.95,101.95,71.0,412776.0
2020-03-03,101.95,101.95,101.95,101.95,52.0,383763.0
2020-03-04,101.95,101.95,101.95,101.95,22.0,85865.0
2020-03-05,101.95,101.95,101.95,101.95,28.0,172687.0
2020-03-06,101.95,101.95,101.95,101.95,52.0,366950.0
2020-03-09,101.95,101.95,101.95,101.95,39.0,325265.0
2020-03-10,101.95,101.95,101.95,101.95,27.0,201857.0
2020-03-11,101.95,101.95,101.95,101.95,30.0,124522.0
2020-03-12,101.95,101.95,101.95,101.95,69.0,432544.0
2020-03-13,101.95,101.95,101.95,101.95,51.0,294131.0
2020-03-16,101.95,101.95,101.95,101.95,62.0,382055.0
2020-03-17,101.95,101.95,101.95,101.95,48.0,233923.0
2020-03-18,101.95,101.95,101.95,101.95,28.0,184786.0
2020-03-19,101.95,101.95,101.95,101.95,27.0,275979.0
2020-03-20,101.95,101.95,101.95,101.95,39.0,300561.0
2020-03-23,101.95,101.95,101.95,101.95,20.0,88227.0
2020-03-24,101.95,101.95,101.95,101.95,42.0,201648.0
2020-03-25,101.95,101.95,101.95,101.95,50.0,232175.0
2020-03-26,101.95,101.95,101.95,101.95,15.0,98582.0
2020-03-27,101.95,101.95,101.95,101.95,7.0,45135.0
2020-03-30,101.95,101.95,101.95,101.95,8.0,23056.0
2020-03-31,101.95,101.95,101.95,101.95,19.0,122057.0
2020-04-01,101.95,101.95,101.95,101.95,12.0,106707.0
2020-04-02,101.95,101.95,101.95,101.95,10.0,66069.0
2020-04-03,101.95,101.95,101.95,101.95,3.0,30083.0
2020-04-06,101.95,101.95,101.95,101.95,13.0,124070.0
2020-04-07,101.95,101.95,101.95,101.95,17.0,215138.0
2020-04-08,101.95,101.95,101.95,101.95,10.0,134301.0
2020-04-09,101.95,101.95,101.95,101.95,7.0,29736.0
2020-04-14,101.95,101.95,101.95,101.95,25.0,81484.0
2020-04-15,101.95,101.95,101.95,101.95,11.0,93163.0
2020-04-16,101.95,101.95,101.95,101.95,20.0,171040.0
2020-04-17,101.95,101.95,101.95,101.95,30.0,90601.0
2020-04-20,101.95,101.95,101.95,101.95,12.0,64822.0
2020-04-21,101.95,101.95,101.95,101.95,41.0,93530.0
2020-04-22,101.95,101.95,101.95,101.95,13.0,41807.0
2020-04-23,101.95,101.95,101.95,101.95,9.0,23504.0
2020-04-24,101.95,101.95,101.95,101.95,16.0,48206.0
2020-04-27,101.95,101.95,101.95,101.95,13.0,42804.0
2020-04-28,101.95,101.95,101.95,101.95,15.0,157448.0
2020-04-29,101.95,101.95,101.95,101.95,20.0,80258.0
2020-04-30,101.95,101.95,101.95,101.95,13.0,58720.0
2020-05-01,101.95,101.95,101.95,101.95,11.0,64375.0
2020-05-04,101.95,101.95,101.95,101.95,11.0,105451.0
2020-05-05,101.95,101.95,101.95,101.95,20.0,28040.0
2020-05-06,101.95,101.95,101.95,101.95,6.0,23813.0
2020-05-07,101.95,101.95,101.95,101.95,26.0,150477.0
2020-05-08,101.95,101.95,101.95,101.95,0.0,0.0
2020-05-11,101.95,101.95,101.95,101.95,33.0,157489.0
2020-05-12,101.95,101.95,101.95,101.95,12.0,26732.0
2020-05-13,101.95,101.95,101.95,101.95,51.0,343289.0
2020-05-14,101.95,101.95,101.95,101.95,74.0,335483.0
2020-05-15,101.95,101.95,101.95,101.95,63.0,286819.0
2020-05-18,101.95,101.95,101.95,101.95,61.0,275355.0
2020-05-19,101.95,101.95,101.95,101.95,122.0,933614.0
2020-05-20,101.95,101.95,101.95,101.95,23.0,67767.0
2020-05-21,101.95,101.95,101.95,101.95,21.0,156210.0
2020-05-22,101.95,101.95,101.95,101.95,14.0,56582.0
2020-05-25,101.95,101.95,101.95,101.95,0.0,0.0
2020-05-26,101.95,101.95,101.95,101.95,70.0,239583.0
2020-05-27,101.95,101.95,101.95,101.95,92.0,321917.0
2020-05-28,101.95,101.95,101.95,101.95,32.0,50699.0
2020-05-29,101.95,101.95,101.95,101.95,41.0,105988.0
2020-06-01,101.95,101.95,101.95,101.95,32.0,208511.0
2020-06-02,101.95,101.95,101.95,101.95,27.0,27758.0
2020-06-03,101.95,101.95,101.95,101.95,13.0,58676.0
2020-06-04,101.95,101.95,101.95,101.95,28.0,66519.0
2020-06-05,101.95,101.95,101.95,101.95,42.0,172323.0
2020-06-08,101.95,101.95,101.95,101.95,17.0,127914.0
2020-06-09,101.95,101.95,101.95,101.95,11.0,131924.0
2020-06-10,101.95,101.95,101.95,101.95,23.0,48615.0
2020-06-11,101.95,101.95,101.95,101.95,54.0,296265.0
2020-06-12,101.95,101.95,101.95,101.95,43.0,122581.0
2020-06-15,101.95,101.95,101.95,101.95,31.0,167344.0
2020-06-16,101.95,101.95,101.95,101.95,22.0,722634.0
2020-06-17,101.95,101.95,101.95,101.95,16.0,95451.0
2020-06-18,101.95,101.95,101.95,101.95,4.0,529786.0
2020-06-19,101.95,101.95,101.95,101.95,51.0,1999077.0
2020-06-22,101.95,101.95,101.95,101.95,24.0,793037.0
2020-06-23,101.95,101.95,101.95,101.95,12.0,309005.0
2020-06-24,101.95,101.95,101.95,101.95,8.0,14318.0
2020-06-25,101.95,101.95,101.95,101.95,21.0,234141.0
2020-06-26,101.95,101.95,101.95,101.95,21.0,40044.0
2020-06-29,101.95,101.95,101.95,101.95,22.0,46677.0
2020-06-30,101.95,101.95,101.95,101.95,14.0,29562.0
2020-07-01,101.95,101.95,101.95,101.95,9.0,37568.0
2020-07-02,101.95,101.95,101.95,101.95,8.0,46875.0
2020-07-03,101.95,101.95,101.95,101.95,26.0,164293.0
2020-07-06,101.95,101.95,101.95,101.95,20.0,160718.0
