Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,131468.566454208
2001-01-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4098.418066659329
2001-01-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,33924.01516894968
2001-01-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,1585.9357020642178
2001-01-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,99863.91971263044
2001-01-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,5579.291782151469
2001-01-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6894.067499824897
2001-01-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,44254.109924855664
2001-01-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20256.951601444853
2001-01-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,17903.563102230317
2001-01-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,18840.115668244263
2001-01-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,14222.39121081438
2001-01-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,36237.380054232
2001-01-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,67768.98370038322
2001-01-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,50850.00150088552
2001-01-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,133393.70228434776
2001-01-31,214.1235925,214.1235925,214.1235925,214.1235925,0.0,7487.417576370058
2001-02-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,9980.888724347364
2001-02-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19823.69598062857
2001-02-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,39726.43859877328
2001-02-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19389.439769463985
2001-02-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4922.904513663061
2001-02-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,1500.8855224582503
2001-02-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,23821.05442210904
2001-02-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,10455.168549444172
2001-02-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4540.67900061036
2001-02-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,32389.109574649043
2001-02-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,12975.655636825726
2001-02-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,118175.7236769694
2001-02-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,281186.90027116
2001-02-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,125808.22685384376
2001-02-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,37657.2177584775
2001-02-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19514.51356300217
2001-02-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,47402.96775097308
2001-02-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,124133.23861078036
2001-02-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,40071.64226893868
2001-02-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,2249.3271029907646
2001-03-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8616.083489258663
2001-03-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,12806.555867962095
2001-03-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,44249.10697311414
2001-03-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,26593.690277263584
2001-03-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,2245.3247415975425
2001-03-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20568.13519976786
2001-03-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,5890.47538047448
2001-03-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,47548.05335147737
2001-03-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,60791.86720164897
2001-03-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,16095.496342842276
2001-03-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,112887.60368617484
2001-03-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,12114.147346934693
2001-03-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,165039.37323020582
2001-03-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,49337.108894247605
2001-03-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,45653.935822135056
2001-03-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,50402.73761519296
2001-03-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,13420.918341821674
2001-03-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,28330.71512192193
2001-03-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,96986.22187090384
2001-03-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,198750.2626549664
2001-03-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,25125.824236299417
2001-03-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,24412.4033179576
2001-04-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,22383.20609159404
2001-04-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19361.42323971143
2001-04-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,34194.174562992164
2001-04-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,12513.382895908586
2001-04-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,31207.412373300245
2001-04-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,13307.851632463153
2001-04-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,27579.2717703445
2001-04-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,11056.523348775778
2001-04-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,39182.11744929508
2001-04-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,33267.62790046127
2001-04-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,44187.07037151919
2001-04-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,26587.68673517376
2001-04-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,16609.799781871305
2001-04-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,29398.345023563903
2001-04-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6333.736904773817
2001-04-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6563.8726848840815
2001-04-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,7639.507309312494
2001-04-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,9178.415265006352
2001-04-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,32394.11252639057
2001-05-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,3000.770454568195
2001-05-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,471640.2677579772
2001-05-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,28865.030367917072
2001-05-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,152500.9755755896
2001-05-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,0.0
2001-05-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,86077.78589367727
2001-05-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19114.27742367997
2001-05-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,107571.46716562772
2001-05-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,55338.649803384
2001-05-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,327995.5173552396
2001-05-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,102534.49535225784
2001-05-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,9135.389880029215
2001-05-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,29096.16673837564
2001-05-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20727.22906514844
2001-05-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,77275.59259963378
2001-05-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,117312.21420638176
2001-05-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,127315.11591839184
2001-05-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,3170.87081378013
2001-05-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,29560.440659989392
2001-05-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,0.0
2001-05-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,10298.075864760209
2001-05-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,314450.525810228
2001-05-31,214.1235925,214.1235925,214.1235925,214.1235925,0.0,212645.4608218849
2001-06-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,33092.52458950781
2001-06-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,253138.3516274602
2001-06-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,18952.18178725448
2001-06-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,215046.8776578181
2001-06-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,14085.310333096526
2001-06-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6160.634774516965
2001-06-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,14192.373500365216
2001-06-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,177797.90076144924
2001-06-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,1259.7432485166248
2001-06-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,39802.48346524449
2001-06-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,46890.665492640655
2001-06-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,156868.5524459431
2001-06-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,67977.10649283078
2001-06-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,41797.66061976566
2001-06-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20514.10332095937
2001-06-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4133.438728850021
2001-06-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,13608.028736954802
2001-06-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,33700.88352127755
2001-06-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,159465.0843997959
2001-06-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,25266.90747541049
2001-06-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4053.391500985581
2001-07-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6239.681412033099
2001-07-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,5472.228614882781
2001-07-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,34497.353438528735
2001-07-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,48323.51087141413
2001-07-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,141218.31880809678
2001-07-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,12256.231176394072
2001-07-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,41622.5573088122
2001-07-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,45441.810668294296
2001-07-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,24455.42870293473
2001-07-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,137256.9816191553
2001-07-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,26402.577520737235
2001-07-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,31037.31201408831
2001-07-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,71826.37756276203
2001-07-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,347760.1785053181
2001-07-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,21103.451036111303
2001-07-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,26118.40986181848
2001-07-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,10654.286028756966
2001-07-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,48462.5929298286
2001-07-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,17734.463333366686
2001-07-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8414.964829249257
2001-07-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,28264.67615893377
2001-07-31,214.1235925,214.1235925,214.1235925,214.1235925,0.0,14340.460871914427
2001-08-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,32719.30438958986
2001-08-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19704.625729180218
2001-08-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8736.154331055322
2001-08-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6828.028536836733
2001-08-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,44101.01960156492
2001-08-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,43476.65122422229
2001-08-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,22688.38614782722
2001-08-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4612.721505688356
2001-08-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,28170.62066619305
2001-08-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,43640.74804134439
2001-08-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,13081.71821374611
2001-08-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,15527.161025004752
2001-08-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8975.295424300337
2001-08-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,4489.64889284678
2001-08-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,17371.24903693179
2001-08-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,11808.967290701514
2001-08-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,10663.291341891716
2001-08-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,3502.0662190692506
2001-08-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,0.0
2001-08-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,13664.061796459911
2001-08-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,15588.197036251388
2001-08-30,214.1235925,214.1235925,214.1235925,214.1235925,0.0,36568.57545952112
2001-08-31,214.1235925,214.1235925,214.1235925,214.1235925,0.0,85837.64421008395
2001-09-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,46794.60881920333
2001-09-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,72294.653845769
2001-09-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,91462.96314825748
2001-09-06,214.1235925,214.1235925,214.1235925,214.1235925,0.0,152039.70342502077
2001-09-07,214.1235925,214.1235925,214.1235925,214.1235925,0.0,34493.35107713551
2001-09-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,46781.60114467536
2001-09-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,18724.047187840824
2001-09-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,39419.25736184348
2001-09-13,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19316.39667403768
2001-09-14,214.1235925,214.1235925,214.1235925,214.1235925,0.0,34467.33572807957
2001-09-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20011.806966110005
2001-09-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,52596.03165867862
2001-09-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,145080.597552556
2001-09-20,214.1235925,214.1235925,214.1235925,214.1235925,0.0,55353.658658608576
2001-09-21,214.1235925,214.1235925,214.1235925,214.1235925,0.0,208450.98608178823
2001-09-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,76009.84580902732
2001-09-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,75262.40481884312
2001-09-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,19524.519466485224
2001-09-27,214.1235925,214.1235925,214.1235925,214.1235925,0.0,45257.70204420608
2001-09-28,214.1235925,214.1235925,214.1235925,214.1235925,0.0,21400.62636955804
2001-10-01,214.1235925,214.1235925,214.1235925,214.1235925,0.0,112892.60663791635
2001-10-02,214.1235925,214.1235925,214.1235925,214.1235925,0.0,50218.62899110475
2001-10-03,214.1235925,214.1235925,214.1235925,214.1235925,0.0,6846.039163106233
2001-10-04,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8988.303098828308
2001-10-05,214.1235925,214.1235925,214.1235925,214.1235925,0.0,301144.6753584615
2001-10-08,214.1235925,214.1235925,214.1235925,214.1235925,0.0,20590.148187430583
2001-10-09,214.1235925,214.1235925,214.1235925,214.1235925,0.0,256069.080757647
2001-10-10,214.1235925,214.1235925,214.1235925,214.1235925,0.0,36855.7448894848
2001-10-11,214.1235925,214.1235925,214.1235925,214.1235925,0.0,200055.0324691568
2001-10-12,214.1235925,214.1235925,214.1235925,214.1235925,0.0,120110.86541059225
2001-10-15,214.1235925,214.1235925,214.1235925,214.1235925,0.0,40980.17830520007
2001-10-16,214.1235925,214.1235925,214.1235925,214.1235925,0.0,2306.360752844178
2001-10-17,214.1235925,214.1235925,214.1235925,214.1235925,0.0,77907.96569976286
2001-10-18,214.1235925,214.1235925,214.1235925,214.1235925,0.0,35313.83516274602
2001-10-19,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8188.831410532214
2001-10-22,214.1235925,214.1235925,214.1235925,214.1235925,0.0,57114.69767162626
2001-10-23,214.1235925,214.1235925,214.1235925,214.1235925,0.0,8657.107693539188
2001-10-24,214.1235925,214.1235925,214.1235925,214.1235925,0.0,56733.47274892186
2001-10-25,214.1235925,214.1235925,214.1235925,214.1235925,0.0,17044.05599303589
2001-10-26,214.1235925,214.1235925,214.1235925,214.1235925,0.0,69245.85505448215
2001-10-29,214.1235925,214.1235925,214.1235925,214.1235925,0.0,11106.552866191052
