Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-11-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-15,4.619532,4.619532,4.619532,4.619532,0.0,12241.49937
1994-12-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1994-12-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-01-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-02-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-03-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-04-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-05-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-06-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-07-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-08-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-09-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-12,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-19,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-10-31,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-09,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-10,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-17,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-24,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-27,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-29,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-11-30,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-05,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-06,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-07,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-08,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-11,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-12,4.619532,4.619532,4.619532,4.619532,0.0,13549.291846
1995-12-13,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-14,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-15,4.619532,4.619532,4.619532,4.619532,0.0,49948.660617
1995-12-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-19,4.619532,4.619532,4.619532,4.619532,0.0,5970.874373
1995-12-20,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-21,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-22,4.619532,4.619532,4.619532,4.619532,0.0,38351.385393
1995-12-25,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-26,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-27,4.619532,4.619532,4.619532,4.619532,0.0,18371.921147
1995-12-28,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1995-12-29,4.619532,4.619532,4.619532,4.619532,0.0,18371.921147
1996-01-01,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-02,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-03,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-04,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-05,4.619532,4.619532,4.619532,4.619532,0.0,8497.01353
1996-01-08,4.619532,4.619532,4.619532,4.619532,0.0,4133.682258
1996-01-09,4.619532,4.619532,4.619532,4.619532,0.0,8497.01353
1996-01-10,4.619532,4.619532,4.619532,4.619532,0.0,13893.765367
1996-01-11,4.619532,4.619532,4.619532,4.619532,0.0,38351.385393
1996-01-12,4.619532,4.619532,4.619532,4.619532,0.0,8382.189023
1996-01-15,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-16,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-17,4.619532,4.619532,4.619532,4.619532,0.0,11597.275224
1996-01-18,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-19,4.619532,4.619532,4.619532,4.619532,0.0,10678.679166
1996-01-22,4.619532,4.619532,4.619532,4.619532,0.0,0.0
1996-01-23,4.619532,4.619532,4.619532,4.619532,0.0,0.0
