Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-21,150.0,150.0,150.0,150.0,17.0,102647.0
2018-05-22,150.0,150.0,150.0,150.0,16.0,24603.0
2018-05-23,150.0,150.0,150.0,150.0,10.0,11564.0
2018-05-24,150.0,150.0,150.0,150.0,6.0,31333.0
2018-05-25,150.0,150.0,150.0,150.0,19.0,65315.0
2018-05-28,150.0,150.0,150.0,150.0,0.0,0.0
2018-05-29,150.0,150.0,150.0,150.0,17.0,30476.0
2018-05-30,150.0,150.0,150.0,150.0,3.0,4092.0
2018-05-31,150.0,150.0,150.0,150.0,13.0,71840.0
2018-06-01,150.0,150.0,150.0,150.0,5.0,2821.0
2018-06-04,150.0,150.0,150.0,150.0,8.0,19901.0
2018-06-05,150.0,150.0,150.0,150.0,11.0,489186.0
2018-06-06,150.0,150.0,150.0,150.0,8.0,307989.0
2018-06-07,150.0,150.0,150.0,150.0,25.0,417452.0
2018-06-08,150.0,150.0,150.0,150.0,16.0,506473.0
2018-06-11,150.0,150.0,150.0,150.0,18.0,32181.0
2018-06-12,150.0,150.0,150.0,150.0,8.0,367620.0
2018-06-13,150.0,150.0,150.0,150.0,6.0,5456.0
2018-06-14,150.0,150.0,150.0,150.0,4.0,9088.0
2018-06-15,150.0,150.0,150.0,150.0,10.0,489648.0
2018-06-18,150.0,150.0,150.0,150.0,7.0,7255.0
2018-06-19,150.0,150.0,150.0,150.0,3.0,5600.0
2018-06-20,150.0,150.0,150.0,150.0,3.0,2536.0
2018-06-21,150.0,150.0,150.0,150.0,7.0,14570.0
2018-06-22,150.0,150.0,150.0,150.0,4.0,39134.0
2018-06-25,150.0,150.0,150.0,150.0,2.0,4500.0
2018-06-26,150.0,150.0,150.0,150.0,2.0,1522.0
2018-06-27,150.0,150.0,150.0,150.0,4.0,2868.0
2018-06-28,150.0,150.0,150.0,150.0,2.0,687.0
2018-06-29,150.0,150.0,150.0,150.0,3.0,1758.0
2018-07-02,150.0,150.0,150.0,150.0,5.0,5657.0
2018-07-03,150.0,150.0,150.0,150.0,7.0,353113.0
2018-07-04,150.0,150.0,150.0,150.0,2.0,5000.0
2018-07-05,150.0,150.0,150.0,150.0,14.0,8466.0
2018-07-06,150.0,150.0,150.0,150.0,4.0,1904.0
2018-07-09,150.0,150.0,150.0,150.0,6.0,6327.0
2018-07-10,150.0,150.0,150.0,150.0,35.0,149673.0
2018-07-11,150.0,150.0,150.0,150.0,4.0,3966.0
2018-07-12,264.0,264.0,264.0,264.0,0.0,0.0
2018-07-13,264.0,264.0,264.0,264.0,4.0,2997.0
2018-07-16,264.0,264.0,264.0,264.0,4.0,37850.0
2018-07-17,264.0,264.0,264.0,264.0,4.0,5430.0
2018-07-18,264.0,264.0,264.0,264.0,2.0,2000.0
2018-07-19,264.0,264.0,264.0,264.0,1.0,30000.0
2018-07-20,264.0,264.0,264.0,264.0,2.0,3001.0
2018-07-23,264.0,264.0,264.0,264.0,3.0,4387.0
2018-07-24,264.0,264.0,264.0,264.0,4.0,53182.0
2018-07-25,264.0,264.0,264.0,264.0,3.0,3265.0
2018-07-26,264.0,264.0,264.0,264.0,1.0,439163.0
2018-07-27,264.0,264.0,264.0,264.0,5.0,19064.0
2018-07-30,264.0,264.0,264.0,264.0,5.0,6370.0
2018-07-31,264.0,264.0,264.0,264.0,4.0,76821.0
2018-08-01,264.0,264.0,264.0,264.0,1.0,498.0
2018-08-02,290.0,290.0,290.0,290.0,0.0,0.0
2018-08-03,290.0,290.0,290.0,290.0,0.0,0.0
2018-08-06,290.0,290.0,290.0,290.0,1.0,836.0
2018-08-07,290.0,290.0,290.0,290.0,2.0,1198.0
2018-08-08,290.0,290.0,290.0,290.0,6.0,1623.0
2018-08-09,290.0,290.0,290.0,290.0,1.0,2500.0
2018-08-10,290.0,290.0,290.0,290.0,4.0,6240.0
2018-08-13,290.0,290.0,290.0,290.0,6.0,5632.0
2018-08-14,290.0,290.0,290.0,290.0,8.0,20858.0
2018-08-15,290.0,290.0,290.0,290.0,2.0,822.0
2018-08-16,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-17,250.0,250.0,250.0,250.0,2.0,746.0
2018-08-20,250.0,250.0,250.0,250.0,1.0,27029.0
2018-08-21,250.0,250.0,250.0,250.0,1.0,588.0
2018-08-22,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-24,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-27,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-28,250.0,250.0,250.0,250.0,4.0,2672.0
2018-08-29,250.0,250.0,250.0,250.0,1.0,1219.0
2018-08-30,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-31,250.0,250.0,250.0,250.0,1.0,26918.0
2018-09-03,250.0,250.0,250.0,250.0,3.0,4920.0
2018-09-04,250.0,250.0,250.0,250.0,1.0,1681.0
2018-09-05,250.0,250.0,250.0,250.0,2.0,1608.0
2018-09-06,250.0,250.0,250.0,250.0,1.0,436.0
2018-09-07,250.0,250.0,250.0,250.0,2.0,4054.0
2018-09-10,250.0,250.0,250.0,250.0,1.0,880000.0
2018-09-11,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-12,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-13,250.0,250.0,250.0,250.0,1.0,570.0
2018-09-14,250.0,250.0,250.0,250.0,1.0,500.0
2018-09-17,250.0,250.0,250.0,250.0,3.0,1089.0
2018-09-18,250.0,250.0,250.0,250.0,9.0,15301.0
2018-09-19,250.0,250.0,250.0,250.0,3.0,4809.0
2018-09-20,250.0,250.0,250.0,250.0,3.0,203833.0
2018-09-21,250.0,250.0,250.0,250.0,3.0,263230.0
2018-09-24,250.0,250.0,250.0,250.0,1.0,1000.0
2018-09-25,250.0,250.0,250.0,250.0,3.0,1077.0
2018-09-26,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-27,250.0,250.0,250.0,250.0,11.0,370869.0
2018-09-28,250.0,250.0,250.0,250.0,3.0,303106.0
2018-10-01,250.0,250.0,250.0,250.0,4.0,4793.0
2018-10-02,250.0,250.0,250.0,250.0,4.0,30808.0
2018-10-03,250.0,250.0,250.0,250.0,1.0,2500.0
2018-10-04,250.0,250.0,250.0,250.0,4.0,44878.0
2018-10-05,240.0,240.0,240.0,240.0,0.0,0.0
2018-10-08,240.0,240.0,240.0,240.0,1.0,383.0
2018-10-09,240.0,240.0,240.0,240.0,7.0,7619.0
2018-10-10,240.0,240.0,240.0,240.0,5.0,708912.0
2018-10-11,240.0,240.0,240.0,240.0,7.0,60776.0
2018-10-12,240.0,240.0,240.0,240.0,4.0,1488.0
2018-10-15,240.0,240.0,240.0,240.0,1.0,227.0
2018-10-16,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-17,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-18,177.5,177.5,177.5,177.5,2.0,1600.0
2018-10-19,177.5,177.5,177.5,177.5,2.0,2350.0
2018-10-22,177.5,177.5,177.5,177.5,2.0,2000.0
2018-10-23,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-24,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-25,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-26,177.5,177.5,177.5,177.5,1.0,4000.0
2018-10-29,177.5,177.5,177.5,177.5,1.0,1300.0
2018-10-30,177.5,177.5,177.5,177.5,2.0,2714.0
2018-10-31,177.5,177.5,177.5,177.5,3.0,2000.0
2018-11-01,177.5,177.5,177.5,177.5,3.0,3229.0
2018-11-02,177.5,177.5,177.5,177.5,1.0,49.0
2018-11-05,175.0,175.0,175.0,175.0,0.0,0.0
2018-11-06,175.0,175.0,175.0,175.0,3.0,18000.0
2018-11-07,175.0,175.0,175.0,175.0,1.0,7100.0
2018-11-08,175.0,175.0,175.0,175.0,1.0,400.0
2018-11-09,167.5,167.5,167.5,167.5,0.0,0.0
2018-11-12,167.5,167.5,167.5,167.5,12.0,24803.0
2018-11-13,167.5,167.5,167.5,167.5,1.0,2500.0
2018-11-14,167.5,167.5,167.5,167.5,1.0,3000.0
2018-11-15,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-16,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-19,157.5,157.5,157.5,157.5,2.0,2000.0
2018-11-20,157.5,157.5,157.5,157.5,1.0,2702.0
2018-11-21,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-22,157.5,157.5,157.5,157.5,1.0,609.0
2018-11-23,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-26,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-27,157.5,157.5,157.5,157.5,1.0,3000.0
2018-11-28,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-29,157.5,157.5,157.5,157.5,1.0,623.0
2018-11-30,152.5,152.5,152.5,152.5,0.0,0.0
2018-12-03,152.5,152.5,152.5,152.5,1.0,804.0
2018-12-04,152.5,152.5,152.5,152.5,1.0,2200.0
2018-12-05,152.5,152.5,152.5,152.5,0.0,0.0
2018-12-06,152.5,152.5,152.5,152.5,3.0,9341.0
2018-12-07,137.5,137.5,137.5,137.5,0.0,0.0
2018-12-10,137.5,137.5,137.5,137.5,1.0,3000.0
2018-12-11,137.5,137.5,137.5,137.5,3.0,7996.0
2018-12-12,137.5,137.5,137.5,137.5,2.0,3650.0
2018-12-13,137.5,137.5,137.5,137.5,1.0,1500.0
2018-12-14,137.5,137.5,137.5,137.5,1.0,3000.0
2018-12-17,137.5,137.5,137.5,137.5,3.0,3913.0
2018-12-18,135.0,135.0,135.0,135.0,0.0,0.0
2018-12-19,135.0,135.0,135.0,135.0,5.0,13500.0
2018-12-20,135.0,135.0,135.0,135.0,3.0,11000.0
2018-12-21,135.0,135.0,135.0,135.0,2.0,10083.0
2018-12-24,117.0,117.0,117.0,117.0,0.0,0.0
2018-12-27,117.0,117.0,117.0,117.0,2.0,670.0
2018-12-28,117.0,117.0,117.0,117.0,2.0,5600.0
2018-12-31,117.0,117.0,117.0,117.0,0.0,0.0
2019-01-02,117.0,117.0,117.0,117.0,2.0,1000.0
2019-01-03,117.0,117.0,117.0,117.0,0.0,0.0
2019-01-04,117.0,117.0,117.0,117.0,1.0,5099.0
2019-01-07,117.0,117.0,117.0,117.0,1.0,2000.0
2019-01-08,117.0,117.0,117.0,117.0,2.0,9464.0
2019-01-09,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-10,118.0,118.0,118.0,118.0,1.0,2542.0
2019-01-11,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-14,118.0,118.0,118.0,118.0,1.0,92.0
2019-01-15,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-16,118.0,118.0,118.0,118.0,1.0,2547.0
2019-01-17,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-18,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-21,118.0,118.0,118.0,118.0,1.0,949.0
2019-01-22,118.0,118.0,118.0,118.0,3.0,6025.0
2019-01-23,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-24,116.5,116.5,116.5,116.5,6.0,4196.0
2019-01-25,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-28,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-29,116.5,116.5,116.5,116.5,1.0,1000.0
2019-01-30,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-31,116.5,116.5,116.5,116.5,1.0,3000.0
2019-02-01,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-04,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-05,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-06,116.5,116.5,116.5,116.5,2.0,1960.0
2019-02-07,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-08,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-11,116.5,116.5,116.5,116.5,1.0,4545.0
2019-02-12,116.5,116.5,116.5,116.5,3.0,5582.0
2019-02-13,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-14,112.5,112.5,112.5,112.5,3.0,4593.0
2019-02-15,112.5,112.5,112.5,112.5,2.0,6000.0
2019-02-18,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-19,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-20,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-21,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-22,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-25,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-26,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-27,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-28,112.5,112.5,112.5,112.5,0.0,0.0
2019-03-01,112.5,112.5,112.5,112.5,3.0,2700000.0
2019-03-04,112.5,112.5,112.5,112.5,2.0,3609.0
2019-03-05,112.5,112.5,112.5,112.5,3.0,61500.0
2019-03-06,112.5,112.5,112.5,112.5,5.0,163000.0
2019-03-07,107.0,107.0,107.0,107.0,0.0,0.0
2019-03-08,107.0,107.0,107.0,107.0,1.0,2547.0
2019-03-11,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-12,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-13,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-14,105.5,105.5,105.5,105.5,1.0,4000.0
2019-03-15,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-18,105.5,105.5,105.5,105.5,13.0,261832.0
2019-03-19,105.5,105.5,105.5,105.5,2.0,264.0
2019-03-20,105.5,105.5,105.5,105.5,1.0,800.0
2019-03-21,105.5,105.5,105.5,105.5,2.0,3000.0
2019-03-22,105.5,105.5,105.5,105.5,1.0,313.0
2019-03-25,87.5,87.5,87.5,87.5,0.0,0.0
2019-03-26,87.5,87.5,87.5,87.5,1.0,110.0
2019-03-27,87.5,87.5,87.5,87.5,2.0,3563.0
2019-03-28,87.5,87.5,87.5,87.5,4.0,12250.0
2019-03-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-04-01,75.0,75.0,75.0,75.0,2.0,22000.0
2019-04-02,75.0,75.0,75.0,75.0,3.0,6635.0
2019-04-03,75.0,75.0,75.0,75.0,4.0,17189.0
2019-04-04,75.0,75.0,75.0,75.0,11.0,5709945.0
2019-04-05,75.0,75.0,75.0,75.0,7.0,353431.0
2019-04-08,75.0,75.0,75.0,75.0,2.0,8158.0
2019-04-09,75.0,75.0,75.0,75.0,4.0,303000.0
2019-04-10,75.0,75.0,75.0,75.0,9.0,113168.0
2019-04-11,75.0,75.0,75.0,75.0,8.0,48564.0
2019-04-12,75.0,75.0,75.0,75.0,4.0,32611.0
2019-04-15,75.0,75.0,75.0,75.0,3.0,4949.0
2019-04-16,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-17,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-18,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-23,69.5,69.5,69.5,69.5,4.0,10853.0
2019-04-24,69.5,69.5,69.5,69.5,2.0,26000.0
2019-04-25,69.5,69.5,69.5,69.5,1.0,4000.0
2019-04-26,69.5,69.5,69.5,69.5,1.0,1500.0
2019-04-29,69.5,69.5,69.5,69.5,1.0,1000.0
2019-04-30,69.5,69.5,69.5,69.5,0.0,0.0
2019-05-01,69.5,69.5,69.5,69.5,1.0,380.0
2019-05-02,69.5,69.5,69.5,69.5,0.0,0.0
2019-05-03,69.5,69.5,69.5,69.5,1.0,22000.0
2019-05-06,69.5,69.5,69.5,69.5,0.0,0.0
2019-05-07,69.5,69.5,69.5,69.5,1.0,7400.0
2019-05-08,69.5,69.5,69.5,69.5,8.0,34913.0
2019-05-09,69.5,69.5,69.5,69.5,3.0,1570.0
2019-05-10,69.5,69.5,69.5,69.5,2.0,21236.0
2019-05-13,69.5,69.5,69.5,69.5,4.0,10761.0
2019-05-14,69.5,69.5,69.5,69.5,1.0,2500.0
2019-05-15,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-16,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-17,61.5,61.5,61.5,61.5,1.0,2300.0
2019-05-20,61.5,61.5,61.5,61.5,2.0,4754.0
2019-05-21,61.5,61.5,61.5,61.5,3.0,9237.0
2019-05-22,61.5,61.5,61.5,61.5,1.0,5000.0
2019-05-23,61.5,61.5,61.5,61.5,1.0,10000.0
2019-05-24,61.5,61.5,61.5,61.5,3.0,16214.0
2019-05-27,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-28,58.5,58.5,58.5,58.5,0.0,0.0
2019-05-29,58.5,58.5,58.5,58.5,2.0,20000.0
2019-05-30,58.5,58.5,58.5,58.5,2.0,2440.0
2019-05-31,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-03,59.5,59.5,59.5,59.5,2.0,15500.0
2019-06-04,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-05,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-06,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-07,59.5,59.5,59.5,59.5,1.0,1258.0
2019-06-10,59.5,59.5,59.5,59.5,1.0,160.0
2019-06-11,59.5,59.5,59.5,59.5,1.0,5262.0
2019-06-12,59.5,59.5,59.5,59.5,1.0,256.0
2019-06-13,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-14,59.5,59.5,59.5,59.5,1.0,193.0
2019-06-17,59.5,59.5,59.5,59.5,1.0,786.0
2019-06-18,59.5,59.5,59.5,59.5,1.0,3000.0
2019-06-19,59.5,59.5,59.5,59.5,1.0,18000.0
2019-06-20,59.5,59.5,59.5,59.5,1.0,5500.0
2019-06-21,59.5,59.5,59.5,59.5,1.0,10000.0
2019-06-24,59.5,59.5,59.5,59.5,6.0,17068.0
2019-06-25,59.5,59.5,59.5,59.5,6.0,16910.0
2019-06-26,59.5,59.5,59.5,59.5,1.0,947.0
2019-06-27,59.5,59.5,59.5,59.5,3.0,15836.0
2019-06-28,59.5,59.5,59.5,59.5,1.0,5000.0
2019-07-01,59.5,59.5,59.5,59.5,1.0,15720.0
2019-07-02,50.0,50.0,50.0,50.0,0.0,0.0
2019-07-03,50.0,50.0,50.0,50.0,3.0,20500.0
2019-07-04,47.5,47.5,47.5,47.5,0.0,0.0
2019-07-05,47.5,47.5,47.5,47.5,1.0,16576.0
2019-07-08,47.5,47.5,47.5,47.5,3.0,23560.0
2019-07-09,47.5,47.5,47.5,47.5,1.0,5918.0
2019-07-10,47.5,47.5,47.5,47.5,1.0,10000.0
2019-07-11,54.5,54.5,54.5,54.5,0.0,0.0
2019-07-12,54.5,54.5,54.5,54.5,1.0,500.0
2019-07-15,54.5,54.5,54.5,54.5,3.0,28237.0
2019-07-16,55.5,55.5,55.5,55.5,0.0,0.0
2019-07-17,55.5,55.5,55.5,55.5,1.0,4444.0
2019-07-18,55.5,55.5,55.5,55.5,0.0,0.0
2019-07-19,55.5,55.5,55.5,55.5,1.0,10000.0
2019-07-22,55.5,55.5,55.5,55.5,2.0,6500.0
2019-07-23,55.5,55.5,55.5,55.5,1.0,1500.0
2019-07-24,55.5,55.5,55.5,55.5,6.0,37670.0
2019-07-25,55.5,55.5,55.5,55.5,2.0,10650.0
2019-07-26,55.5,55.5,55.5,55.5,2.0,14928.0
2019-07-29,55.5,55.5,55.5,55.5,8.0,92092.0
2019-07-30,55.5,55.5,55.5,55.5,2.0,56398.0
2019-07-31,55.5,55.5,55.5,55.5,2.0,13000.0
2019-08-01,44.0,44.0,44.0,44.0,0.0,0.0
2019-08-02,44.0,44.0,44.0,44.0,2.0,8045.0
2019-08-05,44.0,44.0,44.0,44.0,1.0,15618.0
2019-08-06,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-07,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-08,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-09,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-12,45.0,45.0,45.0,45.0,1.0,1450.0
2019-08-13,45.0,45.0,45.0,45.0,2.0,685.0
2019-08-14,45.0,45.0,45.0,45.0,1.0,2000.0
2019-08-15,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-16,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-19,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-20,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-21,45.0,45.0,45.0,45.0,1.0,5000.0
2019-08-22,44.5,44.5,44.5,44.5,0.0,0.0
2019-08-23,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-26,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-27,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-28,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-29,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-30,43.5,43.5,43.5,43.5,1.0,10000.0
2019-09-02,43.5,43.5,43.5,43.5,2.0,27689.0
2019-09-03,43.5,43.5,43.5,43.5,1.0,1310.0
2019-09-04,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-05,43.5,43.5,43.5,43.5,1.0,472.0
2019-09-06,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-09,43.5,43.5,43.5,43.5,1.0,4229.0
2019-09-10,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-11,43.5,43.5,43.5,43.5,1.0,500.0
2019-09-12,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-13,43.5,43.5,43.5,43.5,2.0,500.0
2019-09-16,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-17,43.5,43.5,43.5,43.5,3.0,52148.0
2019-09-18,43.5,43.5,43.5,43.5,2.0,8600.0
2019-09-19,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-20,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-23,43.5,43.5,43.5,43.5,1.0,11695.0
2019-09-24,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-25,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-26,43.5,43.5,43.5,43.5,2.0,26000.0
2019-09-27,38.5,38.5,38.5,38.5,0.0,0.0
2019-09-30,38.5,38.5,38.5,38.5,3.0,53013.0
2019-10-01,38.5,38.5,38.5,38.5,5.0,10125.0
2019-10-02,38.5,38.5,38.5,38.5,1.0,3323.0
2019-10-03,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-04,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-07,31.0,31.0,31.0,31.0,1.0,2542.0
2019-10-08,31.0,31.0,31.0,31.0,1.0,3174.0
2019-10-09,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-10,31.0,31.0,31.0,31.0,1.0,6060.0
2019-10-11,31.0,31.0,31.0,31.0,2.0,32000.0
2019-10-14,31.0,31.0,31.0,31.0,2.0,8984.0
2019-10-15,31.0,31.0,31.0,31.0,2.0,500.0
2019-10-16,31.0,31.0,31.0,31.0,1.0,2540.0
2019-10-17,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-18,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-21,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-22,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-23,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-24,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-25,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-28,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-29,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-30,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-31,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-01,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-04,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-05,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-06,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-07,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-08,26.0,26.0,26.0,26.0,1.0,914.0
2019-11-11,26.0,26.0,26.0,26.0,1.0,6522.0
2019-11-12,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-13,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-14,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-15,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-18,26.0,26.0,26.0,26.0,1.0,4545.0
2019-11-19,26.0,26.0,26.0,26.0,1.0,4546.0
