Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-07-07,8.703725,8.703725,8.703725,8.703725,0.0,14800.0
1993-07-08,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-09,8.703725,8.703725,8.703725,8.703725,0.0,4000.0
1993-07-12,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-13,8.703725,8.703725,8.703725,8.703725,0.0,11000.0
1993-07-14,8.703725,8.703725,8.703725,8.703725,0.0,18400.0
1993-07-15,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-16,8.703725,8.703725,8.703725,8.703725,0.0,19600.0
1993-07-19,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-20,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-21,8.703725,8.703725,8.703725,8.703725,0.0,10000.0
1993-07-22,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-23,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-26,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-27,8.703725,8.703725,8.703725,8.703725,0.0,10000.0
1993-07-28,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-07-29,8.703725,8.703725,8.703725,8.703725,0.0,20000.0
1993-07-30,8.703725,8.703725,8.703725,8.703725,0.0,93800.0
1993-08-02,8.703725,8.703725,8.703725,8.703725,0.0,16800.0
1993-08-03,8.703725,8.703725,8.703725,8.703725,0.0,56600.0
1993-08-04,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-05,8.703725,8.703725,8.703725,8.703725,0.0,330400.0
1993-08-06,8.703725,8.703725,8.703725,8.703725,0.0,425200.0
1993-08-09,8.703725,8.703725,8.703725,8.703725,0.0,307200.0
1993-08-10,8.703725,8.703725,8.703725,8.703725,0.0,12400.0
1993-08-11,8.703725,8.703725,8.703725,8.703725,0.0,364400.0
1993-08-12,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-13,8.703725,8.703725,8.703725,8.703725,0.0,8800.0
1993-08-16,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-17,8.703725,8.703725,8.703725,8.703725,0.0,32000.0
1993-08-18,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-19,8.703725,8.703725,8.703725,8.703725,0.0,48000.0
1993-08-20,8.703725,8.703725,8.703725,8.703725,0.0,10600.0
1993-08-23,8.703725,8.703725,8.703725,8.703725,0.0,10000.0
1993-08-24,8.703725,8.703725,8.703725,8.703725,0.0,16000.0
1993-08-25,8.703725,8.703725,8.703725,8.703725,0.0,85200.0
1993-08-26,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-27,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-30,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-08-31,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-01,8.703725,8.703725,8.703725,8.703725,0.0,200.0
1993-09-02,8.703725,8.703725,8.703725,8.703725,0.0,13600.0
1993-09-03,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-06,8.703725,8.703725,8.703725,8.703725,0.0,5600.0
1993-09-07,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-08,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-09,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-10,8.703725,8.703725,8.703725,8.703725,0.0,800.0
1993-09-13,8.703725,8.703725,8.703725,8.703725,0.0,24000.0
1993-09-14,8.703725,8.703725,8.703725,8.703725,0.0,2000.0
1993-09-15,8.703725,8.703725,8.703725,8.703725,0.0,61100.0
1993-09-16,8.703725,8.703725,8.703725,8.703725,0.0,114500.0
1993-09-17,8.703725,8.703725,8.703725,8.703725,0.0,4000.0
1993-09-20,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-21,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-22,8.703725,8.703725,8.703725,8.703725,0.0,800.0
1993-09-23,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-24,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-09-27,8.703725,8.703725,8.703725,8.703725,0.0,40000.0
1993-09-28,8.703725,8.703725,8.703725,8.703725,0.0,95200.0
1993-09-29,8.703725,8.703725,8.703725,8.703725,0.0,145600.0
1993-09-30,8.703725,8.703725,8.703725,8.703725,0.0,62000.0
1993-10-01,8.703725,8.703725,8.703725,8.703725,0.0,20600.0
1993-10-04,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-10-05,8.703725,8.703725,8.703725,8.703725,0.0,143316.0
1993-10-06,8.703725,8.703725,8.703725,8.703725,0.0,126000.0
1993-10-07,8.703725,8.703725,8.703725,8.703725,0.0,45800.0
1993-10-08,8.703725,8.703725,8.703725,8.703725,0.0,13600.0
1993-10-11,8.703725,8.703725,8.703725,8.703725,0.0,5600.0
1993-10-12,8.703725,8.703725,8.703725,8.703725,0.0,142000.0
1993-10-13,8.703725,8.703725,8.703725,8.703725,0.0,66400.0
1993-10-14,8.703725,8.703725,8.703725,8.703725,0.0,61400.0
1993-10-15,8.703725,8.703725,8.703725,8.703725,0.0,104000.0
1993-10-18,8.703725,8.703725,8.703725,8.703725,0.0,20400.0
1993-10-19,8.703725,8.703725,8.703725,8.703725,0.0,59600.0
1993-10-20,8.703725,8.703725,8.703725,8.703725,0.0,64800.0
1993-10-21,8.703725,8.703725,8.703725,8.703725,0.0,107200.0
1993-10-22,8.703725,8.703725,8.703725,8.703725,0.0,90000.0
1993-10-25,8.703725,8.703725,8.703725,8.703725,0.0,121200.0
1993-10-26,8.703725,8.703725,8.703725,8.703725,0.0,188400.0
1993-10-27,8.703725,8.703725,8.703725,8.703725,0.0,172400.0
1993-10-28,8.703725,8.703725,8.703725,8.703725,0.0,404630.0
1993-10-29,8.703725,8.703725,8.703725,8.703725,0.0,735800.0
1993-11-01,8.703725,8.703725,8.703725,8.703725,0.0,359300.0
1993-11-02,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-11-03,8.703725,8.703725,8.703725,8.703725,0.0,27600.0
1993-11-04,8.703725,8.703725,8.703725,8.703725,0.0,75000.0
1993-11-05,8.703725,8.703725,8.703725,8.703725,0.0,291400.0
1993-11-08,8.703725,8.703725,8.703725,8.703725,0.0,24000.0
1993-11-09,8.703725,8.703725,8.703725,8.703725,0.0,130800.0
1993-11-10,8.703725,8.703725,8.703725,8.703725,0.0,106400.0
1993-11-11,8.703725,8.703725,8.703725,8.703725,0.0,184000.0
1993-11-12,8.703725,8.703725,8.703725,8.703725,0.0,179600.0
1993-11-15,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-11-16,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-11-17,8.703725,8.703725,8.703725,8.703725,0.0,2000.0
1993-11-18,8.703725,8.703725,8.703725,8.703725,0.0,4000.0
1993-11-19,8.703725,8.703725,8.703725,8.703725,0.0,2000.0
1993-11-22,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-11-23,8.703725,8.703725,8.703725,8.703725,0.0,54400.0
1993-11-24,8.703725,8.703725,8.703725,8.703725,0.0,400800.0
1993-11-25,8.703725,8.703725,8.703725,8.703725,0.0,24400.0
1993-11-26,8.703725,8.703725,8.703725,8.703725,0.0,45620.0
1993-11-29,8.703725,8.703725,8.703725,8.703725,0.0,12220.0
1993-11-30,8.703725,8.703725,8.703725,8.703725,0.0,28400.0
1993-12-01,8.703725,8.703725,8.703725,8.703725,0.0,54800.0
1993-12-02,8.703725,8.703725,8.703725,8.703725,0.0,77200.0
1993-12-03,8.703725,8.703725,8.703725,8.703725,0.0,81600.0
1993-12-06,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-07,8.703725,8.703725,8.703725,8.703725,0.0,104960.0
1993-12-08,8.703725,8.703725,8.703725,8.703725,0.0,69600.0
1993-12-09,8.703725,8.703725,8.703725,8.703725,0.0,73600.0
1993-12-10,8.703725,8.703725,8.703725,8.703725,0.0,229600.0
1993-12-13,8.703725,8.703725,8.703725,8.703725,0.0,184840.0
1993-12-14,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-15,8.703725,8.703725,8.703725,8.703725,0.0,11700.0
1993-12-16,8.703725,8.703725,8.703725,8.703725,0.0,181600.0
1993-12-17,8.703725,8.703725,8.703725,8.703725,0.0,216476.0
1993-12-20,8.703725,8.703725,8.703725,8.703725,0.0,126000.0
1993-12-21,8.703725,8.703725,8.703725,8.703725,0.0,14400.0
1993-12-22,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-23,8.703725,8.703725,8.703725,8.703725,0.0,68400.0
1993-12-24,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-27,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-28,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1993-12-29,8.703725,8.703725,8.703725,8.703725,0.0,68000.0
1993-12-30,8.703725,8.703725,8.703725,8.703725,0.0,78036.0
1993-12-31,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-01-03,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-01-04,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-01-05,8.703725,8.703725,8.703725,8.703725,0.0,196000.0
1994-01-06,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-01-07,8.703725,8.703725,8.703725,8.703725,0.0,3044.0
1994-01-10,8.703725,8.703725,8.703725,8.703725,0.0,81600.0
1994-01-11,8.703725,8.703725,8.703725,8.703725,0.0,166200.0
1994-01-12,8.703725,8.703725,8.703725,8.703725,0.0,66800.0
1994-01-13,8.703725,8.703725,8.703725,8.703725,0.0,4800.0
1994-01-14,8.703725,8.703725,8.703725,8.703725,0.0,100444.0
1994-01-17,8.703725,8.703725,8.703725,8.703725,0.0,116900.0
1994-01-18,8.703725,8.703725,8.703725,8.703725,0.0,16800.0
1994-01-19,8.703725,8.703725,8.703725,8.703725,0.0,15200.0
1994-01-20,8.703725,8.703725,8.703725,8.703725,0.0,84400.0
1994-01-21,8.703725,8.703725,8.703725,8.703725,0.0,78220.0
1994-01-24,8.703725,8.703725,8.703725,8.703725,0.0,16800.0
1994-01-25,8.703725,8.703725,8.703725,8.703725,0.0,55320.0
1994-01-26,8.703725,8.703725,8.703725,8.703725,0.0,481600.0
1994-01-27,8.703725,8.703725,8.703725,8.703725,0.0,17200.0
1994-01-28,8.703725,8.703725,8.703725,8.703725,0.0,76170.0
1994-01-31,8.703725,8.703725,8.703725,8.703725,0.0,124400.0
1994-02-01,8.703725,8.703725,8.703725,8.703725,0.0,108400.0
1994-02-02,8.703725,8.703725,8.703725,8.703725,0.0,39200.0
1994-02-03,8.703725,8.703725,8.703725,8.703725,0.0,145000.0
1994-02-04,8.703725,8.703725,8.703725,8.703725,0.0,256400.0
1994-02-07,8.703725,8.703725,8.703725,8.703725,0.0,280904.0
1994-02-08,8.703725,8.703725,8.703725,8.703725,0.0,158800.0
1994-02-09,8.703725,8.703725,8.703725,8.703725,0.0,12000.0
1994-02-10,8.703725,8.703725,8.703725,8.703725,0.0,34000.0
1994-02-11,8.703725,8.703725,8.703725,8.703725,0.0,10000.0
1994-02-14,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-02-15,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-02-16,8.703725,8.703725,8.703725,8.703725,0.0,118500.0
1994-02-17,8.703725,8.703725,8.703725,8.703725,0.0,16600.0
1994-02-18,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-02-21,8.703725,8.703725,8.703725,8.703725,0.0,32000.0
1994-02-22,8.703725,8.703725,8.703725,8.703725,0.0,200.0
1994-02-23,8.703725,8.703725,8.703725,8.703725,0.0,27200.0
1994-02-24,8.703725,8.703725,8.703725,8.703725,0.0,79600.0
1994-02-25,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-02-28,8.703725,8.703725,8.703725,8.703725,0.0,90000.0
1994-03-01,8.703725,8.703725,8.703725,8.703725,0.0,97600.0
1994-03-02,8.703725,8.703725,8.703725,8.703725,0.0,42000.0
1994-03-03,8.703725,8.703725,8.703725,8.703725,0.0,67600.0
1994-03-04,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-07,8.703725,8.703725,8.703725,8.703725,0.0,56000.0
1994-03-08,8.703725,8.703725,8.703725,8.703725,0.0,17420.0
1994-03-09,8.703725,8.703725,8.703725,8.703725,0.0,82000.0
1994-03-10,8.703725,8.703725,8.703725,8.703725,0.0,12000.0
1994-03-11,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-14,8.703725,8.703725,8.703725,8.703725,0.0,8000.0
1994-03-15,8.703725,8.703725,8.703725,8.703725,0.0,40000.0
1994-03-16,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-17,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-18,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-21,8.703725,8.703725,8.703725,8.703725,0.0,46000.0
1994-03-22,8.703725,8.703725,8.703725,8.703725,0.0,3600.0
1994-03-23,8.703725,8.703725,8.703725,8.703725,0.0,24800.0
1994-03-24,8.703725,8.703725,8.703725,8.703725,0.0,4000.0
1994-03-25,8.703725,8.703725,8.703725,8.703725,0.0,90000.0
1994-03-28,8.703725,8.703725,8.703725,8.703725,0.0,8436.0
1994-03-29,8.703725,8.703725,8.703725,8.703725,0.0,9356.0
1994-03-30,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-03-31,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-01,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-04,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-05,8.703725,8.703725,8.703725,8.703725,0.0,37000.0
1994-04-06,8.703725,8.703725,8.703725,8.703725,0.0,2000.0
1994-04-07,8.703725,8.703725,8.703725,8.703725,0.0,3420.0
1994-04-08,8.703725,8.703725,8.703725,8.703725,0.0,6600.0
1994-04-11,8.703725,8.703725,8.703725,8.703725,0.0,2000.0
1994-04-12,8.703725,8.703725,8.703725,8.703725,0.0,142800.0
1994-04-13,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-14,8.703725,8.703725,8.703725,8.703725,0.0,4668.0
1994-04-15,8.703725,8.703725,8.703725,8.703725,0.0,3200.0
1994-04-18,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-19,8.703725,8.703725,8.703725,8.703725,0.0,20000.0
1994-04-20,8.703725,8.703725,8.703725,8.703725,0.0,120800.0
1994-04-21,8.703725,8.703725,8.703725,8.703725,0.0,78000.0
1994-04-22,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-25,8.703725,8.703725,8.703725,8.703725,0.0,48000.0
1994-04-26,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-04-27,8.703725,8.703725,8.703725,8.703725,0.0,77320.0
1994-04-28,8.703725,8.703725,8.703725,8.703725,0.0,22860.0
1994-04-29,8.703725,8.703725,8.703725,8.703725,0.0,60000.0
1994-05-02,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-05-03,8.703725,8.703725,8.703725,8.703725,0.0,152792.0
1994-05-04,8.703725,8.703725,8.703725,8.703725,0.0,72000.0
1994-05-05,8.703725,8.703725,8.703725,8.703725,0.0,28000.0
1994-05-06,8.703725,8.703725,8.703725,8.703725,0.0,154740.0
1994-05-09,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-05-10,8.703725,8.703725,8.703725,8.703725,0.0,8000.0
1994-05-11,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-05-12,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-05-13,8.703725,8.703725,8.703725,8.703725,0.0,99900.0
1994-05-16,8.703725,8.703725,8.703725,8.703725,0.0,176200.0
1994-05-17,8.703725,8.703725,8.703725,8.703725,0.0,18000.0
1994-05-18,8.703725,8.703725,8.703725,8.703725,0.0,40000.0
1994-05-19,8.703725,8.703725,8.703725,8.703725,0.0,16800.0
1994-05-20,8.703725,8.703725,8.703725,8.703725,0.0,162800.0
1994-05-23,8.703725,8.703725,8.703725,8.703725,0.0,162800.0
1994-05-24,8.703725,8.703725,8.703725,8.703725,0.0,171600.0
1994-05-25,8.703725,8.703725,8.703725,8.703725,0.0,49600.0
1994-05-26,8.703725,8.703725,8.703725,8.703725,0.0,260000.0
1994-05-27,8.703725,8.703725,8.703725,8.703725,0.0,47200.0
1994-05-30,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-05-31,8.703725,8.703725,8.703725,8.703725,0.0,152800.0
1994-06-01,8.703725,8.703725,8.703725,8.703725,0.0,24200.0
1994-06-02,8.703725,8.703725,8.703725,8.703725,0.0,22400.0
1994-06-03,8.703725,8.703725,8.703725,8.703725,0.0,194800.0
1994-06-06,8.703725,8.703725,8.703725,8.703725,0.0,160000.0
1994-06-07,8.703725,8.703725,8.703725,8.703725,0.0,0.0
1994-06-08,8.703725,8.703725,8.703725,8.703725,0.0,228500.0
1994-06-09,8.703725,8.703725,8.703725,8.703725,0.0,32800.0
1994-06-10,8.703725,8.703725,8.703725,8.703725,0.0,120500.0
1994-06-13,8.703725,8.703725,8.703725,8.703725,0.0,46000.0
1994-06-14,8.703725,8.703725,8.703725,8.703725,0.0,106532.0
1994-06-15,8.703725,8.703725,8.703725,8.703725,0.0,28000.0
