Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-10-13,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-14,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-15,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-18,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-19,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-20,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-21,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-22,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-25,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-26,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-27,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-28,52.5,52.5,52.5,52.5,0.0,0.0
1999-10-29,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-01,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-02,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-03,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-04,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-05,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-08,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-09,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-10,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-11,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-12,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-15,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-16,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-17,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-18,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-19,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-22,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-23,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-24,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-25,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-26,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-29,52.5,52.5,52.5,52.5,0.0,0.0
1999-11-30,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-01,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-02,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-03,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-06,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-07,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-08,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-09,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-10,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-13,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-14,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-15,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-16,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-17,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-20,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-21,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-22,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-23,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-24,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-27,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-28,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-29,52.5,52.5,52.5,52.5,0.0,0.0
1999-12-30,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-03,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-04,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-05,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-06,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-07,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-11,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-12,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-13,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-14,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-17,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-18,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-19,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-20,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-21,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-24,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-25,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-26,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-27,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-28,52.5,52.5,52.5,52.5,0.0,0.0
2000-01-31,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-01,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-02,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-03,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-04,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-07,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-08,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-09,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-11,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-14,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-15,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-16,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-17,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-18,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-21,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-22,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-23,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-24,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-25,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-28,52.5,52.5,52.5,52.5,0.0,0.0
2000-02-29,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-01,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-02,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-03,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-06,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-07,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-08,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-09,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-13,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-14,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-15,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-16,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-17,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-20,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-21,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-22,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-23,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-24,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-27,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-28,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-29,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-30,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-31,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-03,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-04,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-05,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-06,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-07,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-11,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-12,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-13,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-14,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-17,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-18,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-19,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-20,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-25,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-26,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2000-04-28,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-01,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-02,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-03,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-04,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-05,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-08,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-09,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-11,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-12,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-15,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-16,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-17,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-18,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-19,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-22,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-23,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-24,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-25,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-26,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-29,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-30,52.5,52.5,52.5,52.5,0.0,0.0
2000-05-31,52.5,52.5,52.5,52.5,0.0,0.0
2000-06-01,52.5,52.5,52.5,52.5,0.0,0.0
2000-06-02,52.5,52.5,52.5,52.5,0.0,0.0
2000-06-05,82.5,82.5,82.5,82.5,0.0,1.0
2000-06-06,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-07,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-08,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-09,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-12,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-13,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-14,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-15,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-16,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-19,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-20,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-21,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-22,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-23,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-26,82.5,82.5,82.5,82.5,0.0,1876.0
2000-06-27,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-28,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-29,82.5,82.5,82.5,82.5,0.0,0.0
2000-06-30,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-03,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-04,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-05,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-06,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-07,82.5,82.5,82.5,82.5,0.0,2020.0
2000-07-10,82.5,82.5,82.5,82.5,0.0,1000.0
2000-07-11,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-12,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-13,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-14,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-17,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-18,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-19,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-20,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-21,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-24,82.5,82.5,82.5,82.5,0.0,1400.0
2000-07-25,82.5,82.5,82.5,82.5,0.0,0.0
2000-07-26,82.5,82.5,82.5,82.5,0.0,2500.0
2000-07-27,80.5,80.5,80.5,80.5,0.0,1.0
2000-07-28,75.0,75.0,75.0,75.0,0.0,1.0
2000-07-31,75.0,75.0,75.0,75.0,0.0,573.0
2000-08-01,67.0,67.0,67.0,67.0,0.0,1.0
2000-08-02,67.0,67.0,67.0,67.0,0.0,147000.0
2000-08-03,60.0,60.0,60.0,60.0,0.0,1.0
2000-08-04,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-07,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-09,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-10,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-11,60.0,60.0,60.0,60.0,0.0,500.0
2000-08-14,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-15,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-16,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-17,60.0,60.0,60.0,60.0,0.0,5000.0
2000-08-18,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-21,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-22,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-23,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-24,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-25,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-28,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-29,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-30,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-31,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-01,60.0,60.0,60.0,60.0,0.0,1400.0
2000-09-04,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-05,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-06,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-07,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-08,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-11,60.0,60.0,60.0,60.0,0.0,0.0
2000-09-12,60.0,60.0,60.0,60.0,0.0,2754.0
2000-09-13,59.0,59.0,59.0,59.0,0.0,1.0
2000-09-14,59.0,59.0,59.0,59.0,0.0,0.0
2000-09-15,59.0,59.0,59.0,59.0,0.0,0.0
2000-09-18,60.0,60.0,60.0,60.0,0.0,1.0
2000-09-19,60.0,60.0,60.0,60.0,0.0,9000.0
2000-09-20,65.0,65.0,65.0,65.0,0.0,1.0
2000-09-21,65.0,65.0,65.0,65.0,0.0,0.0
2000-09-22,65.0,65.0,65.0,65.0,0.0,0.0
2000-09-25,65.0,65.0,65.0,65.0,0.0,0.0
2000-09-26,65.0,65.0,65.0,65.0,0.0,0.0
2000-09-27,65.0,65.0,65.0,65.0,0.0,10500.0
2000-09-28,75.0,75.0,75.0,75.0,0.0,1.0
2000-09-29,75.0,75.0,75.0,75.0,0.0,4000.0
2000-10-02,75.0,75.0,75.0,75.0,0.0,5353.0
2000-10-03,72.5,72.5,72.5,72.5,0.0,1.0
2000-10-04,75.0,75.0,75.0,75.0,0.0,1.0
2000-10-05,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-06,75.0,75.0,75.0,75.0,0.0,10000.0
2000-10-09,75.0,75.0,75.0,75.0,0.0,2000.0
2000-10-10,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-11,75.0,75.0,75.0,75.0,0.0,6000.0
2000-10-12,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-13,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-16,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-17,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-18,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-19,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-20,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-23,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-25,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-26,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-27,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-30,75.0,75.0,75.0,75.0,0.0,0.0
2000-10-31,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-01,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-02,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-03,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-06,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-07,75.0,75.0,75.0,75.0,0.0,500.0
2000-11-08,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-09,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-10,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-13,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-14,75.0,75.0,75.0,75.0,0.0,5600.0
2000-11-15,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-16,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-17,75.0,75.0,75.0,75.0,0.0,2500.0
2000-11-20,75.0,75.0,75.0,75.0,0.0,500.0
2000-11-21,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-22,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-23,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-24,75.0,75.0,75.0,75.0,0.0,0.0
2000-11-27,74.0,74.0,74.0,74.0,0.0,1.0
2000-11-28,74.0,74.0,74.0,74.0,0.0,0.0
2000-11-29,74.0,74.0,74.0,74.0,0.0,0.0
2000-11-30,72.5,72.5,72.5,72.5,0.0,1.0
2000-12-01,74.0,74.0,74.0,74.0,0.0,1.0
2000-12-04,66.0,66.0,66.0,66.0,0.0,1.0
2000-12-05,67.0,67.0,67.0,67.0,0.0,1.0
2000-12-06,67.0,67.0,67.0,67.0,0.0,0.0
2000-12-07,67.0,67.0,67.0,67.0,0.0,0.0
2000-12-08,67.0,67.0,67.0,67.0,0.0,0.0
2000-12-11,60.0,60.0,60.0,60.0,0.0,1.0
2000-12-12,60.0,60.0,60.0,60.0,0.0,3000.0
2000-12-13,59.0,59.0,59.0,59.0,0.0,1.0
2000-12-14,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-15,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-18,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-19,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-20,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-21,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-22,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-27,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-28,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-29,59.0,59.0,59.0,59.0,0.0,0.0
2001-01-02,59.0,59.0,59.0,59.0,0.0,0.0
2001-01-03,55.0,55.0,55.0,55.0,0.0,1.0
2001-01-04,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-05,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-08,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-09,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-10,55.0,55.0,55.0,55.0,0.0,1500.0
2001-01-11,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-12,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-15,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-16,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-17,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-18,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-19,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-22,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-23,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-24,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-25,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-26,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-29,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-30,55.0,55.0,55.0,55.0,0.0,0.0
2001-01-31,55.0,55.0,55.0,55.0,0.0,0.0
2001-02-01,55.0,55.0,55.0,55.0,0.0,0.0
2001-02-02,55.0,55.0,55.0,55.0,0.0,0.0
2001-02-05,60.0,60.0,60.0,60.0,0.0,1.0
2001-02-06,60.0,60.0,60.0,60.0,0.0,0.0
2001-02-07,60.0,60.0,60.0,60.0,0.0,10000.0
2001-02-08,63.0,63.0,63.0,63.0,0.0,1.0
2001-02-09,63.0,63.0,63.0,63.0,0.0,0.0
2001-02-12,63.0,63.0,63.0,63.0,0.0,0.0
2001-02-13,63.0,63.0,63.0,63.0,0.0,0.0
2001-02-14,63.0,63.0,63.0,63.0,0.0,0.0
2001-02-15,64.0,64.0,64.0,64.0,0.0,1.0
2001-02-16,64.0,64.0,64.0,64.0,0.0,0.0
2001-02-19,63.0,63.0,63.0,63.0,0.0,1.0
2001-02-20,63.0,63.0,63.0,63.0,0.0,2000.0
2001-02-21,63.0,63.0,63.0,63.0,0.0,10000.0
2001-02-22,63.0,63.0,63.0,63.0,0.0,4350.0
2001-02-23,61.5,61.5,61.5,61.5,0.0,1.0
2001-02-26,61.5,61.5,61.5,61.5,0.0,500.0
2001-02-27,58.0,58.0,58.0,58.0,0.0,1.0
2001-02-28,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-01,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-02,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-05,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-06,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-07,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-08,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-09,58.0,58.0,58.0,58.0,0.0,0.0
2001-03-12,58.0,58.0,58.0,58.0,0.0,1000.0
2001-03-13,58.0,58.0,58.0,58.0,0.0,1674.0
2001-03-14,55.0,55.0,55.0,55.0,0.0,1.0
2001-03-15,55.0,55.0,55.0,55.0,0.0,20485.0
2001-03-16,52.5,52.5,52.5,52.5,0.0,1.0
2001-03-19,53.0,53.0,53.0,53.0,0.0,1.0
2001-03-20,53.0,53.0,53.0,53.0,0.0,0.0
2001-03-21,53.0,53.0,53.0,53.0,0.0,0.0
2001-03-22,53.0,53.0,53.0,53.0,0.0,1000.0
2001-03-23,53.0,53.0,53.0,53.0,0.0,0.0
