Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-10-18,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1983-10-19,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1983-10-20,0.194482,0.194482,0.194482,0.194482,0.0,1.0
1983-10-21,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1983-10-24,0.183432,0.183432,0.183432,0.183432,0.0,1.0
1983-10-25,0.183432,0.183432,0.183432,0.183432,0.0,0.0
1983-10-26,0.201113,0.201113,0.201113,0.201113,0.0,1.0
1983-10-27,0.194482,0.194482,0.194482,0.194482,0.0,1.0
1983-10-28,0.201113,0.201113,0.201113,0.201113,0.0,1.0
1983-10-31,0.203323,0.203323,0.203323,0.203323,0.0,1.0
1983-11-01,0.207743,0.207743,0.207743,0.207743,0.0,1.0
1983-11-02,0.207743,0.207743,0.207743,0.207743,0.0,0.0
1983-11-03,0.207743,0.207743,0.207743,0.207743,0.0,0.0
1983-11-04,0.201113,0.201113,0.201113,0.201113,0.0,1.0
1983-11-07,0.201113,0.201113,0.201113,0.201113,0.0,0.0
1983-11-08,0.201113,0.201113,0.201113,0.201113,0.0,0.0
1983-11-09,0.203323,0.203323,0.203323,0.203323,0.0,1.0
1983-11-10,0.201113,0.201113,0.201113,0.201113,0.0,1.0
1983-11-11,0.201113,0.201113,0.201113,0.201113,0.0,0.0
1983-11-14,0.201113,0.201113,0.201113,0.201113,0.0,0.0
1983-11-15,0.201113,0.201113,0.201113,0.201113,0.0,0.0
1983-11-16,0.187852,0.187852,0.187852,0.187852,0.0,1.0
1983-11-17,0.187852,0.187852,0.187852,0.187852,0.0,0.0
1983-11-18,0.187852,0.187852,0.187852,0.187852,0.0,0.0
1983-11-21,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1983-11-22,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1983-11-23,0.196693,0.196693,0.196693,0.196693,0.0,1.0
1983-11-24,0.196693,0.196693,0.196693,0.196693,0.0,0.0
1983-11-25,0.203323,0.203323,0.203323,0.203323,0.0,1.0
1983-11-28,0.203323,0.203323,0.203323,0.203323,0.0,0.0
1983-11-29,0.203323,0.203323,0.203323,0.203323,0.0,0.0
1983-11-30,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1983-12-01,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1983-12-02,0.201113,0.201113,0.201113,0.201113,0.0,1.0
1983-12-05,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1983-12-06,0.196693,0.196693,0.196693,0.196693,0.0,1.0
1983-12-07,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1983-12-08,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1983-12-09,0.185642,0.185642,0.185642,0.185642,0.0,1.0
1983-12-12,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1983-12-13,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1983-12-14,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1983-12-15,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1983-12-16,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1983-12-19,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1983-12-20,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-21,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-22,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-23,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-26,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-27,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1983-12-28,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1983-12-29,0.181222,0.181222,0.181222,0.181222,0.0,1.0
1983-12-30,0.185642,0.185642,0.185642,0.185642,0.0,1.0
1984-01-02,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-01-03,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-01-04,0.181222,0.181222,0.181222,0.181222,0.0,1.0
1984-01-05,0.176802,0.176802,0.176802,0.176802,0.0,1.0
1984-01-06,0.176802,0.176802,0.176802,0.176802,0.0,0.0
1984-01-09,0.174592,0.174592,0.174592,0.174592,0.0,1.0
1984-01-10,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-01-11,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1984-01-12,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1984-01-13,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1984-01-16,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1984-01-17,0.196693,0.196693,0.196693,0.196693,0.0,1.0
1984-01-18,0.196693,0.196693,0.196693,0.196693,0.0,0.0
1984-01-19,0.196693,0.196693,0.196693,0.196693,0.0,0.0
1984-01-20,0.194482,0.194482,0.194482,0.194482,0.0,1.0
1984-01-23,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1984-01-24,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1984-01-25,0.190062,0.190062,0.190062,0.190062,0.0,0.0
1984-01-26,0.190062,0.190062,0.190062,0.190062,0.0,0.0
1984-01-27,0.187852,0.187852,0.187852,0.187852,0.0,1.0
1984-01-30,0.185642,0.185642,0.185642,0.185642,0.0,1.0
1984-01-31,0.196693,0.196693,0.196693,0.196693,0.0,1.0
1984-02-01,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1984-02-02,0.194482,0.194482,0.194482,0.194482,0.0,1.0
1984-02-03,0.198903,0.198903,0.198903,0.198903,0.0,1.0
1984-02-06,0.198903,0.198903,0.198903,0.198903,0.0,0.0
1984-02-07,0.194482,0.194482,0.194482,0.194482,0.0,1.0
1984-02-08,0.194482,0.194482,0.194482,0.194482,0.0,0.0
1984-02-09,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1984-02-10,0.187852,0.187852,0.187852,0.187852,0.0,1.0
1984-02-13,0.187852,0.187852,0.187852,0.187852,0.0,0.0
1984-02-14,0.190062,0.190062,0.190062,0.190062,0.0,1.0
1984-02-15,0.190062,0.190062,0.190062,0.190062,0.0,0.0
1984-02-16,0.190062,0.190062,0.190062,0.190062,0.0,0.0
1984-02-17,0.192272,0.192272,0.192272,0.192272,0.0,1.0
1984-02-20,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1984-02-21,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1984-02-22,0.192272,0.192272,0.192272,0.192272,0.0,0.0
1984-02-23,0.187852,0.187852,0.187852,0.187852,0.0,1.0
1984-02-24,0.187852,0.187852,0.187852,0.187852,0.0,0.0
1984-02-27,0.187852,0.187852,0.187852,0.187852,0.0,0.0
1984-02-28,0.185642,0.185642,0.185642,0.185642,0.0,1.0
1984-02-29,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-03-01,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-03-02,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-03-05,0.185642,0.185642,0.185642,0.185642,0.0,0.0
1984-03-06,0.181222,0.181222,0.181222,0.181222,0.0,1.0
1984-03-07,0.179012,0.179012,0.179012,0.179012,0.0,1.0
1984-03-08,0.179012,0.179012,0.179012,0.179012,0.0,0.0
1984-03-09,0.174592,0.174592,0.174592,0.174592,0.0,1.0
1984-03-12,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-03-13,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-03-14,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-03-15,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-03-16,0.165752,0.165752,0.165752,0.165752,0.0,1.0
1984-03-19,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1984-03-20,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1984-03-21,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1984-03-22,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1984-03-23,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1984-03-26,0.170172,0.170172,0.170172,0.170172,0.0,1.0
1984-03-27,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1984-03-28,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-03-29,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-03-30,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-02,0.165752,0.165752,0.165752,0.165752,0.0,1.0
1984-04-03,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-04-04,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-04-05,0.165752,0.165752,0.165752,0.165752,0.0,1.0
1984-04-06,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1984-04-09,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-10,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-11,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-12,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-13,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-16,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-04-17,0.170172,0.170172,0.170172,0.170172,0.0,1.0
1984-04-18,0.172382,0.172382,0.172382,0.172382,0.0,1.0
1984-04-19,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-20,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-23,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-24,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-25,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-26,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-27,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-04-30,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-05-01,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-05-02,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-05-03,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1984-05-04,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1984-05-07,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-05-08,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-05-09,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1984-05-10,0.163542,0.163542,0.163542,0.163542,0.0,1.0
1984-05-11,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-05-14,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-05-15,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-05-16,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-05-17,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-05-18,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-05-21,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-05-22,0.156912,0.156912,0.156912,0.156912,0.0,1.0
1984-05-23,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-05-24,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-05-25,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-05-28,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-05-29,0.154702,0.154702,0.154702,0.154702,0.0,1.0
1984-05-30,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-05-31,0.152492,0.152492,0.152492,0.152492,0.0,1.0
1984-06-01,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-06-04,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-05,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-06,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-07,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-08,0.145862,0.145862,0.145862,0.145862,0.0,1.0
1984-06-11,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-12,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-13,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-14,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-15,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-18,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-19,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-20,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-21,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-06-22,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-06-25,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-26,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-06-27,0.152492,0.152492,0.152492,0.152492,0.0,1.0
1984-06-28,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-06-29,0.148072,0.148072,0.148072,0.148072,0.0,1.0
1984-07-02,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-03,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-04,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-05,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-06,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-09,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-07-10,0.145862,0.145862,0.145862,0.145862,0.0,1.0
1984-07-11,0.143652,0.143652,0.143652,0.143652,0.0,1.0
1984-07-12,0.139232,0.139232,0.139232,0.139232,0.0,1.0
1984-07-13,0.139232,0.139232,0.139232,0.139232,0.0,0.0
1984-07-16,0.139232,0.139232,0.139232,0.139232,0.0,0.0
1984-07-17,0.139232,0.139232,0.139232,0.139232,0.0,0.0
1984-07-18,0.139232,0.139232,0.139232,0.139232,0.0,0.0
1984-07-19,0.139232,0.139232,0.139232,0.139232,0.0,0.0
1984-07-20,0.152492,0.152492,0.152492,0.152492,0.0,1.0
1984-07-23,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-24,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-25,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-26,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-27,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-30,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-07-31,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-01,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-02,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-03,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-06,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-07,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-08,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-09,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-10,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-13,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-14,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-15,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-16,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-17,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-20,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-08-21,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-08-22,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-08-23,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-08-24,0.154702,0.154702,0.154702,0.154702,0.0,1.0
1984-08-27,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-08-28,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-08-29,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-08-30,0.152492,0.152492,0.152492,0.152492,0.0,1.0
1984-08-31,0.152492,0.152492,0.152492,0.152492,0.0,0.0
1984-09-03,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-09-04,0.148072,0.148072,0.148072,0.148072,0.0,1.0
1984-09-05,0.145862,0.145862,0.145862,0.145862,0.0,1.0
1984-09-06,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-09-07,0.145862,0.145862,0.145862,0.145862,0.0,0.0
1984-09-10,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-09-11,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-12,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-13,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-14,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-17,0.148072,0.148072,0.148072,0.148072,0.0,1.0
1984-09-18,0.148072,0.148072,0.148072,0.148072,0.0,0.0
1984-09-19,0.150282,0.150282,0.150282,0.150282,0.0,1.0
1984-09-20,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-21,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-24,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-25,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-26,0.150282,0.150282,0.150282,0.150282,0.0,0.0
1984-09-27,0.156912,0.156912,0.156912,0.156912,0.0,1.0
1984-09-28,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-01,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-02,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-03,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-04,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-05,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-08,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-09,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-10-10,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-10-11,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-10-12,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-10-15,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-10-16,0.154702,0.154702,0.154702,0.154702,0.0,1.0
1984-10-17,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-10-18,0.154702,0.154702,0.154702,0.154702,0.0,0.0
1984-10-19,0.156912,0.156912,0.156912,0.156912,0.0,1.0
1984-10-22,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-23,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-24,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-25,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-26,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-29,0.156912,0.156912,0.156912,0.156912,0.0,0.0
1984-10-30,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-10-31,0.172382,0.172382,0.172382,0.172382,0.0,1.0
1984-11-01,0.181222,0.181222,0.181222,0.181222,0.0,1.0
1984-11-02,0.181222,0.181222,0.181222,0.181222,0.0,0.0
1984-11-05,0.183432,0.183432,0.183432,0.183432,0.0,1.0
1984-11-06,0.183432,0.183432,0.183432,0.183432,0.0,0.0
1984-11-07,0.183432,0.183432,0.183432,0.183432,0.0,0.0
1984-11-08,0.183432,0.183432,0.183432,0.183432,0.0,0.0
1984-11-09,0.176802,0.176802,0.176802,0.176802,0.0,1.0
1984-11-12,0.174592,0.174592,0.174592,0.174592,0.0,1.0
1984-11-13,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-11-14,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-11-15,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-11-16,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-11-19,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1984-11-20,0.170172,0.170172,0.170172,0.170172,0.0,1.0
1984-11-21,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-22,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-23,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-26,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-27,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-28,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-29,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-11-30,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-12-03,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-12-04,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1984-12-05,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1984-12-06,0.163542,0.163542,0.163542,0.163542,0.0,1.0
1984-12-07,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-10,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-11,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-12-12,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-12-13,0.161332,0.161332,0.161332,0.161332,0.0,0.0
1984-12-14,0.163542,0.163542,0.163542,0.163542,0.0,1.0
1984-12-17,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-18,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-19,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-20,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-21,0.163542,0.163542,0.163542,0.163542,0.0,0.0
1984-12-24,0.159122,0.159122,0.159122,0.159122,0.0,1.0
1984-12-25,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-12-26,0.159122,0.159122,0.159122,0.159122,0.0,0.0
1984-12-27,0.161332,0.161332,0.161332,0.161332,0.0,1.0
1984-12-28,0.163542,0.163542,0.163542,0.163542,0.0,1.0
1984-12-31,0.165752,0.165752,0.165752,0.165752,0.0,1.0
1985-01-01,0.165752,0.165752,0.165752,0.165752,0.0,0.0
1985-01-02,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1985-01-03,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1985-01-04,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1985-01-07,0.174592,0.174592,0.174592,0.174592,0.0,1.0
1985-01-08,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1985-01-09,0.174592,0.174592,0.174592,0.174592,0.0,0.0
1985-01-10,0.176802,0.176802,0.176802,0.176802,0.0,1.0
1985-01-11,0.174592,0.174592,0.174592,0.174592,0.0,1.0
1985-01-14,0.170172,0.170172,0.170172,0.170172,0.0,1.0
1985-01-15,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1985-01-16,0.172382,0.172382,0.172382,0.172382,0.0,1.0
1985-01-17,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1985-01-18,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1985-01-21,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1985-01-22,0.172382,0.172382,0.172382,0.172382,0.0,0.0
1985-01-23,0.170172,0.170172,0.170172,0.170172,0.0,1.0
1985-01-24,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1985-01-25,0.170172,0.170172,0.170172,0.170172,0.0,0.0
1985-01-28,0.167962,0.167962,0.167962,0.167962,0.0,1.0
1985-01-29,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1985-01-30,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1985-01-31,0.167962,0.167962,0.167962,0.167962,0.0,0.0
1985-02-01,0.167962,0.167962,0.167962,0.167962,0.0,0.0
