Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-24,102.0,102.0,102.0,102.0,0.0,500.0
2006-11-27,102.0,102.0,102.0,102.0,0.0,2000.0
2006-11-28,102.0,102.0,102.0,102.0,0.0,530000.0
2006-11-29,102.0,102.0,102.0,102.0,0.0,0.0
2006-11-30,102.0,102.0,102.0,102.0,0.0,8000.0
2006-12-01,102.0,102.0,102.0,102.0,0.0,5000.0
2006-12-04,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-05,102.0,102.0,102.0,102.0,0.0,10892.0
2006-12-06,102.0,102.0,102.0,102.0,0.0,11081.0
2006-12-07,102.0,102.0,102.0,102.0,0.0,15451.0
2006-12-08,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-11,102.0,102.0,102.0,102.0,0.0,5.0
2006-12-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-13,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-15,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-18,102.0,102.0,102.0,102.0,0.0,8000.0
2006-12-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-20,102.0,102.0,102.0,102.0,0.0,533800.0
2006-12-21,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-22,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-12-27,102.0,102.0,102.0,102.0,0.0,1000.0
2006-12-28,102.0,102.0,102.0,102.0,0.0,2000.0
2006-12-29,102.0,102.0,102.0,102.0,0.0,1000.0
2007-01-01,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-02,102.0,102.0,102.0,102.0,0.0,7000.0
2007-01-03,102.0,102.0,102.0,102.0,0.0,4987.0
2007-01-04,102.0,102.0,102.0,102.0,0.0,3000.0
2007-01-05,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-08,102.0,102.0,102.0,102.0,0.0,22000.0
2007-01-09,102.0,102.0,102.0,102.0,0.0,5000.0
2007-01-10,102.0,102.0,102.0,102.0,0.0,1940.0
2007-01-11,102.0,102.0,102.0,102.0,0.0,5000.0
2007-01-12,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-15,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-16,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-17,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-18,102.0,102.0,102.0,102.0,0.0,1000.0
2007-01-19,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-22,102.0,102.0,102.0,102.0,0.0,4139.0
2007-01-23,102.0,102.0,102.0,102.0,0.0,529200.0
2007-01-24,102.0,102.0,102.0,102.0,0.0,1800.0
2007-01-25,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-26,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-29,102.0,102.0,102.0,102.0,0.0,1800.0
2007-01-30,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-31,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-01,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-02,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-05,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-06,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-07,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-08,102.0,102.0,102.0,102.0,0.0,4000.0
2007-02-09,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-12,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-13,102.0,102.0,102.0,102.0,0.0,15000.0
2007-02-14,102.0,102.0,102.0,102.0,0.0,2661.0
2007-02-15,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-16,102.0,102.0,102.0,102.0,0.0,0.0
2007-02-19,102.0,102.0,102.0,102.0,0.0,4057.0
2007-02-20,102.0,102.0,102.0,102.0,0.0,529200.0
2007-02-21,102.0,102.0,102.0,102.0,0.0,15038.0
2007-02-22,102.0,102.0,102.0,102.0,0.0,2300.0
2007-02-23,102.0,102.0,102.0,102.0,0.0,400000.0
2007-02-26,102.0,102.0,102.0,102.0,0.0,580.0
2007-02-27,102.0,102.0,102.0,102.0,0.0,5000.0
2007-02-28,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-01,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-02,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-05,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-06,102.0,102.0,102.0,102.0,0.0,5200.0
2007-03-07,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-08,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-09,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-12,102.0,102.0,102.0,102.0,0.0,370.0
2007-03-13,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-14,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-15,102.0,102.0,102.0,102.0,0.0,7500.0
2007-03-16,102.0,102.0,102.0,102.0,0.0,529200.0
2007-03-19,102.0,102.0,102.0,102.0,0.0,2000.0
2007-03-20,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-21,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-22,102.0,102.0,102.0,102.0,0.0,1583.0
2007-03-23,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-26,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-27,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-28,102.0,102.0,102.0,102.0,0.0,0.0
2007-03-29,102.0,102.0,102.0,102.0,0.0,2000.0
2007-03-30,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-02,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-03,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-04,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-05,102.0,102.0,102.0,102.0,0.0,500.0
2007-04-06,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-09,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-10,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-11,102.0,102.0,102.0,102.0,0.0,800.0
2007-04-12,102.0,102.0,102.0,102.0,0.0,10868.0
2007-04-13,102.0,102.0,102.0,102.0,0.0,35803.0
2007-04-16,102.0,102.0,102.0,102.0,0.0,553973.0
2007-04-17,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-18,102.0,102.0,102.0,102.0,0.0,5723.0
2007-04-19,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-20,102.0,102.0,102.0,102.0,0.0,215.0
2007-04-23,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-24,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-25,102.0,102.0,102.0,102.0,0.0,0.0
2007-04-26,127.5,127.5,127.5,127.5,0.0,1.0
2007-04-27,127.5,127.5,127.5,127.5,0.0,0.0
2007-04-30,127.5,127.5,127.5,127.5,0.0,0.0
2007-05-01,127.5,127.5,127.5,127.5,0.0,0.0
2007-05-02,128.5,128.5,128.5,128.5,0.0,1.0
2007-05-03,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-04,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-06,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-07,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-08,130.5,130.5,130.5,130.5,0.0,1.0
2007-05-09,130.5,130.5,130.5,130.5,0.0,0.0
2007-05-10,130.5,130.5,130.5,130.5,0.0,0.0
2007-05-11,130.5,130.5,130.5,130.5,0.0,0.0
2007-05-14,130.5,130.5,130.5,130.5,0.0,550800.0
2007-05-15,130.5,130.5,130.5,130.5,0.0,0.0
2007-05-16,131.0,131.0,131.0,131.0,0.0,1.0
2007-05-17,131.0,131.0,131.0,131.0,0.0,0.0
2007-05-18,131.0,131.0,131.0,131.0,0.0,596.0
2007-05-21,131.0,131.0,131.0,131.0,0.0,0.0
2007-05-22,131.0,131.0,131.0,131.0,0.0,0.0
2007-05-23,131.0,131.0,131.0,131.0,0.0,0.0
2007-05-24,130.0,130.0,130.0,130.0,0.0,1.0
2007-05-25,130.0,130.0,130.0,130.0,0.0,0.0
2007-05-28,130.0,130.0,130.0,130.0,0.0,0.0
2007-05-29,130.0,130.0,130.0,130.0,0.0,0.0
2007-05-30,130.0,130.0,130.0,130.0,0.0,0.0
2007-05-31,130.0,130.0,130.0,130.0,0.0,0.0
2007-06-01,130.0,130.0,130.0,130.0,0.0,0.0
2007-06-04,130.5,130.5,130.5,130.5,0.0,1.0
2007-06-05,130.5,130.5,130.5,130.5,0.0,0.0
2007-06-06,129.0,129.0,129.0,129.0,0.0,1.0
2007-06-07,129.0,129.0,129.0,129.0,0.0,7622.0
2007-06-08,129.0,129.0,129.0,129.0,0.0,2000.0
2007-06-11,125.0,125.0,125.0,125.0,0.0,1.0
2007-06-12,125.0,125.0,125.0,125.0,0.0,550800.0
2007-06-13,125.0,125.0,125.0,125.0,0.0,0.0
2007-06-14,125.0,125.0,125.0,125.0,0.0,6100.0
2007-06-15,125.0,125.0,125.0,125.0,0.0,550.0
2007-06-18,125.0,125.0,125.0,125.0,0.0,0.0
2007-06-19,124.5,124.5,124.5,124.5,0.0,1.0
2007-06-20,124.5,124.5,124.5,124.5,0.0,0.0
2007-06-21,124.5,124.5,124.5,124.5,0.0,2575.0
2007-06-22,121.0,121.0,121.0,121.0,0.0,1.0
2007-06-25,121.0,121.0,121.0,121.0,0.0,0.0
2007-06-26,121.0,121.0,121.0,121.0,0.0,0.0
2007-06-27,121.0,121.0,121.0,121.0,0.0,0.0
2007-06-28,121.0,121.0,121.0,121.0,0.0,5295.0
2007-06-29,121.0,121.0,121.0,121.0,0.0,1000.0
2007-07-02,121.0,121.0,121.0,121.0,0.0,2500.0
2007-07-03,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-04,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-05,121.25,121.25,121.25,121.25,0.0,1.0
2007-07-06,121.25,121.25,121.25,121.25,0.0,0.0
2007-07-09,121.25,121.25,121.25,121.25,0.0,0.0
2007-07-10,121.25,121.25,121.25,121.25,0.0,550800.0
2007-07-11,121.0,121.0,121.0,121.0,0.0,1.0
2007-07-12,121.0,121.0,121.0,121.0,0.0,270.0
2007-07-13,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-16,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-17,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-18,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-19,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-20,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-23,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-24,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-25,121.0,121.0,121.0,121.0,0.0,10000.0
2007-07-26,117.0,117.0,117.0,117.0,0.0,1.0
2007-07-27,117.0,117.0,117.0,117.0,0.0,0.0
2007-07-30,117.0,117.0,117.0,117.0,0.0,0.0
2007-07-31,117.0,117.0,117.0,117.0,0.0,8676.0
2007-08-01,114.0,114.0,114.0,114.0,0.0,1.0
2007-08-02,112.5,112.5,112.5,112.5,0.0,1.0
2007-08-03,111.5,111.5,111.5,111.5,0.0,1.0
2007-08-06,111.5,111.5,111.5,111.5,0.0,0.0
2007-08-07,111.5,111.5,111.5,111.5,0.0,550800.0
2007-08-08,107.75,107.75,107.75,107.75,0.0,1.0
2007-08-09,107.75,107.75,107.75,107.75,0.0,0.0
2007-08-10,107.75,107.75,107.75,107.75,0.0,0.0
2007-08-13,107.75,107.75,107.75,107.75,0.0,0.0
2007-08-14,107.75,107.75,107.75,107.75,0.0,200.0
2007-08-15,107.75,107.75,107.75,107.75,0.0,0.0
2007-08-16,106.5,106.5,106.5,106.5,0.0,1.0
2007-08-17,106.5,106.5,106.5,106.5,0.0,100.0
2007-08-20,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-21,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-22,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-23,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-24,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-27,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-28,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-29,106.5,106.5,106.5,106.5,0.0,0.0
2007-08-30,106.5,106.5,106.5,106.5,0.0,625.0
2007-08-31,106.5,106.5,106.5,106.5,0.0,0.0
2007-09-03,106.5,106.5,106.5,106.5,0.0,0.0
2007-09-04,106.5,106.5,106.5,106.5,0.0,550800.0
2007-09-05,106.5,106.5,106.5,106.5,0.0,0.0
2007-09-06,106.5,106.5,106.5,106.5,0.0,0.0
2007-09-07,105.5,105.5,105.5,105.5,0.0,1.0
2007-09-10,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-11,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-12,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-13,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-14,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-17,105.5,105.5,105.5,105.5,0.0,1380.0
2007-09-18,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-19,105.5,105.5,105.5,105.5,0.0,2690.0
2007-09-20,105.5,105.5,105.5,105.5,0.0,660.0
2007-09-21,105.5,105.5,105.5,105.5,0.0,1000.0
2007-09-24,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-25,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-26,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-27,105.5,105.5,105.5,105.5,0.0,0.0
2007-09-28,105.5,105.5,105.5,105.5,0.0,1832.0
2007-10-01,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-02,105.5,105.5,105.5,105.5,0.0,3500.0
2007-10-03,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-04,105.5,105.5,105.5,105.5,0.0,2000.0
2007-10-05,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-08,105.5,105.5,105.5,105.5,0.0,101.0
2007-10-09,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-10,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-11,105.5,105.5,105.5,105.5,0.0,805.0
2007-10-12,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-15,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-16,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-17,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-18,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-19,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-22,105.5,105.5,105.5,105.5,0.0,594.0
2007-10-23,105.5,105.5,105.5,105.5,0.0,500.0
2007-10-24,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-25,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-26,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-29,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-30,105.5,105.5,105.5,105.5,0.0,0.0
2007-10-31,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-01,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-02,105.5,105.5,105.5,105.5,0.0,500.0
2007-11-05,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-06,105.5,105.5,105.5,105.5,0.0,0.0
2007-11-07,106.5,106.5,106.5,106.5,0.0,1.0
