Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-30,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-02,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-03,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-04,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-05,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-06,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-09,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-10,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-11,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-12,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-13,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-16,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-17,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-18,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-19,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-20,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-23,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-24,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-25,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-26,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-27,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-30,4.05,4.05,4.05,4.05,0.0,0.0
2021-08-31,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-01,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-02,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-03,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-06,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-07,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-08,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-09,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-10,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-13,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-14,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-15,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-16,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-17,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-20,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-21,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-22,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-23,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-24,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-27,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-28,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-29,4.05,4.05,4.05,4.05,0.0,0.0
2021-09-30,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-01,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-04,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-05,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-06,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-07,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-08,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-11,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-12,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-13,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-14,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-15,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-18,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-19,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-20,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-21,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-22,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-25,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-26,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-27,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-28,4.05,4.05,4.05,4.05,0.0,0.0
2021-10-29,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-01,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-02,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-03,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-04,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-05,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-08,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-09,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-10,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-11,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-12,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-15,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-16,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-17,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-18,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-19,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-22,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-23,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-24,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-25,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-26,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-29,4.05,4.05,4.05,4.05,0.0,0.0
2021-11-30,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-01,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-02,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-03,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-06,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-07,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-08,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-09,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-10,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-13,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-14,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-15,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-16,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-17,4.05,4.05,4.05,4.05,26.0,451536.0
2021-12-20,4.05,4.05,4.05,4.05,2.0,12120.0
2021-12-21,4.05,4.05,4.05,4.05,1.0,1175000.0
2021-12-22,4.05,4.05,4.05,4.05,2.0,54744.0
2021-12-23,4.05,4.05,4.05,4.05,1.0,6467.0
2021-12-24,4.05,4.05,4.05,4.05,1.0,1815.0
2021-12-27,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-28,4.05,4.05,4.05,4.05,0.0,0.0
2021-12-29,4.05,4.05,4.05,4.05,2.0,6330.0
2021-12-30,4.05,4.05,4.05,4.05,2.0,7000.0
2021-12-31,4.05,4.05,4.05,4.05,3.0,8659.0
2022-01-03,4.05,4.05,4.05,4.05,0.0,0.0
2022-01-04,4.05,4.05,4.05,4.05,1.0,2900.0
2022-01-05,4.05,4.05,4.05,4.05,1.0,75000.0
2022-01-06,4.05,4.05,4.05,4.05,1.0,2108.0
2022-01-07,4.05,4.05,4.05,4.05,2.0,22920.0
2022-01-10,3.8,3.8,3.8,3.8,0.0,0.0
2022-01-11,3.8,3.8,3.8,3.8,0.0,0.0
2022-01-12,3.8,3.8,3.8,3.8,0.0,0.0
2022-01-13,3.8,3.8,3.8,3.8,0.0,0.0
2022-01-14,3.8,3.8,3.8,3.8,1.0,1.0
2022-01-17,3.8,3.8,3.8,3.8,1.0,10000.0
2022-01-18,3.8,3.8,3.8,3.8,0.0,0.0
2022-01-19,3.8,3.8,3.8,3.8,5.0,6414.0
2022-01-20,3.8,3.8,3.8,3.8,1.0,1500.0
2022-01-21,3.8,3.8,3.8,3.8,8.0,364843.0
2022-01-24,3.8,3.8,3.8,3.8,3.0,265265.0
2022-01-25,3.4,3.4,3.4,3.4,0.0,0.0
2022-01-26,3.4,3.4,3.4,3.4,0.0,0.0
2022-01-27,3.4,3.4,3.4,3.4,0.0,0.0
2022-01-28,3.4,3.4,3.4,3.4,0.0,0.0
2022-01-31,3.4,3.4,3.4,3.4,4.0,157238.0
2022-02-01,3.4,3.4,3.4,3.4,1.0,3570.0
2022-02-02,3.4,3.4,3.4,3.4,0.0,0.0
2022-02-03,3.4,3.4,3.4,3.4,0.0,0.0
2022-02-04,3.4,3.4,3.4,3.4,0.0,0.0
2022-02-07,3.4,3.4,3.4,3.4,2.0,60941.0
2022-02-08,3.4,3.4,3.4,3.4,7.0,360901.0
2022-02-09,3.4,3.4,3.4,3.4,1.0,10333.0
2022-02-10,3.4,3.4,3.4,3.4,2.0,11296.0
2022-02-11,3.15,3.15,3.15,3.15,0.0,0.0
2022-02-14,3.15,3.15,3.15,3.15,0.0,0.0
2022-02-15,3.15,3.15,3.15,3.15,9.0,385097.0
2022-02-16,3.15,3.15,3.15,3.15,2.0,38752.0
2022-02-17,2.95,2.95,2.95,2.95,0.0,0.0
2022-02-18,2.95,2.95,2.95,2.95,1.0,14408.0
2022-02-21,2.95,2.95,2.95,2.95,0.0,0.0
2022-02-22,2.95,2.95,2.95,2.95,1.0,20000.0
2022-02-23,2.95,2.95,2.95,2.95,0.0,0.0
2022-02-24,2.95,2.95,2.95,2.95,4.0,45179.0
2022-02-25,2.95,2.95,2.95,2.95,5.0,187880.0
2022-02-28,2.95,2.95,2.95,2.95,10.0,519931.0
2022-03-01,2.95,2.95,2.95,2.95,2.0,17388.0
2022-03-02,2.95,2.95,2.95,2.95,2.0,182.0
2022-03-03,2.95,2.95,2.95,2.95,6.0,91457.0
2022-03-04,2.95,2.95,2.95,2.95,2.0,60000.0
2022-03-07,2.95,2.95,2.95,2.95,1.0,20000.0
2022-03-08,2.6,2.6,2.6,2.6,0.0,0.0
2022-03-09,2.6,2.6,2.6,2.6,0.0,0.0
2022-03-10,2.6,2.6,2.6,2.6,0.0,0.0
2022-03-11,2.6,2.6,2.6,2.6,0.0,0.0
2022-03-14,2.6,2.6,2.6,2.6,0.0,0.0
2022-03-15,2.6,2.6,2.6,2.6,5.0,425020.0
2022-03-16,2.45,2.45,2.45,2.45,0.0,0.0
2022-03-17,2.45,2.45,2.45,2.45,0.0,0.0
2022-03-18,2.45,2.45,2.45,2.45,0.0,0.0
2022-03-21,2.45,2.45,2.45,2.45,3.0,42872.0
2022-03-22,2.4,2.4,2.4,2.4,0.0,0.0
2022-03-23,2.4,2.4,2.4,2.4,0.0,0.0
2022-03-24,2.4,2.4,2.4,2.4,0.0,0.0
2022-03-25,2.4,2.4,2.4,2.4,0.0,0.0
2022-03-28,2.4,2.4,2.4,2.4,1.0,2775000.0
2022-03-29,2.4,2.4,2.4,2.4,14.0,2162259.0
2022-03-30,2.4,2.4,2.4,2.4,11.0,291951.0
2022-03-31,2.4,2.4,2.4,2.4,17.0,1528473.0
2022-04-01,2.4,2.4,2.4,2.4,14.0,2392490.0
2022-04-04,2.4,2.4,2.4,2.4,2.0,8886.0
2022-04-05,2.4,2.4,2.4,2.4,12.0,652560.0
2022-04-06,2.4,2.4,2.4,2.4,3.0,915080.0
2022-04-07,1.85,1.85,1.85,1.85,0.0,0.0
2022-04-08,1.85,1.85,1.85,1.85,0.0,0.0
2022-04-11,1.85,1.85,1.85,1.85,6.0,280472.0
2022-04-12,1.9,1.9,1.9,1.9,0.0,0.0
2022-04-13,1.9,1.9,1.9,1.9,0.0,0.0
2022-04-14,1.9,1.9,1.9,1.9,1.0,60241.0
2022-04-19,1.9,1.9,1.9,1.9,11.0,999098.0
2022-04-20,1.9,1.9,1.9,1.9,24.0,4488748.0
2022-04-21,1.9,1.9,1.9,1.9,3.0,73288.0
2022-04-22,1.9,1.9,1.9,1.9,11.0,1283974.0
2022-04-25,1.9,1.9,1.9,1.9,2.0,69095.0
2022-04-26,1.9,1.9,1.9,1.9,3.0,168257.0
2022-04-27,1.9,1.9,1.9,1.9,7.0,705724.0
2022-04-28,2.0,2.0,2.0,2.0,0.0,0.0
2022-04-29,2.0,2.0,2.0,2.0,3.0,284655.0
2022-05-02,2.0,2.0,2.0,2.0,0.0,0.0
2022-05-03,1.95,1.95,1.95,1.95,0.0,0.0
2022-05-04,1.95,1.95,1.95,1.95,2.0,1750400.0
2022-05-05,1.95,1.95,1.95,1.95,5.0,921000.0
2022-05-06,1.95,1.95,1.95,1.95,1.0,25000.0
2022-05-09,1.95,1.95,1.95,1.95,5.0,560110.0
2022-05-10,1.6,1.6,1.6,1.6,0.0,0.0
2022-05-11,1.6,1.6,1.6,1.6,1.0,5012.0
2022-05-12,1.6,1.6,1.6,1.6,0.0,0.0
2022-05-13,1.6,1.6,1.6,1.6,1.0,93009.0
2022-05-16,1.6,1.6,1.6,1.6,2.0,2438.0
2022-05-17,1.6,1.6,1.6,1.6,1.0,236.0
2022-05-18,1.6,1.6,1.6,1.6,3.0,408169.0
2022-05-19,1.6,1.6,1.6,1.6,2.0,50110.0
2022-05-20,1.6,1.6,1.6,1.6,5.0,197705.0
2022-05-23,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-25,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-26,1.75,1.75,1.75,1.75,1.0,75000.0
2022-05-27,1.75,1.75,1.75,1.75,2.0,80000.0
2022-05-30,1.625,1.625,1.625,1.625,0.0,0.0
2022-05-31,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-01,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-02,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-03,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-06,1.625,1.625,1.625,1.625,1.0,800.0
2022-06-07,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-08,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-09,1.625,1.625,1.625,1.625,7.0,608305.0
2022-06-10,1.625,1.625,1.625,1.625,15.0,612382.0
2022-06-13,1.625,1.625,1.625,1.625,1.0,2121.0
2022-06-14,1.625,1.625,1.625,1.625,5.0,85571.0
2022-06-15,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-16,1.75,1.75,1.75,1.75,1.0,8197.0
2022-06-17,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-20,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-21,1.75,1.75,1.75,1.75,1.0,19094.0
2022-06-22,1.75,1.75,1.75,1.75,1.0,50054.0
2022-06-23,1.75,1.75,1.75,1.75,1.0,30000.0
2022-06-24,1.75,1.75,1.75,1.75,3.0,212440.0
2022-06-27,1.625,1.625,1.625,1.625,0.0,0.0
2022-06-28,1.625,1.625,1.625,1.625,4.0,154041.0
2022-06-29,1.6,1.6,1.6,1.6,0.0,0.0
2022-06-30,1.6,1.6,1.6,1.6,0.0,0.0
2022-07-01,1.6,1.6,1.6,1.6,2.0,6066.0
2022-07-04,1.6,1.6,1.6,1.6,1.0,66.0
2022-07-05,1.6,1.6,1.6,1.6,0.0,0.0
2022-07-06,1.6,1.6,1.6,1.6,1.0,90.0
2022-07-07,1.6,1.6,1.6,1.6,2.0,133.0
2022-07-08,1.6,1.6,1.6,1.6,2.0,475000.0
2022-07-11,1.6,1.6,1.6,1.6,2.0,31097.0
2022-07-12,1.6,1.6,1.6,1.6,3.0,135000.0
2022-07-13,1.6,1.6,1.6,1.6,1.0,20910.0
