Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-01,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-02,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-05,7.0,7.0,7.0,7.0,0.0,143330.0
2000-06-06,7.0,7.0,7.0,7.0,0.0,77816.0
2000-06-07,7.0,7.0,7.0,7.0,0.0,109402.0
2000-06-08,7.0,7.0,7.0,7.0,0.0,10000.0
2000-06-09,7.0,7.0,7.0,7.0,0.0,10000.0
2000-06-12,7.0,7.0,7.0,7.0,0.0,142893.0
2000-06-13,7.0,7.0,7.0,7.0,0.0,11000.0
2000-06-14,7.0,7.0,7.0,7.0,0.0,1600.0
2000-06-15,7.0,7.0,7.0,7.0,0.0,46587.0
2000-06-16,7.0,7.0,7.0,7.0,0.0,102090.0
2000-06-19,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-20,7.0,7.0,7.0,7.0,0.0,52783.0
2000-06-21,7.0,7.0,7.0,7.0,0.0,150000.0
2000-06-22,7.0,7.0,7.0,7.0,0.0,25220.0
2000-06-23,7.0,7.0,7.0,7.0,0.0,114405.0
2000-06-26,7.0,7.0,7.0,7.0,0.0,30811.0
2000-06-27,7.0,7.0,7.0,7.0,0.0,1500.0
2000-06-28,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-29,7.0,7.0,7.0,7.0,0.0,146414.0
2000-06-30,7.0,7.0,7.0,7.0,0.0,221027.0
2000-07-03,7.0,7.0,7.0,7.0,0.0,107303.0
2000-07-04,7.0,7.0,7.0,7.0,0.0,6500.0
2000-07-05,7.0,7.0,7.0,7.0,0.0,203042.0
2000-07-06,7.0,7.0,7.0,7.0,0.0,0.0
2000-07-07,7.0,7.0,7.0,7.0,0.0,78924.0
2000-07-10,7.0,7.0,7.0,7.0,0.0,32116.0
2000-07-11,7.0,7.0,7.0,7.0,0.0,95637.0
2000-07-12,7.0,7.0,7.0,7.0,0.0,53655.0
2000-07-13,7.0,7.0,7.0,7.0,0.0,21000.0
2000-07-14,6.5,6.5,6.5,6.5,0.0,1.0
2000-07-17,6.5,6.5,6.5,6.5,0.0,282200.0
2000-07-18,6.5,6.5,6.5,6.5,0.0,44586.0
2000-07-19,6.5,6.5,6.5,6.5,0.0,25000.0
2000-07-20,6.5,6.5,6.5,6.5,0.0,0.0
2000-07-21,6.5,6.5,6.5,6.5,0.0,3600.0
2000-07-24,6.5,6.5,6.5,6.5,0.0,160.0
2000-07-25,6.5,6.5,6.5,6.5,0.0,56900.0
2000-07-26,6.5,6.5,6.5,6.5,0.0,45000.0
2000-07-27,6.5,6.5,6.5,6.5,0.0,42002.0
2000-07-28,6.5,6.5,6.5,6.5,0.0,2142.0
2000-07-31,6.5,6.5,6.5,6.5,0.0,50380.0
2000-08-01,6.5,6.5,6.5,6.5,0.0,1106666.0
2000-08-02,6.5,6.5,6.5,6.5,0.0,40000.0
2000-08-03,6.5,6.5,6.5,6.5,0.0,29873.0
2000-08-04,6.5,6.5,6.5,6.5,0.0,28542.0
2000-08-07,6.5,6.5,6.5,6.5,0.0,455572.0
2000-08-08,6.5,6.5,6.5,6.5,0.0,363250.0
2000-08-09,6.5,6.5,6.5,6.5,0.0,688581.0
2000-08-10,6.5,6.5,6.5,6.5,0.0,1842912.0
2000-08-11,6.5,6.5,6.5,6.5,0.0,514279.0
2000-08-14,6.5,6.5,6.5,6.5,0.0,282511.0
2000-08-15,6.5,6.5,6.5,6.5,0.0,424884.0
2000-08-16,6.5,6.5,6.5,6.5,0.0,277423.0
2000-08-17,6.5,6.5,6.5,6.5,0.0,194261.0
2000-08-18,6.5,6.5,6.5,6.5,0.0,403416.0
2000-08-21,6.5,6.5,6.5,6.5,0.0,959203.0
2000-08-22,6.5,6.5,6.5,6.5,0.0,273854.0
2000-08-23,6.5,6.5,6.5,6.5,0.0,121692.0
2000-08-24,6.5,6.5,6.5,6.5,0.0,303626.0
2000-08-25,6.5,6.5,6.5,6.5,0.0,2229247.0
2000-08-28,6.5,6.5,6.5,6.5,0.0,0.0
2000-08-29,6.5,6.5,6.5,6.5,0.0,1410148.0
2000-08-30,6.5,6.5,6.5,6.5,0.0,1035464.0
2000-08-31,6.5,6.5,6.5,6.5,0.0,752100.0
2000-09-01,6.5,6.5,6.5,6.5,0.0,1741538.0
2000-09-04,6.5,6.5,6.5,6.5,0.0,1652358.0
2000-09-05,6.5,6.5,6.5,6.5,0.0,831103.0
2000-09-06,6.5,6.5,6.5,6.5,0.0,420357.0
2000-09-07,6.5,6.5,6.5,6.5,0.0,330326.0
2000-09-08,6.5,6.5,6.5,6.5,0.0,895881.0
2000-09-11,6.5,6.5,6.5,6.5,0.0,703192.0
2000-09-12,6.5,6.5,6.5,6.5,0.0,810120.0
2000-09-13,6.5,6.5,6.5,6.5,0.0,477620.0
2000-09-14,6.5,6.5,6.5,6.5,0.0,223132.0
2000-09-15,6.5,6.5,6.5,6.5,0.0,299821.0
2000-09-18,6.5,6.5,6.5,6.5,0.0,632692.0
2000-09-19,6.5,6.5,6.5,6.5,0.0,389995.0
2000-09-20,6.5,6.5,6.5,6.5,0.0,283116.0
2000-09-21,6.5,6.5,6.5,6.5,0.0,346316.0
2000-09-22,6.5,6.5,6.5,6.5,0.0,134030.0
2000-09-25,6.5,6.5,6.5,6.5,0.0,152157.0
2000-09-26,6.5,6.5,6.5,6.5,0.0,299846.0
2000-09-27,6.5,6.5,6.5,6.5,0.0,520125.0
2000-09-28,6.5,6.5,6.5,6.5,0.0,377275.0
2000-09-29,6.5,6.5,6.5,6.5,0.0,426386.0
2000-10-02,6.5,6.5,6.5,6.5,0.0,25729.0
2000-10-03,6.5,6.5,6.5,6.5,0.0,289158.0
2000-10-04,6.5,6.5,6.5,6.5,0.0,87292.0
2000-10-05,6.5,6.5,6.5,6.5,0.0,1339150.0
2000-10-06,6.5,6.5,6.5,6.5,0.0,453953.0
2000-10-09,6.5,6.5,6.5,6.5,0.0,1743783.0
2000-10-10,6.5,6.5,6.5,6.5,0.0,566035.0
2000-10-11,6.5,6.5,6.5,6.5,0.0,1466305.0
2000-10-12,6.5,6.5,6.5,6.5,0.0,606152.0
2000-10-13,6.5,6.5,6.5,6.5,0.0,271367.0
2000-10-16,6.5,6.5,6.5,6.5,0.0,405315.0
2000-10-17,6.5,6.5,6.5,6.5,0.0,129827.0
2000-10-18,6.5,6.5,6.5,6.5,0.0,83643.0
2000-10-19,6.5,6.5,6.5,6.5,0.0,251202.0
2000-10-20,6.5,6.5,6.5,6.5,0.0,260875.0
2000-10-23,6.5,6.5,6.5,6.5,0.0,262090.0
2000-10-24,6.5,6.5,6.5,6.5,0.0,439926.0
2000-10-25,6.5,6.5,6.5,6.5,0.0,160262.0
2000-10-26,6.5,6.5,6.5,6.5,0.0,229777.0
2000-10-27,6.5,6.5,6.5,6.5,0.0,277682.0
2000-10-30,6.5,6.5,6.5,6.5,0.0,203512.0
2000-10-31,6.5,6.5,6.5,6.5,0.0,84221.0
2000-11-01,6.5,6.5,6.5,6.5,0.0,190651.0
2000-11-02,6.5,6.5,6.5,6.5,0.0,138806.0
2000-11-03,6.5,6.5,6.5,6.5,0.0,52020.0
2000-11-06,6.5,6.5,6.5,6.5,0.0,145118.0
2000-11-07,6.5,6.5,6.5,6.5,0.0,68433.0
2000-11-08,6.5,6.5,6.5,6.5,0.0,73104.0
2000-11-09,6.5,6.5,6.5,6.5,0.0,80171.0
2000-11-10,6.5,6.5,6.5,6.5,0.0,176333.0
2000-11-13,6.5,6.5,6.5,6.5,0.0,185413.0
2000-11-14,6.5,6.5,6.5,6.5,0.0,218150.0
2000-11-15,6.5,6.5,6.5,6.5,0.0,90318.0
2000-11-16,6.5,6.5,6.5,6.5,0.0,28770.0
2000-11-17,6.5,6.5,6.5,6.5,0.0,606237.0
2000-11-20,6.5,6.5,6.5,6.5,0.0,33945.0
2000-11-21,6.5,6.5,6.5,6.5,0.0,125119.0
2000-11-22,6.5,6.5,6.5,6.5,0.0,160982.0
2000-11-23,6.5,6.5,6.5,6.5,0.0,184582.0
2000-11-24,6.5,6.5,6.5,6.5,0.0,121112.0
2000-11-27,6.5,6.5,6.5,6.5,0.0,84614.0
2000-11-28,6.5,6.5,6.5,6.5,0.0,24698.0
2000-11-29,6.5,6.5,6.5,6.5,0.0,148814.0
2000-11-30,6.5,6.5,6.5,6.5,0.0,55000.0
2000-12-01,6.5,6.5,6.5,6.5,0.0,27344.0
2000-12-04,6.5,6.5,6.5,6.5,0.0,107215.0
2000-12-05,6.5,6.5,6.5,6.5,0.0,41396.0
2000-12-06,6.5,6.5,6.5,6.5,0.0,146384.0
2000-12-07,6.5,6.5,6.5,6.5,0.0,153164.0
2000-12-08,6.5,6.5,6.5,6.5,0.0,83085.0
2000-12-11,6.5,6.5,6.5,6.5,0.0,29666.0
2000-12-12,6.5,6.5,6.5,6.5,0.0,50180.0
2000-12-13,6.5,6.5,6.5,6.5,0.0,59244.0
2000-12-14,9.25,9.25,9.25,9.25,0.0,1.0
2000-12-15,9.25,9.25,9.25,9.25,0.0,52305.0
2000-12-18,9.25,9.25,9.25,9.25,0.0,189380.0
2000-12-19,9.25,9.25,9.25,9.25,0.0,237526.0
2000-12-20,9.25,9.25,9.25,9.25,0.0,548692.0
2000-12-21,9.25,9.25,9.25,9.25,0.0,151400.0
2000-12-22,9.25,9.25,9.25,9.25,0.0,74709.0
2000-12-27,9.25,9.25,9.25,9.25,0.0,67155.0
2000-12-28,9.25,9.25,9.25,9.25,0.0,36939.0
2000-12-29,9.25,9.25,9.25,9.25,0.0,9923.0
2001-01-02,9.25,9.25,9.25,9.25,0.0,63869.0
2001-01-03,9.25,9.25,9.25,9.25,0.0,15820.0
2001-01-04,9.25,9.25,9.25,9.25,0.0,63747.0
2001-01-05,9.25,9.25,9.25,9.25,0.0,154414.0
2001-01-08,9.25,9.25,9.25,9.25,0.0,30958.0
2001-01-09,9.25,9.25,9.25,9.25,0.0,78543.0
2001-01-10,9.25,9.25,9.25,9.25,0.0,11827.0
2001-01-11,9.25,9.25,9.25,9.25,0.0,259471.0
2001-01-12,9.25,9.25,9.25,9.25,0.0,156581.0
2001-01-15,9.25,9.25,9.25,9.25,0.0,313200.0
2001-01-16,9.25,9.25,9.25,9.25,0.0,126948.0
2001-01-17,9.25,9.25,9.25,9.25,0.0,575111.0
2001-01-18,9.25,9.25,9.25,9.25,0.0,410544.0
2001-01-19,9.25,9.25,9.25,9.25,0.0,168510.0
2001-01-22,9.25,9.25,9.25,9.25,0.0,1354810.0
2001-01-23,9.25,9.25,9.25,9.25,0.0,660759.0
2001-01-24,9.25,9.25,9.25,9.25,0.0,426626.0
2001-01-25,9.25,9.25,9.25,9.25,0.0,632885.0
2001-01-26,9.25,9.25,9.25,9.25,0.0,55666.0
2001-01-29,9.25,9.25,9.25,9.25,0.0,28121.0
2001-01-30,9.25,9.25,9.25,9.25,0.0,45008.0
2001-01-31,9.25,9.25,9.25,9.25,0.0,78730.0
2001-02-01,9.25,9.25,9.25,9.25,0.0,48471.0
2001-02-02,9.25,9.25,9.25,9.25,0.0,276644.0
2001-02-05,9.25,9.25,9.25,9.25,0.0,43000.0
2001-02-06,9.25,9.25,9.25,9.25,0.0,57589.0
2001-02-07,9.25,9.25,9.25,9.25,0.0,21761.0
2001-02-08,9.25,9.25,9.25,9.25,0.0,75666.0
2001-02-09,9.25,9.25,9.25,9.25,0.0,1406051.0
2001-02-12,9.25,9.25,9.25,9.25,0.0,259822.0
2001-02-13,9.25,9.25,9.25,9.25,0.0,216078.0
2001-02-14,9.25,9.25,9.25,9.25,0.0,65000.0
2001-02-15,9.25,9.25,9.25,9.25,0.0,68862.0
2001-02-16,9.25,9.25,9.25,9.25,0.0,8126.0
2001-02-19,9.25,9.25,9.25,9.25,0.0,44268.0
2001-02-20,9.25,9.25,9.25,9.25,0.0,20826.0
2001-02-21,9.25,9.25,9.25,9.25,0.0,233339.0
2001-02-22,9.25,9.25,9.25,9.25,0.0,31666.0
2001-02-23,9.25,9.25,9.25,9.25,0.0,76600.0
2001-02-26,9.25,9.25,9.25,9.25,0.0,36666.0
2001-02-27,9.25,9.25,9.25,9.25,0.0,44095.0
2001-02-28,9.25,9.25,9.25,9.25,0.0,183931.0
2001-03-01,9.25,9.25,9.25,9.25,0.0,567292.0
2001-03-02,9.25,9.25,9.25,9.25,0.0,109396.0
2001-03-05,9.25,9.25,9.25,9.25,0.0,232301.0
2001-03-06,9.25,9.25,9.25,9.25,0.0,185175.0
2001-03-07,9.25,9.25,9.25,9.25,0.0,109000.0
2001-03-08,9.25,9.25,9.25,9.25,0.0,239500.0
2001-03-09,9.25,9.25,9.25,9.25,0.0,239455.0
2001-03-12,9.25,9.25,9.25,9.25,0.0,410453.0
2001-03-13,9.25,9.25,9.25,9.25,0.0,171736.0
2001-03-14,9.25,9.25,9.25,9.25,0.0,693750.0
2001-03-15,9.25,9.25,9.25,9.25,0.0,4754973.0
2001-03-16,9.25,9.25,9.25,9.25,0.0,272005.0
2001-03-19,9.25,9.25,9.25,9.25,0.0,362575.0
2001-03-20,9.25,9.25,9.25,9.25,0.0,170357.0
2001-03-21,9.25,9.25,9.25,9.25,0.0,356252.0
2001-03-22,9.25,9.25,9.25,9.25,0.0,184080.0
2001-03-23,9.25,9.25,9.25,9.25,0.0,362541.0
2001-03-26,9.25,9.25,9.25,9.25,0.0,381659.0
2001-03-27,9.25,9.25,9.25,9.25,0.0,453977.0
2001-03-28,9.25,9.25,9.25,9.25,0.0,336984.0
2001-03-29,9.25,9.25,9.25,9.25,0.0,4500.0
2001-03-30,9.25,9.25,9.25,9.25,0.0,215257.0
2001-04-02,9.25,9.25,9.25,9.25,0.0,111877.0
2001-04-03,9.25,9.25,9.25,9.25,0.0,371710.0
2001-04-04,9.25,9.25,9.25,9.25,0.0,244210.0
2001-04-05,9.25,9.25,9.25,9.25,0.0,809412.0
2001-04-06,9.25,9.25,9.25,9.25,0.0,67902.0
2001-04-09,9.25,9.25,9.25,9.25,0.0,140674.0
2001-04-10,9.25,9.25,9.25,9.25,0.0,326759.0
2001-04-11,9.25,9.25,9.25,9.25,0.0,135092.0
2001-04-12,9.25,9.25,9.25,9.25,0.0,1027930.0
2001-04-17,9.25,9.25,9.25,9.25,0.0,992467.0
2001-04-18,9.25,9.25,9.25,9.25,0.0,642527.0
2001-04-19,9.25,9.25,9.25,9.25,0.0,141902.0
2001-04-20,9.25,9.25,9.25,9.25,0.0,349805.0
2001-04-23,9.25,9.25,9.25,9.25,0.0,34600.0
2001-04-24,9.25,9.25,9.25,9.25,0.0,158056.0
2001-04-25,9.25,9.25,9.25,9.25,0.0,446357.0
2001-04-26,9.25,9.25,9.25,9.25,0.0,753700.0
2001-04-27,9.25,9.25,9.25,9.25,0.0,1020867.0
2001-04-30,9.25,9.25,9.25,9.25,0.0,1156094.0
2001-05-01,9.25,9.25,9.25,9.25,0.0,1742420.0
2001-05-02,9.25,9.25,9.25,9.25,0.0,1474897.0
2001-05-03,9.25,9.25,9.25,9.25,0.0,618972.0
2001-05-04,9.25,9.25,9.25,9.25,0.0,1017855.0
2001-05-07,9.25,9.25,9.25,9.25,0.0,0.0
2001-05-08,9.25,9.25,9.25,9.25,0.0,1111157.0
2001-05-09,9.25,9.25,9.25,9.25,0.0,840472.0
2001-05-10,9.25,9.25,9.25,9.25,0.0,4285092.0
2001-05-11,9.25,9.25,9.25,9.25,0.0,1998997.0
2001-05-14,9.25,9.25,9.25,9.25,0.0,2476976.0
2001-05-15,9.25,9.25,9.25,9.25,0.0,3013223.0
2001-05-16,9.25,9.25,9.25,9.25,0.0,2747538.0
2001-05-17,9.25,9.25,9.25,9.25,0.0,1766360.0
2001-05-18,9.25,9.25,9.25,9.25,0.0,828712.0
2001-05-21,9.25,9.25,9.25,9.25,0.0,3228219.0
2001-05-22,9.25,9.25,9.25,9.25,0.0,570335.0
2001-05-23,9.25,9.25,9.25,9.25,0.0,477373.0
2001-05-24,9.25,9.25,9.25,9.25,0.0,199728.0
2001-05-25,9.25,9.25,9.25,9.25,0.0,265746.0
2001-05-28,9.25,9.25,9.25,9.25,0.0,0.0
2001-05-29,9.25,9.25,9.25,9.25,0.0,703768.0
2001-05-30,9.25,9.25,9.25,9.25,0.0,276653.0
2001-05-31,9.25,9.25,9.25,9.25,0.0,1172533.0
2001-06-01,9.25,9.25,9.25,9.25,0.0,834459.0
2001-06-04,9.25,9.25,9.25,9.25,0.0,663368.0
2001-06-05,9.25,9.25,9.25,9.25,0.0,744008.0
2001-06-06,9.25,9.25,9.25,9.25,0.0,631350.0
2001-06-07,9.25,9.25,9.25,9.25,0.0,529696.0
2001-06-08,9.25,9.25,9.25,9.25,0.0,445568.0
2001-06-11,9.25,9.25,9.25,9.25,0.0,251693.0
2001-06-12,9.25,9.25,9.25,9.25,0.0,508361.0
2001-06-13,9.25,9.25,9.25,9.25,0.0,173695.0
2001-06-14,9.25,9.25,9.25,9.25,0.0,117986.0
2001-06-15,9.25,9.25,9.25,9.25,0.0,682043.0
2001-06-18,9.25,9.25,9.25,9.25,0.0,496365.0
2001-06-19,9.25,9.25,9.25,9.25,0.0,791227.0
2001-06-20,9.25,9.25,9.25,9.25,0.0,426350.0
2001-06-21,9.25,9.25,9.25,9.25,0.0,710666.0
2001-06-22,9.25,9.25,9.25,9.25,0.0,423869.0
2001-06-25,9.25,9.25,9.25,9.25,0.0,160195.0
2001-06-26,9.25,9.25,9.25,9.25,0.0,398253.0
2001-06-27,9.25,9.25,9.25,9.25,0.0,168265.0
2001-06-28,9.25,9.25,9.25,9.25,0.0,87300.0
2001-06-29,9.25,9.25,9.25,9.25,0.0,130774.0
2001-07-02,9.25,9.25,9.25,9.25,0.0,1342500.0
2001-07-03,9.25,9.25,9.25,9.25,0.0,138984.0
2001-07-04,9.25,9.25,9.25,9.25,0.0,878939.0
2001-07-05,9.25,9.25,9.25,9.25,0.0,138492.0
2001-07-06,9.25,9.25,9.25,9.25,0.0,717089.0
2001-07-09,9.25,9.25,9.25,9.25,0.0,249989.0
2001-07-10,9.25,9.25,9.25,9.25,0.0,295929.0
2001-07-11,9.25,9.25,9.25,9.25,0.0,96054.0
2001-07-12,9.25,9.25,9.25,9.25,0.0,351929.0
2001-07-13,9.25,9.25,9.25,9.25,0.0,361744.0
2001-07-16,9.25,9.25,9.25,9.25,0.0,171400.0
2001-07-17,9.25,9.25,9.25,9.25,0.0,90779.0
2001-07-18,9.25,9.25,9.25,9.25,0.0,105490.0
2001-07-19,9.25,9.25,9.25,9.25,0.0,291876.0
2001-07-20,9.25,9.25,9.25,9.25,0.0,112419.0
2001-07-23,9.25,9.25,9.25,9.25,0.0,168852.0
2001-07-24,9.25,9.25,9.25,9.25,0.0,116721.0
2001-07-25,9.25,9.25,9.25,9.25,0.0,347845.0
2001-07-26,9.25,9.25,9.25,9.25,0.0,170461.0
2001-07-27,9.25,9.25,9.25,9.25,0.0,137912.0
2001-07-30,9.25,9.25,9.25,9.25,0.0,199692.0
2001-07-31,9.25,9.25,9.25,9.25,0.0,121710.0
2001-08-01,9.25,9.25,9.25,9.25,0.0,266787.0
2001-08-02,9.25,9.25,9.25,9.25,0.0,515622.0
2001-08-03,9.25,9.25,9.25,9.25,0.0,1028680.0
2001-08-06,9.25,9.25,9.25,9.25,0.0,231414.0
2001-08-07,9.25,9.25,9.25,9.25,0.0,141495.0
2001-08-08,9.25,9.25,9.25,9.25,0.0,200502.0
2001-08-09,9.25,9.25,9.25,9.25,0.0,139988.0
2001-08-10,9.25,9.25,9.25,9.25,0.0,114184.0
2001-08-13,9.25,9.25,9.25,9.25,0.0,290134.0
2001-08-14,9.25,9.25,9.25,9.25,0.0,770028.0
2001-08-15,9.25,9.25,9.25,9.25,0.0,693451.0
2001-08-16,9.25,9.25,9.25,9.25,0.0,739066.0
2001-08-17,9.25,9.25,9.25,9.25,0.0,238582.0
2001-08-20,9.25,9.25,9.25,9.25,0.0,160188.0
2001-08-21,9.25,9.25,9.25,9.25,0.0,241580.0
2001-08-22,9.25,9.25,9.25,9.25,0.0,95634.0
2001-08-23,9.25,9.25,9.25,9.25,0.0,427223.0
2001-08-24,9.25,9.25,9.25,9.25,0.0,89688.0
2001-08-27,9.25,9.25,9.25,9.25,0.0,0.0
2001-08-28,9.25,9.25,9.25,9.25,0.0,170061.0
2001-08-29,9.25,9.25,9.25,9.25,0.0,50340.0
2001-08-30,9.25,9.25,9.25,9.25,0.0,64891.0
2001-08-31,9.25,9.25,9.25,9.25,0.0,100074.0
2001-09-03,9.25,9.25,9.25,9.25,0.0,53268.0
2001-09-04,9.25,9.25,9.25,9.25,0.0,188894.0
2001-09-05,9.25,9.25,9.25,9.25,0.0,27004.0
2001-09-06,9.25,9.25,9.25,9.25,0.0,49520.0
2001-09-07,9.25,9.25,9.25,9.25,0.0,588769.0
2001-09-10,9.25,9.25,9.25,9.25,0.0,607483.0
2001-09-11,9.25,9.25,9.25,9.25,0.0,257221.0
2001-09-12,9.25,9.25,9.25,9.25,0.0,304258.0
2001-09-13,9.25,9.25,9.25,9.25,0.0,190973.0
2001-09-14,9.25,9.25,9.25,9.25,0.0,154311.0
2001-09-17,9.25,9.25,9.25,9.25,0.0,1081938.0
2001-09-18,9.25,9.25,9.25,9.25,0.0,360563.0
2001-09-19,9.25,9.25,9.25,9.25,0.0,101279.0
2001-09-20,9.25,9.25,9.25,9.25,0.0,143490.0
2001-09-21,9.25,9.25,9.25,9.25,0.0,475587.0
2001-09-24,9.25,9.25,9.25,9.25,0.0,35138.0
2001-09-25,9.25,9.25,9.25,9.25,0.0,53400.0
2001-09-26,9.25,9.25,9.25,9.25,0.0,23611.0
2001-09-27,9.25,9.25,9.25,9.25,0.0,33000.0
2001-09-28,9.25,9.25,9.25,9.25,0.0,107698.0
2001-10-01,9.25,9.25,9.25,9.25,0.0,69840.0
2001-10-02,9.25,9.25,9.25,9.25,0.0,73031.0
2001-10-03,9.25,9.25,9.25,9.25,0.0,401127.0
2001-10-04,9.25,9.25,9.25,9.25,0.0,144858.0
2001-10-05,9.25,9.25,9.25,9.25,0.0,591228.0
2001-10-08,9.25,9.25,9.25,9.25,0.0,252837.0
2001-10-09,9.25,9.25,9.25,9.25,0.0,680877.0
2001-10-10,9.25,9.25,9.25,9.25,0.0,90215.0
2001-10-11,9.25,9.25,9.25,9.25,0.0,101442.0
2001-10-12,9.25,9.25,9.25,9.25,0.0,147404.0
2001-10-15,9.25,9.25,9.25,9.25,0.0,90726.0
2001-10-16,9.25,9.25,9.25,9.25,0.0,180072.0
2001-10-17,9.25,9.25,9.25,9.25,0.0,446101.0
2001-10-18,9.25,9.25,9.25,9.25,0.0,301846.0
2001-10-19,9.25,9.25,9.25,9.25,0.0,86045.0
2001-10-22,9.25,9.25,9.25,9.25,0.0,125923.0
2001-10-23,9.25,9.25,9.25,9.25,0.0,293586.0
2001-10-24,9.25,9.25,9.25,9.25,0.0,97657.0
2001-10-25,9.25,9.25,9.25,9.25,0.0,178833.0
2001-10-26,9.25,9.25,9.25,9.25,0.0,424909.0
2001-10-29,9.25,9.25,9.25,9.25,0.0,123805.0
2001-10-30,9.25,9.25,9.25,9.25,0.0,317646.0
2001-10-31,9.25,9.25,9.25,9.25,0.0,245120.0
2001-11-01,9.25,9.25,9.25,9.25,0.0,41860.0
2001-11-02,9.25,9.25,9.25,9.25,0.0,45000.0
2001-11-05,9.25,9.25,9.25,9.25,0.0,2000.0
2001-11-06,9.25,9.25,9.25,9.25,0.0,188608.0
2001-11-07,9.25,9.25,9.25,9.25,0.0,32058.0
2001-11-08,9.25,9.25,9.25,9.25,0.0,64099.0
2001-11-09,9.25,9.25,9.25,9.25,0.0,173071.0
2001-11-12,9.25,9.25,9.25,9.25,0.0,619830.0
2001-11-13,9.25,9.25,9.25,9.25,0.0,24715.0
2001-11-14,9.25,9.25,9.25,9.25,0.0,61823.0
2001-11-15,9.25,9.25,9.25,9.25,0.0,38822.0
2001-11-16,9.25,9.25,9.25,9.25,0.0,40297.0
2001-11-19,9.25,9.25,9.25,9.25,0.0,148997.0
2001-11-20,9.25,9.25,9.25,9.25,0.0,82813.0
2001-11-21,9.25,9.25,9.25,9.25,0.0,63873.0
2001-11-22,9.25,9.25,9.25,9.25,0.0,55233.0
2001-11-23,9.25,9.25,9.25,9.25,0.0,52169.0
2001-11-26,9.25,9.25,9.25,9.25,0.0,61060.0
2001-11-27,9.25,9.25,9.25,9.25,0.0,67067.0
2001-11-28,9.25,9.25,9.25,9.25,0.0,181698.0
2001-11-29,9.25,9.25,9.25,9.25,0.0,55697.0
2001-11-30,9.25,9.25,9.25,9.25,0.0,36706.0
2001-12-01,9.25,9.25,9.25,9.25,0.0,0.0
2001-12-03,9.25,9.25,9.25,9.25,0.0,35200.0
2001-12-04,9.25,9.25,9.25,9.25,0.0,365527.0
2001-12-05,9.25,9.25,9.25,9.25,0.0,218410.0
2001-12-06,9.25,9.25,9.25,9.25,0.0,27284.0
2001-12-07,9.25,9.25,9.25,9.25,0.0,220977.0
2001-12-10,9.25,9.25,9.25,9.25,0.0,18001.0
