Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-05,57.625,57.625,57.625,57.625,0.0,0.0
1997-08-06,57.625,57.625,57.625,57.625,0.0,0.0
1997-08-07,57.625,57.625,57.625,57.625,0.0,0.0
1997-08-08,57.625,57.625,57.625,57.625,0.0,0.0
1997-08-11,63.75,63.75,63.75,63.75,0.0,1.0
1997-08-12,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-13,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-14,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-15,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-18,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-19,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-20,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-21,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-22,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-25,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-26,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-27,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-28,63.75,63.75,63.75,63.75,0.0,0.0
1997-08-29,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-01,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-02,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-03,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-04,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-05,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-08,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-09,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-10,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-11,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-12,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-15,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-16,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-17,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-18,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-19,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-22,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-23,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-24,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-25,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-26,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-29,63.75,63.75,63.75,63.75,0.0,0.0
1997-09-30,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-01,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-02,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-03,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-06,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-07,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-08,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-09,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-10,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-13,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-14,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-15,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-16,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-17,63.75,63.75,63.75,63.75,0.0,0.0
1997-10-20,47.3125,47.3125,47.3125,47.3125,0.0,1.0
1997-10-21,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-22,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-23,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-24,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-27,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-28,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-29,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-30,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-10-31,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-03,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-04,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-05,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-06,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-07,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-10,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-11,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-12,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-13,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-14,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-17,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-18,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-19,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-20,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-21,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-24,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-25,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-26,47.3125,47.3125,47.3125,47.3125,0.0,0.0
1997-11-27,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1997-11-28,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-01,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-02,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-03,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-04,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-05,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-08,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-09,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-10,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-11,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-12,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-15,39.0,39.0,39.0,39.0,0.0,1.0
1997-12-16,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-17,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-18,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-19,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-22,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-23,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-24,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-25,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-26,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-29,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-30,39.0,39.0,39.0,39.0,0.0,0.0
1997-12-31,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-01,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-02,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-05,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-06,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-07,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-08,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-09,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-12,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-13,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-14,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-15,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-16,39.0,39.0,39.0,39.0,0.0,0.0
1998-01-19,37.875,37.875,37.875,37.875,0.0,1.0
1998-01-20,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-21,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-22,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-23,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-26,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-27,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-28,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-29,37.875,37.875,37.875,37.875,0.0,0.0
1998-01-30,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-02,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-03,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-04,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-05,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-06,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-09,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-10,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-11,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-12,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-13,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-16,37.4688,37.4688,37.4688,37.4688,0.0,1.0
1998-02-17,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-18,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-19,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-20,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-23,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-24,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-25,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-26,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-02-27,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-02,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-03,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-04,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-05,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-06,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-09,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-10,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-11,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-12,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-13,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-16,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-17,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-18,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-19,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-20,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-23,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-24,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-25,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-26,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-27,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-30,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-03-31,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-01,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-02,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-03,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-06,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-07,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-08,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-09,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-10,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-13,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-14,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-15,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-16,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-17,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-20,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-21,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-22,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-23,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-24,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-27,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-28,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-29,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-04-30,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-01,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-04,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-05,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-06,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-07,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-08,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-11,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-12,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-13,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-14,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-15,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-18,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-19,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-20,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-21,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-22,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-25,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-26,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-27,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-28,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-05-29,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-01,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-02,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-03,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-04,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-05,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-08,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-09,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-10,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-11,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-12,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-15,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-16,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-17,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-18,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-19,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-22,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-23,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-24,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-25,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-26,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-29,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-06-30,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-07-01,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-07-02,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1998-07-03,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1998-07-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-31,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-08-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-08-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
