Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-30,47.725,49.95,45.25,48.0,129.0,688399.0
2023-03-31,47.225,49.6,46.5,49.6,87.0,410207.0
2023-04-03,48.0,49.977,46.6,49.6,94.0,446933.0
2023-04-04,50.4,51.0,48.1,49.387,115.0,514551.0
2023-04-05,50.6,51.0,50.2,50.696,59.0,208680.0
2023-04-06,50.7,51.0,50.208,51.0,49.0,350305.0
2023-04-11,56.3,57.8,51.0,51.008,132.0,439463.0
2023-04-12,57.7,58.4,55.6,55.6,106.0,323391.0
2023-04-13,58.2,58.8,56.8,57.526,69.0,108911.0
2023-04-14,58.4,59.0,57.2,58.2,72.0,358133.0
2023-04-17,57.8,58.8,57.6,58.0,74.0,315561.0
2023-04-18,56.4,58.0,56.112,57.75,51.0,141358.0
2023-04-19,55.3,58.0,54.6,56.38,52.0,170648.0
2023-04-20,51.8,56.0,51.614,54.8,58.0,245317.0
2023-04-21,48.4,51.272,45.3,51.2,153.0,716908.0
2023-04-24,50.0,50.6,48.0,50.0,69.0,193100.0
2023-04-25,49.8,50.6,48.5,50.0,38.0,253629.0
2023-04-26,48.25,49.9,48.0,48.655,44.0,88057.0
2023-04-27,47.6,49.9,47.2,48.244,31.0,113191.0
2023-04-28,46.75,48.0,46.1088,47.3256,56.0,158754.0
2023-05-02,47.0,47.8,45.9,46.92,58.0,285281.0
2023-05-03,45.9,47.8,45.4,46.6885,47.0,288956.0
2023-05-04,46.45,47.0,45.9,45.91,48.0,160557.0
2023-05-05,49.9,50.0,46.114,46.879,41.0,220638.0
2023-05-08,49.9,50.0,46.114,46.879,0.0,0.0
2023-05-09,51.8,53.4,50.0,50.62,111.0,346952.0
2023-05-10,57.2,59.2,51.4,52.77,146.0,994655.0
2023-05-11,57.0,57.729,55.6,57.0,62.0,138959.0
2023-05-12,58.2,59.0,56.4025,56.766,50.0,148795.0
2023-05-15,57.8,59.4,56.0,59.0,81.0,243548.0
2023-05-16,57.6,58.8,56.0,57.96,39.0,129675.0
2023-05-17,57.8,59.0,56.8,57.02,21.0,67172.0
2023-05-18,58.2,58.6,56.0,56.408,23.0,80549.0
2023-05-19,58.3,59.6,57.4,57.6933,46.0,203267.0
2023-05-22,58.5,58.8,55.8,55.8,47.0,173914.0
2023-05-23,59.2,59.611,56.6898,58.328,40.0,99563.0
2023-05-24,59.3,59.665,58.188,58.81,34.0,81802.0
2023-05-25,58.8,60.4,57.2,58.81,48.0,153913.0
2023-05-26,62.5,63.0,59.0,59.2198,57.0,432025.0
2023-05-29,62.5,63.0,59.0,59.2198,0.0,0.0
2023-05-30,64.1,64.4,60.2,63.0,75.0,163981.0
2023-05-31,63.8,64.6,62.0,63.812,70.0,138905.0
2023-06-01,67.9,68.6,64.4838,64.4838,99.0,295134.0
2023-06-02,72.8,74.6,66.4,68.6,138.0,355876.0
2023-06-05,75.2,76.8,72.6,74.6,189.0,398814.0
2023-06-06,75.3,77.4,73.0,73.0,125.0,192290.0
2023-06-07,75.6,78.0,74.0,77.2201,69.0,207226.0
2023-06-08,75.5,78.0,74.44,76.28,57.0,173971.0
2023-06-09,75.6,78.6,74.0,76.026,67.0,264463.0
2023-06-12,75.4,78.6,73.4,78.6,82.0,276049.0
2023-06-13,74.3,77.4,73.2,76.06,45.0,80162.0
2023-06-14,75.4,77.2,73.352,73.712,63.0,114493.0
2023-06-15,76.1,77.2,74.0,74.0,45.0,70991.0
2023-06-16,76.0,77.2,74.1627,74.1627,56.0,66989.0
2023-06-19,75.8,77.2,74.4,75.94,43.0,95806.0
2023-06-20,75.4,77.2,73.6,77.2,42.0,368171.0
2023-06-21,75.3,77.4,73.4,74.4654,52.0,140614.0
2023-06-22,74.7,77.2,73.0,73.4,55.0,102390.0
2023-06-23,72.2,76.4,71.2232,74.6,49.0,91066.0
2023-06-26,66.5,72.8,63.04,71.0,90.0,268844.0
2023-06-27,65.4,67.0,63.2,66.161,59.0,138087.0
2023-06-28,62.8,66.0,62.8,65.018,47.0,90166.0
2023-06-29,63.9,64.8,61.4,63.596,36.0,108158.0
2023-06-30,63.7,64.8,61.8,63.0,38.0,57181.0
2023-07-03,62.4,64.8,61.8,63.0,70.0,119772.0
2023-07-04,62.8,64.8,61.6,62.6,30.0,176272.0
2023-07-05,61.9,65.0,61.83,61.83,20.0,25605.0
2023-07-06,57.0,62.8,57.0,60.6,63.0,132438.0
2023-07-07,59.5,61.6,57.4,57.4294,36.0,91608.0
