Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-30,94.0,94.0,94.0,94.0,1.0,80.0
2011-12-01,95.0,95.0,95.0,95.0,0.0,0.0
2011-12-02,95.0,95.0,95.0,95.0,1.0,500.0
2011-12-05,95.0,95.0,95.0,95.0,1.0,10000.0
2011-12-06,95.0,95.0,95.0,95.0,4.0,78133.0
2011-12-07,95.0,95.0,95.0,95.0,4.0,296000.0
2011-12-08,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-09,94.5,94.5,94.5,94.5,1.0,15000.0
2011-12-12,94.5,94.5,94.5,94.5,5.0,57609.0
2011-12-13,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-14,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-15,94.5,94.5,94.5,94.5,4.0,197880.0
2011-12-16,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-19,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-20,94.5,94.5,94.5,94.5,4.0,9936.0
2011-12-21,94.5,94.5,94.5,94.5,3.0,55000.0
2011-12-22,94.5,94.5,94.5,94.5,1.0,115.0
2011-12-23,94.5,94.5,94.5,94.5,1.0,5000.0
2011-12-28,94.5,94.5,94.5,94.5,2.0,56750.0
2011-12-29,94.5,94.5,94.5,94.5,1.0,20000.0
2011-12-30,93.5,93.5,93.5,93.5,0.0,0.0
2012-01-03,93.5,93.5,93.5,93.5,9.0,47978.0
2012-01-04,93.5,93.5,93.5,93.5,3.0,15500.0
2012-01-05,93.5,93.5,93.5,93.5,2.0,2000.0
2012-01-06,93.5,93.5,93.5,93.5,3.0,27147.0
2012-01-09,93.5,93.5,93.5,93.5,5.0,58869.0
2012-01-10,93.5,93.5,93.5,93.5,1.0,2000.0
2012-01-11,93.5,93.5,93.5,93.5,1.0,4000.0
2012-01-12,91.0,91.0,91.0,91.0,0.0,0.0
2012-01-13,91.0,91.0,91.0,91.0,2.0,141100.0
2012-01-16,91.0,91.0,91.0,91.0,3.0,11851.0
2012-01-17,91.0,91.0,91.0,91.0,2.0,16500.0
2012-01-18,91.0,91.0,91.0,91.0,2.0,2175.0
2012-01-19,91.0,91.0,91.0,91.0,5.0,1447523.0
2012-01-20,91.0,91.0,91.0,91.0,3.0,12825.0
2012-01-23,91.0,91.0,91.0,91.0,4.0,7788.0
2012-01-24,91.0,91.0,91.0,91.0,3.0,9500.0
2012-01-25,91.0,91.0,91.0,91.0,2.0,23000.0
2012-01-26,91.0,91.0,91.0,91.0,3.0,50000.0
2012-01-27,91.0,91.0,91.0,91.0,1.0,16000.0
2012-01-30,91.0,91.0,91.0,91.0,2.0,118000.0
2012-01-31,91.0,91.0,91.0,91.0,3.0,6615.0
2012-02-01,91.0,91.0,91.0,91.0,1.0,10300.0
2012-02-02,91.0,91.0,91.0,91.0,3.0,15191.0
2012-02-03,91.0,91.0,91.0,91.0,3.0,35285.0
2012-02-05,91.0,91.0,91.0,91.0,0.0,0.0
2012-02-06,91.0,91.0,91.0,91.0,1.0,1089.0
2012-02-07,91.0,91.0,91.0,91.0,3.0,14123.0
2012-02-08,91.0,91.0,91.0,91.0,9.0,42149.0
2012-02-09,91.0,91.0,91.0,91.0,6.0,34892.0
2012-02-10,91.5,91.5,91.5,91.5,0.0,0.0
2012-02-13,91.5,91.5,91.5,91.5,5.0,53960.0
2012-02-14,91.5,91.5,91.5,91.5,0.0,0.0
2012-02-15,91.5,91.5,91.5,91.5,19.0,72678.0
2012-02-16,91.5,91.5,91.5,91.5,39.0,943637.0
2012-02-17,91.5,91.5,91.5,91.5,2.0,3109.0
2012-02-20,91.5,91.5,91.5,91.5,7.0,79091.0
2012-02-21,91.5,91.5,91.5,91.5,3.0,3246.0
2012-02-22,91.5,91.5,91.5,91.5,1.0,967.0
2012-02-23,91.5,91.5,91.5,91.5,24.0,119233.0
2012-02-24,91.5,91.5,91.5,91.5,18.0,309763.0
2012-02-27,91.5,91.5,91.5,91.5,17.0,62338.0
2012-02-28,91.5,91.5,91.5,91.5,10.0,113476.0
2012-02-29,91.5,91.5,91.5,91.5,7.0,17156.0
2012-03-01,91.5,91.5,91.5,91.5,7.0,67975.0
2012-03-02,91.5,91.5,91.5,91.5,3.0,6520.0
2012-03-05,91.5,91.5,91.5,91.5,3.0,4000.0
2012-03-06,91.5,91.5,91.5,91.5,7.0,251700.0
2012-03-07,91.5,91.5,91.5,91.5,3.0,7864.0
2012-03-08,91.5,91.5,91.5,91.5,2.0,2121.0
2012-03-09,91.5,91.5,91.5,91.5,3.0,4419.0
2012-03-12,91.5,91.5,91.5,91.5,3.0,6873.0
2012-03-13,91.5,91.5,91.5,91.5,2.0,70000.0
2012-03-14,91.5,91.5,91.5,91.5,3.0,4171.0
2012-03-15,91.5,91.5,91.5,91.5,12.0,1427289.0
2012-03-16,91.5,91.5,91.5,91.5,1.0,12000.0
2012-03-19,91.5,91.5,91.5,91.5,2.0,5504.0
2012-03-20,91.5,91.5,91.5,91.5,6.0,64604.0
2012-03-21,91.5,91.5,91.5,91.5,4.0,31500.0
2012-03-22,91.5,91.5,91.5,91.5,7.0,15582.0
2012-03-23,91.5,91.5,91.5,91.5,4.0,8970.0
2012-03-26,91.5,91.5,91.5,91.5,6.0,28501.0
2012-03-27,91.5,91.5,91.5,91.5,5.0,1002586.0
2012-03-28,91.5,91.5,91.5,91.5,7.0,423512.0
2012-03-29,91.5,91.5,91.5,91.5,3.0,15252.0
2012-03-30,91.5,91.5,91.5,91.5,5.0,22718.0
2012-04-02,91.5,91.5,91.5,91.5,4.0,6120.0
2012-04-03,91.5,91.5,91.5,91.5,5.0,16581.0
2012-04-04,91.5,91.5,91.5,91.5,16.0,114363.0
2012-04-05,91.5,91.5,91.5,91.5,27.0,404556.0
2012-04-08,91.5,91.5,91.5,91.5,0.0,0.0
2012-04-09,91.5,91.5,91.5,91.5,0.0,0.0
2012-04-10,91.5,91.5,91.5,91.5,12.0,68495.0
2012-04-11,91.5,91.5,91.5,91.5,6.0,31187.0
2012-04-12,102.5,102.5,102.5,102.5,0.0,0.0
2012-04-13,102.5,102.5,102.5,102.5,14.0,88805.0
2012-04-16,102.5,102.5,102.5,102.5,16.0,57356.0
2012-04-17,102.5,102.5,102.5,102.5,8.0,48300.0
2012-04-18,102.5,102.5,102.5,102.5,7.0,8434.0
2012-04-19,102.5,102.5,102.5,102.5,3.0,12437.0
2012-04-20,102.5,102.5,102.5,102.5,2.0,7000.0
2012-04-23,102.5,102.5,102.5,102.5,7.0,20270.0
2012-04-24,102.5,102.5,102.5,102.5,5.0,10225.0
2012-04-25,102.5,102.5,102.5,102.5,2.0,1134.0
2012-04-26,102.5,102.5,102.5,102.5,2.0,12600.0
2012-04-27,102.5,102.5,102.5,102.5,2.0,18500.0
2012-04-30,102.5,102.5,102.5,102.5,1.0,1315.0
2012-05-01,102.5,102.5,102.5,102.5,13.0,44833.0
2012-05-02,102.5,102.5,102.5,102.5,4.0,26100.0
2012-05-03,102.5,102.5,102.5,102.5,3.0,6952.0
2012-05-04,102.5,102.5,102.5,102.5,1.0,2500.0
2012-05-07,102.5,102.5,102.5,102.5,0.0,0.0
2012-05-08,102.5,102.5,102.5,102.5,6.0,32826.0
2012-05-09,102.5,102.5,102.5,102.5,19.0,150507.0
2012-05-10,102.5,102.5,102.5,102.5,8.0,52139.0
2012-05-11,102.5,102.5,102.5,102.5,16.0,40783.0
2012-05-14,102.5,102.5,102.5,102.5,14.0,50944.0
2012-05-15,102.5,102.5,102.5,102.5,2.0,13034.0
2012-05-16,102.5,102.5,102.5,102.5,2.0,5478.0
2012-05-17,102.5,102.5,102.5,102.5,8.0,24340.0
2012-05-18,102.5,102.5,102.5,102.5,14.0,41043.0
2012-05-21,102.5,102.5,102.5,102.5,16.0,50840.0
2012-05-22,102.5,102.5,102.5,102.5,16.0,106734.0
2012-05-23,102.5,102.5,102.5,102.5,6.0,10129.0
2012-05-24,102.5,102.5,102.5,102.5,2.0,955.0
2012-05-25,102.5,102.5,102.5,102.5,1.0,389.0
2012-05-28,102.5,102.5,102.5,102.5,11.0,24117.0
2012-05-29,102.5,102.5,102.5,102.5,4.0,7124.0
2012-05-30,102.5,102.5,102.5,102.5,1.0,12000.0
2012-05-31,102.5,102.5,102.5,102.5,5.0,6940.0
2012-06-01,102.5,102.5,102.5,102.5,6.0,27276.0
2012-06-04,102.5,102.5,102.5,102.5,0.0,0.0
2012-06-06,102.5,102.5,102.5,102.5,17.0,60834.0
2012-06-07,102.5,102.5,102.5,102.5,12.0,58657.0
2012-06-08,102.5,102.5,102.5,102.5,3.0,3765.0
2012-06-11,102.5,102.5,102.5,102.5,6.0,35263.0
2012-06-12,102.5,102.5,102.5,102.5,4.0,15043.0
2012-06-13,102.5,102.5,102.5,102.5,34.0,117516.0
2012-06-14,102.5,102.5,102.5,102.5,12.0,33515.0
2012-06-15,102.5,102.5,102.5,102.5,33.0,223114.0
2012-06-18,102.5,102.5,102.5,102.5,31.0,174884.0
2012-06-19,102.5,102.5,102.5,102.5,45.0,347897.0
2012-06-20,182.0,184.0,183.92,185.92,4.0,6543.0
2012-06-21,182.5,184.0,180.8,182.3,7.0,20330.0
2012-06-22,182.5,182.5,182.5,182.5,4.0,11378.0
2012-06-25,182.5,182.5,182.5,182.5,24.0,60732.0
2012-06-26,182.5,182.5,182.5,182.5,6.0,77404.0
2012-06-27,167.5,168.75,161.0,162.25,3.0,9864.0
2012-06-28,167.5,169.0,166.0,167.5,5.0,7089.0
2012-06-29,167.5,167.5,167.5,167.5,7.0,31974.0
2012-07-02,169.0,173.0,169.25,173.25,5.0,6057.0
2012-07-03,169.0,169.0,169.0,169.0,10.0,18407.0
2012-07-04,169.0,169.08,169.08,169.16000000000005,1.0,2083.0
2012-07-05,168.5,173.0,169.0,173.5,3.0,91822.0
2012-07-06,169.0,173.5,173.5,178.0,1.0,5500.0
2012-07-07,169.0,173.5,173.5,178.0,0.0,0.0
2012-07-08,169.0,173.5,173.5,178.0,0.0,0.0
2012-07-09,169.0,173.0,173.0,177.0,3.0,959.0
2012-07-10,169.0,169.0,169.0,169.0,30.0,148472.0
2012-07-11,169.0,169.0,169.0,169.0,4.0,9800.0
2012-07-12,169.0,169.0,169.0,169.0,23.0,58833.0
2012-07-13,169.0,169.0,169.0,169.0,9.0,47943.0
2012-07-16,181.0,182.0,176.06,177.06,5.0,10511.0
2012-07-17,181.0,181.0,181.0,181.0,9.0,488808.0
2012-07-18,181.0,181.0,181.0,181.0,17.0,60695.0
2012-07-19,188.5,190.0,190.0,191.5,5.0,10455.0
2012-07-20,188.5,188.5,188.5,188.5,7.0,5064.0
2012-07-23,188.5,188.5,188.5,188.5,8.0,14886.0
2012-07-24,188.5,188.5,188.5,188.5,8.0,11825.0
2012-07-25,188.5,188.5,188.5,188.5,13.0,79081.0
2012-07-26,180.5,182.84,182.4,184.74,3.0,2730.0
2012-07-27,179.5,182.48,177.5,180.48,9.0,11269.0
2012-07-30,179.5,183.5,183.5,187.5,1.0,1000.0
2012-07-31,179.5,179.5,179.5,179.5,9.0,40250.0
2012-08-01,179.5,179.5,179.5,179.5,5.0,260646.0
2012-08-02,179.5,179.5,179.5,179.5,8.0,27300.0
2012-08-03,179.5,179.5,179.5,179.5,4.0,7497.0
2012-08-06,179.5,179.5,179.5,179.5,3.0,4151.0
2012-08-07,179.5,179.5,179.5,179.5,10.0,48916.0
2012-08-08,177.0,179.55,175.0,177.55,4.0,13000.0
2012-08-09,173.5,171.0,171.0,168.5,1.0,3800.0
2012-08-10,173.5,176.65,170.35,173.5,2.0,5795.0
2012-08-13,173.5,170.35,170.35,167.2,1.0,182.0
2012-08-14,173.5,170.35,170.0,166.85000000000002,3.0,8685.0
2012-08-15,173.5,170.0,170.0,166.5,1.0,6843.0
2012-08-16,173.5,173.5,173.5,173.5,4.0,58417.0
2012-08-17,173.5,173.76,173.5,173.76,3.0,560000.0
2012-08-20,173.5,170.14,170.0,166.64,2.0,1206.0
2012-08-21,173.5,170.0,170.0,166.5,1.0,1277.0
2012-08-22,173.5,175.95,175.95,178.39999999999998,2.0,4050.0
2012-08-23,173.5,175.95,170.14,172.58999999999995,6.0,10571.0
2012-08-24,173.5,173.5,173.5,173.5,0.0,0.0
2012-08-27,173.5,173.5,173.5,173.5,0.0,0.0
2012-08-28,173.5,173.5,173.5,173.5,4.0,4872.0
2012-08-29,173.5,173.5,173.5,173.5,3.0,7706.0
2012-08-30,173.5,173.5,173.5,173.5,14.0,169901.0
2012-08-31,173.5,173.5,173.5,173.5,31.0,124141.0
2012-09-03,204.0,205.6,199.0,200.6,12.0,38590.0
2012-09-04,204.5,207.1,204.5,207.1,9.0,11691.0
2012-09-05,204.5,204.5,204.5,204.5,18.0,62097.0
2012-09-06,206.0,207.2,202.0,203.2,34.0,321123.0
2012-09-07,207.0,208.8,204.3,206.1,8.0,4822.0
2012-09-10,206.0,207.0,202.0,203.0,4.0,4325.0
2012-09-11,206.0,206.0,206.0,206.0,10.0,12473.0
2012-09-12,201.0,203.316,195.2,197.516,5.0,3548.0
2012-09-13,199.0,205.0,193.43985,199.43985,6.0,11466.0
2012-09-14,198.0,202.0,191.14,195.14,5.0,11892.0
2012-09-17,198.0,198.0,198.0,198.0,10.0,24900.0
2012-09-18,198.0,198.0,198.0,198.0,19.0,870290.0
2012-09-19,198.0,198.0,198.0,198.0,9.0,12649.0
2012-09-20,203.0,205.0,204.96,206.96000000000004,4.0,5609.0
2012-09-21,204.0,206.5,206.5,209.0,1.0,5000.0
2012-09-24,204.0,204.0,204.0,204.0,10.0,141502.0
2012-09-25,209.0,214.87,213.88,219.75,3.0,927.0
2012-09-26,209.0,209.0,209.0,209.0,12.0,31604.0
2012-09-27,228.0,230.0,220.0,222.0,17.0,190451.0
2012-09-28,228.0,228.0,228.0,228.0,33.0,129182.0
2012-10-01,228.0,228.0,228.0,228.0,17.0,52827.0
2012-10-02,228.0,228.0,228.0,228.0,14.0,28433.0
2012-10-03,228.5,232.8,225.0,229.3,4.0,9209.0
2012-10-04,228.5,231.429,225.0,227.929,6.0,105200.0
2012-10-05,228.5,228.5,228.5,228.5,19.0,1695341.0
2012-10-08,228.5,228.5,228.5,228.5,5.0,7998.0
2012-10-09,228.5,228.5,228.5,228.5,40.0,77762.0
2012-10-10,258.0,258.0,245.0,245.0,12.0,8999.0
2012-10-11,258.0,258.0,258.0,258.0,10.0,29448.0
2012-10-12,258.0,258.0,258.0,258.0,17.0,46765.0
2012-10-15,235.0,243.55,230.0,238.55,12.0,11158.0
2012-10-16,235.0,235.0,235.0,235.0,29.0,51357.0
2012-10-17,235.0,235.0,235.0,235.0,11.0,152439.0
2012-10-18,235.0,240.0,230.6,235.6,3.0,4094.0
2012-10-19,235.0,235.0,235.0,235.0,28.0,104554.0
2012-10-22,235.0,235.0,235.0,235.0,74.0,49250.0
2012-10-23,235.0,235.0,235.0,235.0,8.0,4727.0
2012-10-24,234.0,237.2,237.2,240.4,1.0,4000.0
2012-10-25,234.0,234.0,234.0,234.0,18.0,24740.0
2012-10-26,226.0,230.56,230.0,234.56,2.0,1678.0
2012-10-29,226.0,230.56,221.2,225.76,7.0,13032.0
2012-10-30,227.0,232.0,230.0,235.0,7.0,9887.0
2012-10-31,226.0,232.0,221.2,227.2,6.0,54940.0
2012-11-01,226.0,231.76,221.44,227.2,5.0,1589.0
2012-11-02,226.0,226.0,226.0,226.0,5.0,7664.0
2012-11-05,227.0,232.0,225.0,230.0,7.0,7305.0
2012-11-06,227.0,227.0,227.0,227.0,25.0,86286.0
2012-11-07,236.0,240.0,231.0,235.0,22.0,126485.0
2012-11-08,236.0,236.0,236.0,236.0,8.0,14244.0
2012-11-09,236.0,236.0,236.0,236.0,9.0,25491.0
2012-11-12,236.0,236.0,236.0,236.0,10.0,12505.0
2012-11-13,236.0,236.0,236.0,236.0,6.0,10579.0
2012-11-14,238.5,240.5,237.0,239.0,3.0,6563.0
2012-11-15,238.5,240.6,237.0,239.1,3.0,5598.0
2012-11-16,235.0,239.0,235.0,239.0,2.0,3000.0
2012-11-19,236.0,239.0,233.28,236.28,6.0,13299.0
2012-11-20,236.0,233.28,233.28,230.56,1.0,589.0
2012-11-21,235.0,237.0,235.0,237.0,6.0,9674.0
2012-11-22,235.0,237.0,232.0,234.0,4.0,14273.0
2012-11-23,235.0,236.9,236.8,238.70000000000005,3.0,50.0
2012-11-26,236.5,242.0,235.0,240.5,31.0,95782.0
2012-11-27,239.0,242.0,235.0,238.0,20.0,78191.0
2012-11-28,242.5,244.8,240.0,242.3,13.0,36065.0
2012-11-29,242.5,242.5,242.5,242.5,5.0,7510.0
2012-11-30,242.5,242.5,242.5,242.5,24.0,8697315.0
2012-12-03,248.0,253.0,239.0,244.0,13.0,17466.0
2012-12-04,248.0,248.0,245.8,245.8,3.0,4072.0
2012-12-05,248.0,248.0,248.0,248.0,15.0,18545.0
2012-12-06,248.0,248.0,248.0,248.0,9.0,13512.0
2012-12-07,248.0,248.0,248.0,248.0,9.0,36580.0
2012-12-10,248.0,248.0,248.0,248.0,13.0,29118.0
2012-12-11,248.5,255.78,245.32,252.6,12.0,32767.0
2012-12-12,248.5,248.5,248.5,248.5,36.0,120801.0
2012-12-13,248.5,248.5,248.5,248.5,67.0,116415.0
2012-12-14,248.5,248.5,248.5,248.5,20.0,61964.0
2012-12-17,248.5,248.5,248.5,248.5,7.0,5790.0
2012-12-18,224.5,227.0,222.0,224.5,5.0,25588.0
2012-12-19,225.5,227.9,223.0,225.4,2.0,4185.0
2012-12-20,225.5,225.5,225.5,225.5,8.0,6264.0
2012-12-21,225.5,225.5,225.5,225.5,9.0,6865.0
2012-12-24,226.5,231.0,230.0,234.5,2.0,3455.0
2012-12-27,226.5,226.5,226.5,226.5,50.0,90126.0
2012-12-28,226.5,226.5,226.5,226.5,21.0,23237.0
2012-12-31,226.5,226.5,226.5,226.5,13.0,14185.0
2013-01-02,226.5,226.5,226.5,226.5,19.0,24836.0
2013-01-03,226.5,226.5,226.5,226.5,12.0,580050.0
2013-01-04,226.5,226.5,226.5,226.5,12.0,6052.0
2013-01-07,226.5,226.5,226.5,226.5,15.0,106807.0
2013-01-08,226.5,226.5,226.5,226.5,16.0,19482.0
2013-01-09,226.5,226.5,226.5,226.5,11.0,6877.0
2013-01-10,226.5,226.5,226.5,226.5,16.0,693203.0
2013-01-11,226.5,226.5,226.5,226.5,10.0,11187.0
2013-01-14,226.5,226.5,226.5,226.5,11.0,6112.0
2013-01-15,226.5,226.5,226.5,226.5,11.0,47594.0
2013-01-16,226.5,226.5,226.5,226.5,34.0,91928.0
2013-01-17,226.5,226.5,226.5,226.5,10.0,14134.0
2013-01-18,226.5,226.5,226.5,226.5,16.0,22640.0
2013-01-21,226.5,226.5,226.5,226.5,10.0,6532.0
2013-01-22,226.5,226.5,226.5,226.5,9.0,10884.0
2013-01-23,226.5,226.5,226.5,226.5,7.0,3281.0
2013-01-24,226.5,226.5,226.5,226.5,7.0,11219.0
2013-01-25,226.5,226.5,226.5,226.5,12.0,11992.0
2013-01-28,226.5,226.5,226.5,226.5,21.0,800769.0
2013-01-29,248.5,250.0,249.83,251.33000000000004,6.0,4733.0
2013-01-30,246.0,250.0,245.0,249.0,8.0,4813.0
2013-01-31,247.0,248.0,240.6,241.6,3.0,4937.0
2013-02-01,247.0,247.0,247.0,247.0,18.0,65457.0
2013-02-04,247.0,247.0,247.0,247.0,4.0,9284.0
2013-02-05,231.0,235.0,228.34998,232.34998,5.0,20586.0
2013-02-06,231.0,235.0,226.0,230.0,7.0,19646.0
2013-02-07,230.0,234.0,222.55054,226.55054,7.0,32187.0
2013-02-08,230.0,233.0,225.0,228.0,6.0,4233.0
2013-02-11,230.0,230.0,230.0,230.0,9.0,12333.0
2013-02-12,230.0,230.0,230.0,230.0,15.0,148966.0
2013-02-13,230.0,230.0,230.0,230.0,23.0,58562.0
2013-02-14,230.0,230.0,230.0,230.0,20.0,54235.0
2013-02-15,217.5,223.5,210.75,216.75,5.0,4194.0
2013-02-18,217.5,212.0,210.75,205.25,3.0,11311.0
2013-02-19,220.0,222.75,210.75,213.5,5.0,8939.0
2013-02-20,220.0,222.8,216.0,218.8,4.0,7020.0
2013-02-21,210.0,224.5,210.0,224.5,6.0,21982.0
2013-02-22,215.0,217.0,205.2,207.2,7.0,11576.0
2013-02-25,215.0,220.0,210.0,215.0,10.0,110319.0
2013-02-26,215.0,215.0,215.0,215.0,10.0,35520.0
2013-02-27,222.5,219.8,215.5,212.8,3.0,2488.0
2013-02-28,222.5,222.5,222.5,222.5,12.0,29689.0
2013-03-01,222.5,222.5,222.5,222.5,6.0,12646.0
2013-03-04,236.5,238.0,225.75,227.25,4.0,11454.0
2013-03-05,236.625,243.115,231.02,237.51,4.0,18784.0
2013-03-06,236.625,236.625,236.625,236.625,7.0,45030.0
2013-03-07,234.625,239.4625,230.54,235.3775,4.0,5272.0
2013-03-08,234.625,234.625,234.625,234.625,9.0,29513.0
2013-03-11,234.625,234.625,234.625,234.625,20.0,275508.0
2013-03-12,234.625,234.625,234.625,234.625,6.0,9573.0
2013-03-13,234.625,234.625,234.625,234.625,27.0,90300.0
