Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-01,93.5,93.5,93.5,93.5,6.0,269853.0
2022-04-04,93.5,93.5,93.5,93.5,3.0,45571.0
2022-04-05,93.5,93.5,93.5,93.5,2.0,980.0
2022-04-06,93.5,93.5,93.5,93.5,8.0,58254.0
2022-04-07,93.5,93.5,93.5,93.5,6.0,622061.0
2022-04-08,93.5,93.5,93.5,93.5,3.0,26226.0
2022-04-11,93.5,93.5,93.5,93.5,5.0,23218.0
2022-04-12,93.5,93.5,93.5,93.5,4.0,38190.0
2022-04-13,93.5,93.5,93.5,93.5,6.0,19112.0
2022-04-14,93.5,93.5,93.5,93.5,2.0,16683.0
2022-04-19,93.5,93.5,93.5,93.5,4.0,32577.0
2022-04-20,93.5,93.5,93.5,93.5,9.0,75408.0
2022-04-21,93.5,93.5,93.5,93.5,12.0,60012.0
2022-04-22,93.5,93.5,93.5,93.5,11.0,98959.0
2022-04-25,93.5,93.5,93.5,93.5,6.0,79916.0
2022-04-26,93.5,93.5,93.5,93.5,15.0,25512.0
2022-04-27,93.5,93.5,93.5,93.5,7.0,18349.0
2022-04-28,93.5,93.5,93.5,93.5,5.0,225496.0
2022-04-29,93.5,93.5,93.5,93.5,4.0,66823.0
2022-05-02,93.5,93.5,93.5,93.5,0.0,0.0
2022-05-03,93.5,93.5,93.5,93.5,4.0,3033.0
2022-05-04,93.5,93.5,93.5,93.5,8.0,8372.0
2022-05-05,93.5,93.5,93.5,93.5,11.0,8823.0
2022-05-06,93.5,93.5,93.5,93.5,4.0,20094.0
2022-05-09,93.5,93.5,93.5,93.5,2.0,26001.0
2022-05-10,93.5,93.5,93.5,93.5,3.0,181837.0
2022-05-11,93.5,93.5,93.5,93.5,6.0,42510.0
2022-05-12,93.5,93.5,93.5,93.5,4.0,8799.0
2022-05-13,93.5,93.5,93.5,93.5,4.0,70885.0
2022-05-16,96.495,96.495,96.495,96.495,0.0,0.0
2022-05-17,96.495,96.495,96.495,96.495,1.0,524.0
2022-05-18,96.495,96.495,96.495,96.495,6.0,50476.0
2022-05-19,96.495,96.495,96.495,96.495,5.0,82221.0
2022-05-20,96.495,96.495,96.495,96.495,1.0,679.0
2022-05-23,96.495,96.495,96.495,96.495,1.0,193.0
2022-05-24,96.495,96.495,96.495,96.495,3.0,18022.0
2022-05-25,96.495,96.495,96.495,96.495,6.0,192945.0
2022-05-26,96.495,96.495,96.495,96.495,3.0,11508.0
2022-05-27,94.995,94.995,94.995,94.995,0.0,0.0
2022-05-30,94.995,94.995,94.995,94.995,0.0,0.0
2022-05-31,94.995,94.995,94.995,94.995,2.0,20535.0
2022-06-01,94.995,94.995,94.995,94.995,11.0,12711.0
2022-06-02,94.995,94.995,94.995,94.995,0.0,0.0
2022-06-03,94.995,94.995,94.995,94.995,0.0,0.0
2022-06-06,94.995,94.995,94.995,94.995,1.0,767.0
2022-06-07,94.995,94.995,94.995,94.995,8.0,81188.0
2022-06-08,94.995,94.995,94.995,94.995,1.0,26385.0
2022-06-09,94.995,94.995,94.995,94.995,9.0,82591.0
2022-06-10,94.995,94.995,94.995,94.995,2.0,174485.0
2022-06-13,94.995,94.995,94.995,94.995,3.0,36326.0
2022-06-14,94.995,94.995,94.995,94.995,3.0,60470.0
2022-06-15,94.995,94.995,94.995,94.995,5.0,12934.0
2022-06-16,94.995,94.995,94.995,94.995,7.0,44500.0
2022-06-17,94.995,94.995,94.995,94.995,3.0,2350.0
2022-06-20,94.995,94.995,94.995,94.995,3.0,1018.0
2022-06-21,94.995,94.995,94.995,94.995,1.0,56.0
2022-06-22,94.995,94.995,94.995,94.995,2.0,3884.0
2022-06-23,94.995,94.995,94.995,94.995,6.0,7189.0
2022-06-24,88.5,88.5,88.5,88.5,0.0,0.0
2022-06-27,88.5,88.5,88.5,88.5,3.0,13217.0
2022-06-28,88.5,88.5,88.5,88.5,2.0,143453.0
2022-06-29,88.5,88.5,88.5,88.5,4.0,13299.0
2022-06-30,88.5,88.5,88.5,88.5,6.0,18143.0
2022-07-01,88.5,88.5,88.5,88.5,5.0,93536.0
2022-07-04,88.5,88.5,88.5,88.5,4.0,17991.0
2022-07-05,88.5,88.5,88.5,88.5,2.0,2041.0
2022-07-06,88.5,88.5,88.5,88.5,4.0,16747.0
2022-07-07,88.0,88.0,88.0,88.0,0.0,0.0
2022-07-08,88.0,88.0,88.0,88.0,2.0,617.0
2022-07-11,88.0,88.0,88.0,88.0,8.0,11978.0
2022-07-12,88.0,88.0,88.0,88.0,5.0,5605.0
2022-07-13,89.625,89.625,89.625,89.625,0.0,0.0
2022-07-14,89.625,89.625,89.625,89.625,1.0,11974.0
2022-07-15,89.625,89.625,89.625,89.625,5.0,18496.0
2022-07-18,89.625,89.625,89.625,89.625,3.0,8297.0
2022-07-19,89.625,89.625,89.625,89.625,6.0,31398.0
2022-07-20,89.625,89.625,89.625,89.625,6.0,21339.0
2022-07-21,89.625,89.625,89.625,89.625,1.0,2500.0
2022-07-22,89.625,89.625,89.625,89.625,3.0,76.0
2022-07-25,89.625,89.625,89.625,89.625,2.0,59533.0
2022-07-26,89.625,89.625,89.625,89.625,1.0,1518.0
2022-07-27,89.625,89.625,89.625,89.625,4.0,19158.0
2022-07-28,89.625,89.625,89.625,89.625,3.0,6475.0
2022-07-29,89.625,89.625,89.625,89.625,1.0,5000.0
2022-08-01,89.625,89.625,89.625,89.625,2.0,238.0
2022-08-02,89.625,89.625,89.625,89.625,2.0,6049.0
2022-08-03,89.625,89.625,89.625,89.625,6.0,11963.0
2022-08-04,89.625,89.625,89.625,89.625,1.0,24184.0
2022-08-05,89.625,89.625,89.625,89.625,1.0,31089.0
2022-08-08,89.625,89.625,89.625,89.625,3.0,8003.0
2022-08-09,89.625,89.625,89.625,89.625,4.0,11386.0
2022-08-10,89.625,89.625,89.625,89.625,3.0,20281.0
2022-08-11,89.625,89.625,89.625,89.625,3.0,19229.0
2022-08-12,89.625,89.625,89.625,89.625,4.0,9928.0
2022-08-15,89.625,89.625,89.625,89.625,5.0,11750.0
2022-08-16,89.625,89.625,89.625,89.625,7.0,25636.0
2022-08-17,89.625,89.625,89.625,89.625,2.0,5002.0
2022-08-18,89.625,89.625,89.625,89.625,3.0,939.0
2022-08-19,89.625,89.625,89.625,89.625,1.0,1319.0
2022-08-22,89.625,89.625,89.625,89.625,1.0,107.0
2022-08-23,89.625,89.625,89.625,89.625,6.0,9503.0
2022-08-24,89.625,89.625,89.625,89.625,3.0,1863.0
2022-08-25,89.625,89.625,89.625,89.625,3.0,17722.0
2022-08-26,99.25,99.25,99.25,99.25,0.0,0.0
2022-08-29,99.25,99.25,99.25,99.25,0.0,0.0
2022-08-30,99.25,99.25,99.25,99.25,4.0,2866.0
2022-08-31,99.25,99.25,99.25,99.25,4.0,53578.0
2022-09-01,99.25,99.25,99.25,99.25,9.0,13607.0
2022-09-02,99.25,99.25,99.25,99.25,5.0,2746.0
2022-09-05,99.25,99.25,99.25,99.25,6.0,1916.0
2022-09-06,99.25,99.25,99.25,99.25,5.0,122.0
2022-09-07,99.25,99.25,99.25,99.25,7.0,9905.0
2022-09-08,97.25,97.25,97.25,97.25,0.0,0.0
2022-09-09,97.25,97.25,97.25,97.25,4.0,8930.0
2022-09-12,97.25,97.25,97.25,97.25,3.0,30922.0
2022-09-13,97.25,97.25,97.25,97.25,3.0,2614.0
2022-09-14,97.25,97.25,97.25,97.25,2.0,10027.0
2022-09-15,97.25,97.25,97.25,97.25,3.0,468825.0
2022-09-16,97.25,97.25,97.25,97.25,5.0,34652.0
2022-09-19,97.25,97.25,97.25,97.25,0.0,0.0
2022-09-20,97.25,97.25,97.25,97.25,4.0,5820.0
2022-09-21,97.25,97.25,97.25,97.25,2.0,7657.0
2022-09-22,97.25,97.25,97.25,97.25,2.0,946322.0
2022-09-23,97.25,97.25,97.25,97.25,1.0,173.0
2022-09-26,91.5,91.5,91.5,91.5,0.0,0.0
2022-09-27,91.5,91.5,91.5,91.5,2.0,829.0
2022-09-28,91.5,91.5,91.5,91.5,4.0,38807.0
2022-09-29,87.0,87.0,87.0,87.0,0.0,0.0
2022-09-30,87.0,87.0,87.0,87.0,4.0,44913.0
2022-10-03,87.0,87.0,87.0,87.0,6.0,20826.0
2022-10-04,87.0,87.0,87.0,87.0,4.0,5960.0
2022-10-05,87.0,87.0,87.0,87.0,3.0,12415.0
2022-10-06,87.0,87.0,87.0,87.0,2.0,1989.0
2022-10-07,90.25,90.25,90.25,90.25,0.0,0.0
2022-10-10,90.25,90.25,90.25,90.25,7.0,9942.0
2022-10-11,90.25,90.25,90.25,90.25,4.0,10099.0
2022-10-12,90.25,90.25,90.25,90.25,10.0,2559.0
2022-10-13,90.25,90.25,90.25,90.25,3.0,6353.0
2022-10-14,90.25,90.25,90.25,90.25,4.0,10840.0
2022-10-17,90.25,90.25,90.25,90.25,2.0,1329.0
2022-10-18,90.25,90.25,90.25,90.25,2.0,31194.0
2022-10-19,90.25,90.25,90.25,90.25,2.0,4094.0
2022-10-20,90.25,90.25,90.25,90.25,4.0,7512.0
2022-10-21,90.25,90.25,90.25,90.25,5.0,20616.0
2022-10-24,90.25,90.25,90.25,90.25,3.0,175.0
2022-10-25,90.25,90.25,90.25,90.25,1.0,32.0
2022-10-26,87.25,87.25,87.25,87.25,0.0,0.0
2022-10-27,87.25,87.25,87.25,87.25,1.0,2.0
2022-10-28,87.25,87.25,87.25,87.25,2.0,5085.0
2022-10-31,87.25,87.25,87.25,87.25,3.0,2834.0
2022-11-01,87.25,87.25,87.25,87.25,5.0,48642.0
2022-11-02,87.25,87.25,87.25,87.25,2.0,186.0
2022-11-03,87.25,87.25,87.25,87.25,5.0,9853.0
2022-11-04,87.25,87.25,87.25,87.25,1.0,3.0
2022-11-07,87.25,87.25,87.25,87.25,3.0,343.0
2022-11-08,88.5,88.5,88.5,88.5,0.0,0.0
2022-11-09,88.5,88.5,88.5,88.5,4.0,10570.0
2022-11-10,88.5,88.5,88.5,88.5,6.0,23078.0
2022-11-11,88.5,88.5,88.5,88.5,2.0,23170.0
2022-11-14,88.75,88.75,88.75,88.75,0.0,0.0
2022-11-15,88.75,88.75,88.75,88.75,5.0,7742.0
2022-11-16,88.75,88.75,88.75,88.75,3.0,14343.0
2022-11-17,88.75,88.75,88.75,88.75,3.0,99450.0
2022-11-18,88.75,88.75,88.75,88.75,4.0,31090.0
2022-11-21,88.75,88.75,88.75,88.75,7.0,50002.0
2022-11-22,88.75,88.75,88.75,88.75,1.0,14.0
2022-11-23,88.75,88.75,88.75,88.75,6.0,15125.0
2022-11-24,88.75,88.75,88.75,88.75,4.0,9124.0
2022-11-25,88.75,88.75,88.75,88.75,3.0,8388.0
2022-11-28,88.75,88.75,88.75,88.75,2.0,25829.0
2022-11-29,88.75,88.75,88.75,88.75,5.0,16351.0
2022-11-30,88.75,88.75,88.75,88.75,5.0,16442.0
2022-12-01,88.75,88.75,88.75,88.75,2.0,513.0
2022-12-02,88.75,88.75,88.75,88.75,2.0,7800.0
2022-12-05,88.75,88.75,88.75,88.75,2.0,5231.0
2022-12-06,88.75,88.75,88.75,88.75,2.0,746.0
2022-12-07,88.75,88.75,88.75,88.75,1.0,390.0
2022-12-08,88.75,88.75,88.75,88.75,1.0,1458.0
2022-12-09,88.75,88.75,88.75,88.75,6.0,32446.0
2022-12-12,88.75,88.75,88.75,88.75,10.0,33657.0
2022-12-13,88.75,88.75,88.75,88.75,6.0,22413.0
2022-12-14,88.75,88.75,88.75,88.75,2.0,2732.0
2022-12-15,88.75,88.75,88.75,88.75,6.0,10576.0
2022-12-16,88.75,88.75,88.75,88.75,6.0,1261.0
2022-12-19,88.75,88.75,88.75,88.75,1.0,476.0
2022-12-20,88.75,88.75,88.75,88.75,3.0,75.0
2022-12-21,88.75,88.75,88.75,88.75,7.0,5614.0
2022-12-22,88.75,88.75,88.75,88.75,2.0,868.0
2022-12-23,97.5,97.5,97.5,97.5,0.0,0.0
2022-12-27,97.5,97.5,97.5,97.5,0.0,0.0
2022-12-28,97.5,97.5,97.5,97.5,2.0,1739.0
2022-12-29,97.5,97.5,97.5,97.5,1.0,1.0
2022-12-30,96.0,96.0,96.0,96.0,0.0,0.0
2023-01-02,96.0,96.0,96.0,96.0,0.0,0.0
2023-01-03,96.0,96.0,96.0,96.0,2.0,1555.0
2023-01-04,96.0,96.0,96.0,96.0,2.0,6294.0
2023-01-05,96.0,96.0,96.0,96.0,1.0,918.0
2023-01-06,96.0,96.0,96.0,96.0,3.0,13683.0
2023-01-09,96.0,96.0,96.0,96.0,3.0,4115.0
2023-01-10,96.0,96.0,96.0,96.0,3.0,3261.0
2023-01-11,96.0,96.0,96.0,96.0,4.0,545.0
2023-01-12,96.0,96.0,96.0,96.0,3.0,1078.0
2023-01-13,94.5,94.5,94.5,94.5,0.0,0.0
2023-01-16,94.5,94.5,94.5,94.5,2.0,795.0
2023-01-17,94.5,94.5,94.5,94.5,2.0,14673.0
2023-01-18,94.5,94.5,94.5,94.5,10.0,36029.0
2023-01-19,94.5,94.5,94.5,94.5,8.0,44819.0
2023-01-20,94.5,94.5,94.5,94.5,9.0,37367.0
2023-01-23,94.5,94.5,94.5,94.5,5.0,59793.0
2023-01-24,94.5,94.5,94.5,94.5,11.0,59721.0
2023-01-25,94.5,94.5,94.5,94.5,3.0,21791.0
2023-01-26,94.5,94.5,94.5,94.5,5.0,24967.0
2023-01-27,94.5,94.5,94.5,94.5,4.0,60224.0
2023-01-30,94.5,94.5,94.5,94.5,2.0,5692.0
2023-01-31,94.5,94.5,94.5,94.5,2.0,168398.0
2023-02-01,94.5,94.5,94.5,94.5,2.0,11741.0
2023-02-02,94.5,94.5,94.5,94.5,2.0,12800.0
2023-02-03,94.5,94.5,94.5,94.5,6.0,98149.0
2023-02-06,94.5,94.5,94.5,94.5,5.0,34576.0
2023-02-07,94.5,94.5,94.5,94.5,4.0,22721.0
2023-02-08,94.5,94.5,94.5,94.5,1.0,3516.0
2023-02-09,94.5,94.5,94.5,94.5,6.0,31019.0
2023-02-10,94.5,94.5,94.5,94.5,2.0,1011.0
2023-02-13,94.5,94.5,94.5,94.5,5.0,41747.0
2023-02-14,94.5,94.5,94.5,94.5,3.0,25214.0
2023-02-15,94.5,94.5,94.5,94.5,6.0,149695.0
2023-02-16,94.5,94.5,94.5,94.5,8.0,47072.0
2023-02-17,94.5,94.5,94.5,94.5,3.0,23466.0
2023-02-20,94.5,94.5,94.5,94.5,4.0,14096.0
2023-02-21,94.5,94.5,94.5,94.5,8.0,153540.0
2023-02-22,94.5,94.5,94.5,94.5,6.0,23956.0
2023-02-23,94.5,94.5,94.5,94.5,6.0,91312.0
2023-02-24,94.5,94.5,94.5,94.5,8.0,52789.0
2023-02-27,94.5,94.5,94.5,94.5,3.0,16137.0
2023-02-28,94.5,94.5,94.5,94.5,10.0,38040.0
2023-03-01,94.5,94.5,94.5,94.5,6.0,14691.0
2023-03-02,94.5,94.5,94.5,94.5,1.0,10.0
2023-03-03,94.5,94.5,94.5,94.5,3.0,593.0
2023-03-06,94.5,94.5,94.5,94.5,7.0,25876.0
2023-03-07,94.5,94.5,94.5,94.5,9.0,38681.0
2023-03-08,94.5,94.5,94.5,94.5,1.0,362.0
2023-03-09,94.5,94.5,94.5,94.5,6.0,37880.0
2023-03-10,94.5,94.5,94.5,94.5,4.0,1695.0
2023-03-13,94.5,94.5,94.5,94.5,8.0,22454.0
2023-03-14,94.5,94.5,94.5,94.5,3.0,13516.0
2023-03-15,94.5,94.5,94.5,94.5,6.0,15612.0
2023-03-16,94.5,94.5,94.5,94.5,7.0,4597.0
2023-03-17,94.5,94.5,94.5,94.5,8.0,86313.0
2023-03-20,94.5,94.5,94.5,94.5,8.0,788.0
2023-03-21,94.5,94.5,94.5,94.5,5.0,7856.0
2023-03-22,94.5,94.5,94.5,94.5,5.0,5617.0
2023-03-23,94.5,94.5,94.5,94.5,5.0,29655.0
2023-03-24,94.5,94.5,94.5,94.5,3.0,1508.0
2023-03-27,94.5,94.5,94.5,94.5,7.0,30885.0
2023-03-28,94.5,94.5,94.5,94.5,7.0,3250.0
2023-03-29,94.5,94.5,94.5,94.5,6.0,102890.0
2023-03-30,94.5,94.5,94.5,94.5,3.0,2759.0
2023-03-31,94.5,94.5,94.5,94.5,5.0,50035.0
2023-04-03,94.5,94.5,94.5,94.5,7.0,40238.0
2023-04-04,94.5,94.5,94.5,94.5,13.0,3088.0
2023-04-05,94.5,94.5,94.5,94.5,7.0,1949.0
2023-04-06,94.5,94.5,94.5,94.5,4.0,3595.0
2023-04-11,94.5,94.5,94.5,94.5,10.0,46265.0
2023-04-12,94.5,94.5,94.5,94.5,8.0,17760.0
2023-04-13,94.5,94.5,94.5,94.5,3.0,28545.0
2023-04-14,94.5,94.5,94.5,94.5,2.0,26799.0
2023-04-17,94.5,94.5,94.5,94.5,5.0,9675.0
2023-04-18,94.5,94.5,94.5,94.5,7.0,18045.0
2023-04-19,94.5,94.5,94.5,94.5,3.0,20604.0
2023-04-20,94.5,94.5,94.5,94.5,10.0,68523.0
2023-04-21,94.5,94.5,94.5,94.5,9.0,64081.0
2023-04-24,84.0,84.0,84.0,84.0,0.0,0.0
