Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-08,126.0,126.0,126.0,126.0,0.0,1.0
2018-03-09,121.0,121.0,121.0,121.0,0.0,1.0
2018-03-12,120.6,120.6,120.6,120.6,0.0,1.0
2018-03-13,118.8,118.8,118.8,118.8,0.0,1.0
2018-03-14,119.0,119.0,119.0,119.0,0.0,1.0
2018-03-15,117.6,117.6,117.6,117.6,0.0,1.0
2018-03-16,115.4,115.4,115.4,115.4,0.0,1.0
2018-03-19,114.2,114.2,114.2,114.2,0.0,1.0
2018-03-20,113.4,113.4,113.4,113.4,0.0,1.0
2018-03-21,116.6,116.6,116.6,116.6,0.0,1.0
2018-03-22,115.0,115.0,115.0,115.0,0.0,1.0
2018-03-23,113.0,113.0,113.0,113.0,0.0,1.0
2018-03-26,117.2,117.2,117.2,117.2,0.0,1.0
2018-03-27,114.0,114.0,114.0,114.0,0.0,1.0
2018-03-28,110.2,110.2,110.2,110.2,0.0,1.0
2018-03-29,107.2,107.2,107.2,107.2,0.0,1.0
2018-04-03,107.6,107.6,107.6,107.6,0.0,1.0
2018-04-04,104.0,104.0,104.0,104.0,0.0,1.0
2018-04-05,103.0,103.0,103.0,103.0,0.0,1.0
2018-04-06,103.6,103.6,103.6,103.6,0.0,1.0
2018-04-09,103.4,103.4,103.4,103.4,0.0,1.0
2018-04-10,105.2,105.2,105.2,105.2,0.0,1.0
2018-04-11,106.0,106.0,106.0,106.0,0.0,1.0
2018-04-12,107.0,107.0,107.0,107.0,0.0,1.0
2018-04-13,104.0,104.0,104.0,104.0,0.0,1.0
2018-04-16,107.0,107.0,107.0,107.0,0.0,1.0
2018-04-17,114.2,114.2,114.2,114.2,0.0,1.0
2018-04-18,116.8,116.8,116.8,116.8,0.0,1.0
2018-04-19,114.2,114.2,114.2,114.2,0.0,1.0
2018-04-20,121.8,121.8,121.8,121.8,0.0,1.0
2018-04-23,116.0,116.0,116.0,116.0,0.0,1.0
2018-04-24,113.8,113.8,113.8,113.8,0.0,1.0
2018-04-25,110.2,110.2,110.2,110.2,0.0,1.0
2018-04-26,108.0,108.0,108.0,108.0,0.0,1.0
2018-04-27,108.8,108.8,108.8,108.8,0.0,1.0
2018-04-30,109.0,109.0,109.0,109.0,0.0,1.0
2018-05-01,112.4,112.4,112.4,112.4,0.0,1.0
2018-05-02,112.4,112.4,112.4,112.4,0.0,0.0
2018-05-03,112.2,112.2,112.2,112.2,0.0,1.0
2018-05-04,113.8,113.8,113.8,113.8,0.0,1.0
2018-05-08,114.4,114.4,114.4,114.4,0.0,1.0
2018-05-09,111.4,111.4,111.4,111.4,0.0,1.0
2018-05-10,110.2,110.2,110.2,110.2,0.0,1.0
2018-05-11,110.2,110.2,110.2,110.2,0.0,0.0
2018-05-14,112.0,112.0,112.0,112.0,0.0,1.0
2018-05-15,111.6,111.6,111.6,111.6,0.0,1.0
2018-05-16,110.0,110.0,110.0,110.0,0.0,1.0
2018-05-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-05-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-05-21,109.8,109.8,109.8,109.8,0.0,1.0
2018-05-22,107.6,107.6,107.6,107.6,0.0,1.0
2018-06-07,111.0,108.63039,111.0,108.63039,3.0,105513.0
2018-06-11,110.0,110.0,110.0,110.0,2.0,40000.0
2019-07-26,61.0,61.0,61.0,61.0,1.0,549.0
2020-03-27,39.6,39.6,39.6,39.6,1.0,698.0
2020-03-30,39.6,39.6,39.6,39.6,1.0,62.0
2020-03-31,40.0,40.0,40.0,40.0,1.0,460.0
2020-04-01,41.1,41.1,41.1,41.1,1.0,57.0
