Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-11,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-14,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-15,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-16,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-17,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-18,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-21,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-22,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-23,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-24,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-25,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-28,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-29,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-30,15.375,15.375,15.375,15.375,0.0,0.0
1997-07-31,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-01,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-04,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-05,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-06,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-07,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-08,15.375,15.375,15.375,15.375,0.0,0.0
1997-08-11,17.5938,17.5938,17.5938,17.5938,0.0,1.0
1997-08-12,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-13,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-14,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-15,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-18,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-19,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-20,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-21,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-22,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-25,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-26,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-27,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-28,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-08-29,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-01,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-02,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-03,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-04,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-05,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-08,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-09,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-10,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-11,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-12,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-15,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-16,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-17,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-18,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-19,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-22,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-23,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-24,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-25,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-26,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-29,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-09-30,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-01,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-02,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-03,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-06,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-07,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-08,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-09,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-10,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-13,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-14,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-15,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-16,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-17,17.5938,17.5938,17.5938,17.5938,0.0,0.0
1997-10-20,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1997-10-21,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-27,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-28,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-31,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-03,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-04,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-10,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-11,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-12,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-20,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-21,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-11-27,26.4375,26.4375,26.4375,26.4375,0.0,1.0
1997-11-28,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-01,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-02,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-03,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-04,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-05,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-08,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-09,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-10,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-11,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-12,26.4375,26.4375,26.4375,26.4375,0.0,0.0
1997-12-15,25.9688,25.9688,25.9688,25.9688,0.0,1.0
1997-12-16,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-17,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-18,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-19,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-22,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-23,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-24,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-25,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-26,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-29,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-30,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1997-12-31,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-01,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-02,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-05,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-06,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-07,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-08,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-09,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-12,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-13,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-14,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-15,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-16,25.9688,25.9688,25.9688,25.9688,0.0,0.0
1998-01-19,33.3125,33.3125,33.3125,33.3125,0.0,1.0
1998-01-20,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-21,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-22,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-23,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-26,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-27,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-28,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-29,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-01-30,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-02,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-03,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-04,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-05,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-06,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-09,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-10,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-11,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-12,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-13,33.3125,33.3125,33.3125,33.3125,0.0,0.0
1998-02-16,36.625,36.625,36.625,36.625,0.0,1.0
1998-02-17,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-18,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-19,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-20,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-23,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-24,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-25,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-26,36.625,36.625,36.625,36.625,0.0,0.0
1998-02-27,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-02,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-03,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-04,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-05,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-06,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-09,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-10,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-11,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-12,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-13,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-16,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-17,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-18,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-19,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-20,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-23,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-24,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-25,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-26,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-27,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-30,36.625,36.625,36.625,36.625,0.0,0.0
1998-03-31,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-01,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-02,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-03,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-06,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-07,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-08,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-09,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-10,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-13,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-14,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-15,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-16,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-17,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-20,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-21,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-22,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-23,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-24,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-27,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-28,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-29,36.625,36.625,36.625,36.625,0.0,0.0
1998-04-30,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-01,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-04,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-05,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-06,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-07,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-08,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-11,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-12,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-13,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-14,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-15,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-18,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-19,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-20,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-21,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-22,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-25,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-26,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-27,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-28,36.625,36.625,36.625,36.625,0.0,0.0
1998-05-29,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-01,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-02,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-03,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-04,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-05,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-08,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-09,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-10,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-11,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-12,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-15,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-16,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-17,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-18,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-19,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-22,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-23,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-24,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-25,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-26,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-29,36.625,36.625,36.625,36.625,0.0,0.0
1998-06-30,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-01,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-02,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-03,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1998-07-06,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-07,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-08,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-09,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-10,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-13,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-14,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-15,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-16,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-17,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-20,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-21,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-22,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-23,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-24,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-27,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-28,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-29,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-30,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-07-31,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-03,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-04,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-05,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-06,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-07,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-08-10,41.9375,41.9375,41.9375,41.9375,0.0,0.0
