Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-21,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-22,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-23,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-24,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-27,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-28,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-29,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-30,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-01,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-04,12.25,12.25,12.25,12.25,0.0,1.0
2004-10-05,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-06,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-07,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-08,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-11,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-12,12.25,12.25,12.25,12.25,0.0,0.0
2004-10-13,11.5,11.5,11.5,11.5,0.0,1.0
2004-10-14,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-15,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-18,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-19,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-20,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-21,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-22,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-25,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-26,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-27,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-28,11.5,11.5,11.5,11.5,0.0,0.0
2004-10-29,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-01,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-02,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-03,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-04,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-05,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-08,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-09,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-10,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-11,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-12,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-15,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-16,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-17,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-18,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-19,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-22,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-23,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-24,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-25,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-26,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-29,11.5,11.5,11.5,11.5,0.0,0.0
2004-11-30,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-01,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-02,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-03,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-06,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-07,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-08,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-09,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-10,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-13,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-14,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-15,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-16,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-17,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-20,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-21,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-22,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-23,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-24,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-27,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-28,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-29,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-30,11.5,11.5,11.5,11.5,0.0,0.0
2004-12-31,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-03,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-04,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-05,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-06,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-07,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-10,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-11,11.5,11.5,11.5,11.5,0.0,20000.0
2005-01-12,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-13,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-14,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-17,11.5,11.5,11.5,11.5,0.0,50000.0
2005-01-18,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-19,13.25,13.25,13.25,13.25,0.0,1.0
2005-01-20,12.0,12.0,12.0,12.0,0.0,1.0
2005-01-21,11.5,11.5,11.5,11.5,0.0,1.0
2005-01-24,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-25,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-26,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-27,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-28,11.5,11.5,11.5,11.5,0.0,0.0
2005-01-31,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-01,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-02,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-03,11.5,11.5,11.5,11.5,0.0,500.0
2005-02-04,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-07,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-08,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-09,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-10,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-11,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-14,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-15,11.5,11.5,11.5,11.5,0.0,0.0
2005-02-16,11.75,11.75,11.75,11.75,0.0,1.0
2005-02-17,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-18,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-21,11.75,11.75,11.75,11.75,0.0,1900.0
2005-02-22,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-23,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-24,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-25,11.75,11.75,11.75,11.75,0.0,0.0
2005-02-28,11.75,11.75,11.75,11.75,0.0,0.0
2005-03-01,11.75,11.75,11.75,11.75,0.0,0.0
2005-03-02,11.75,11.75,11.75,11.75,0.0,500.0
2005-03-03,11.75,11.75,11.75,11.75,0.0,0.0
2005-03-04,12.0,12.0,12.0,12.0,0.0,1.0
2005-03-07,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-08,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-09,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-10,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-11,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-14,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-15,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-16,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-17,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-18,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-21,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-22,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-23,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-24,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-25,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-28,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-29,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-30,12.0,12.0,12.0,12.0,0.0,0.0
2005-03-31,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-01,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-04,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-05,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-06,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-07,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-08,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-11,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-12,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-13,13.0,13.0,13.0,13.0,0.0,1.0
2005-04-14,13.0,13.0,13.0,13.0,0.0,4000.0
2005-04-15,13.0,13.0,13.0,13.0,0.0,200.0
2005-04-18,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-19,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-20,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-21,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-22,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-25,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-26,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-27,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-28,13.0,13.0,13.0,13.0,0.0,0.0
2005-04-29,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-02,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-03,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-04,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-05,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-06,13.0,13.0,13.0,13.0,0.0,0.0
2005-05-09,13.0,13.0,13.0,13.0,0.0,10000.0
2005-05-10,13.0,13.0,13.0,13.0,0.0,23000.0
2005-05-11,13.0,13.0,13.0,13.0,0.0,27782.0
2005-05-12,13.5,13.5,13.5,13.5,0.0,1.0
2005-05-13,13.5,13.5,13.5,13.5,0.0,0.0
2005-05-16,13.5,13.5,13.5,13.5,0.0,0.0
2005-05-17,13.5,13.5,13.5,13.5,0.0,10000.0
2005-05-18,14.0,14.0,14.0,14.0,0.0,1.0
2005-05-19,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-20,14.0,14.0,14.0,14.0,0.0,4000.0
2005-05-23,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-24,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-26,14.0,14.0,14.0,14.0,0.0,96500.0
2005-05-27,14.0,14.0,14.0,14.0,0.0,67000.0
2005-05-30,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-31,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-01,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-02,14.0,14.0,14.0,14.0,0.0,115000.0
2005-06-03,14.0,14.0,14.0,14.0,0.0,201000.0
2005-06-06,14.0,14.0,14.0,14.0,0.0,106000.0
2005-06-07,14.0,14.0,14.0,14.0,0.0,272000.0
2005-06-08,14.0,14.0,14.0,14.0,0.0,6000.0
2005-06-09,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-10,14.0,14.0,14.0,14.0,0.0,16666.0
2005-06-13,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-14,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-15,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-16,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-17,14.0,14.0,14.0,14.0,0.0,82500.0
2005-06-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-21,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-22,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-23,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-24,14.0,14.0,14.0,14.0,0.0,20000.0
2005-06-27,14.0,14.0,14.0,14.0,0.0,30000.0
2005-06-28,14.0,14.0,14.0,14.0,0.0,0.0
2005-06-29,14.0,14.0,14.0,14.0,0.0,35000.0
2005-06-30,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-01,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-04,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-05,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-06,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-07,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-08,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-11,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-12,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-13,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-14,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-15,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-18,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-19,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-20,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-21,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-22,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-27,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-28,14.0,14.0,14.0,14.0,0.0,0.0
2005-07-29,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-01,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-02,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-03,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-04,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-05,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-08,14.0,14.0,14.0,14.0,0.0,104166.0
2005-08-09,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-10,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-11,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-12,14.0,14.0,14.0,14.0,0.0,35000.0
2005-08-15,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-16,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-17,14.0,14.0,14.0,14.0,0.0,7000.0
2005-08-18,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-19,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-22,14.0,14.0,14.0,14.0,0.0,17500.0
2005-08-23,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-24,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-25,14.0,14.0,14.0,14.0,0.0,75000.0
2005-08-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-29,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-30,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-31,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-01,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-02,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-05,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-06,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-07,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-08,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-09,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-12,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-13,14.0,14.0,14.0,14.0,0.0,43000.0
2005-09-14,14.0,14.0,14.0,14.0,0.0,15000.0
2005-09-15,14.0,14.0,14.0,14.0,0.0,0.0
2005-09-16,14.0,14.0,14.0,14.0,0.0,5000.0
2005-09-19,13.0,13.0,13.0,13.0,0.0,1.0
2005-09-20,13.0,13.0,13.0,13.0,0.0,20000.0
2005-09-21,12.0,12.0,12.0,12.0,0.0,1.0
2005-09-22,11.5,11.5,11.5,11.5,0.0,1.0
2005-09-23,11.5,11.5,11.5,11.5,0.0,10000.0
2005-09-26,11.25,11.25,11.25,11.25,0.0,1.0
2005-09-27,11.25,11.25,11.25,11.25,0.0,540000.0
2005-09-28,12.0,12.0,12.0,12.0,0.0,1.0
2005-09-29,12.0,12.0,12.0,12.0,0.0,0.0
2005-09-30,12.0,12.0,12.0,12.0,0.0,0.0
2005-10-03,12.5,12.5,12.5,12.5,0.0,1.0
2005-10-04,12.5,12.5,12.5,12.5,0.0,3500.0
2005-10-05,12.5,12.5,12.5,12.5,0.0,0.0
2005-10-06,12.5,12.5,12.5,12.5,0.0,0.0
2005-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2005-10-10,13.5,13.5,13.5,13.5,0.0,1.0
2005-10-11,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-12,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-13,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-14,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-17,13.5,13.5,13.5,13.5,0.0,10000.0
2005-10-18,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-19,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-20,13.5,13.5,13.5,13.5,0.0,10000.0
2005-10-21,13.5,13.5,13.5,13.5,0.0,30000.0
2005-10-24,13.5,13.5,13.5,13.5,0.0,5000.0
2005-10-25,12.0,12.0,12.0,12.0,0.0,1.0
2005-10-26,12.0,12.0,12.0,12.0,0.0,0.0
2005-10-27,12.0,12.0,12.0,12.0,0.0,0.0
2005-10-28,12.0,12.0,12.0,12.0,0.0,0.0
2005-10-31,12.0,12.0,12.0,12.0,0.0,35000.0
2005-11-01,12.0,12.0,12.0,12.0,0.0,0.0
2005-11-02,12.0,12.0,12.0,12.0,0.0,2400000.0
2005-11-03,11.5,11.5,11.5,11.5,0.0,1.0
2005-11-04,11.0,11.0,11.0,11.0,0.0,1.0
2005-11-07,11.0,11.0,11.0,11.0,0.0,456500.0
2005-11-08,11.0,11.0,11.0,11.0,0.0,66000.0
2005-11-09,11.0,11.0,11.0,11.0,0.0,10000.0
2005-11-10,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-11,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-14,11.0,11.0,11.0,11.0,0.0,101750.0
2005-11-15,11.0,11.0,11.0,11.0,0.0,2250.0
2005-11-16,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-17,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-18,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-21,11.0,11.0,11.0,11.0,0.0,10000.0
2005-11-22,11.0,11.0,11.0,11.0,0.0,45000.0
2005-11-23,11.0,11.0,11.0,11.0,0.0,82000.0
2005-11-24,11.0,11.0,11.0,11.0,0.0,55000.0
2005-11-25,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-28,11.0,11.0,11.0,11.0,0.0,0.0
2005-11-29,11.0,11.0,11.0,11.0,0.0,10000.0
2005-11-30,11.0,11.0,11.0,11.0,0.0,25000.0
2005-12-01,10.5,10.5,10.5,10.5,0.0,1.0
2005-12-02,10.0,10.0,10.0,10.0,0.0,1.0
2005-12-05,10.0,10.0,10.0,10.0,0.0,45333.0
2005-12-06,10.0,10.0,10.0,10.0,0.0,0.0
2005-12-07,10.0,10.0,10.0,10.0,0.0,0.0
2005-12-08,10.0,10.0,10.0,10.0,0.0,0.0
2005-12-09,10.0,10.0,10.0,10.0,0.0,2250.0
2005-12-12,10.0,10.0,10.0,10.0,0.0,91667.0
2005-12-13,8.5,8.5,8.5,8.5,0.0,1.0
2005-12-14,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-15,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-16,8.5,8.5,8.5,8.5,0.0,15000.0
2005-12-19,8.5,8.5,8.5,8.5,0.0,41666.0
2005-12-20,8.5,8.5,8.5,8.5,0.0,194500.0
2005-12-21,8.5,8.5,8.5,8.5,0.0,23000.0
2005-12-22,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-23,8.5,8.5,8.5,8.5,0.0,20000.0
2005-12-26,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-27,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-28,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-29,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-30,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-02,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-03,8.5,8.5,8.5,8.5,0.0,28250.0
2006-01-04,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-05,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-06,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-09,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-10,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-11,8.5,8.5,8.5,8.5,0.0,9000.0
2006-01-12,8.5,8.5,8.5,8.5,0.0,17000.0
2006-01-13,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-16,8.5,8.5,8.5,8.5,0.0,35000.0
2006-01-17,8.5,8.5,8.5,8.5,0.0,11000.0
2006-01-18,8.5,8.5,8.5,8.5,0.0,60000.0
2006-01-19,8.5,8.5,8.5,8.5,0.0,10000.0
2006-01-20,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-23,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-24,8.5,8.5,8.5,8.5,0.0,0.0
2006-01-25,8.5,8.5,8.5,8.5,0.0,20000.0
2006-01-26,8.5,8.5,8.5,8.5,0.0,19000.0
2006-01-27,8.0,8.0,8.0,8.0,0.0,1.0
2006-01-30,8.0,8.0,8.0,8.0,0.0,0.0
2006-01-31,8.0,8.0,8.0,8.0,0.0,0.0
2006-02-01,8.0,8.0,8.0,8.0,0.0,0.0
2006-02-02,8.5,8.5,8.5,8.5,0.0,1.0
2006-02-03,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-06,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-07,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-08,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-09,8.5,8.5,8.5,8.5,0.0,100000.0
2006-02-10,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-13,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-14,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-15,8.5,8.5,8.5,8.5,0.0,15000.0
2006-02-16,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-17,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-20,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-21,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-22,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-23,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-24,8.5,8.5,8.5,8.5,0.0,50000.0
2006-02-27,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-28,8.5,8.5,8.5,8.5,0.0,0.0
2006-03-01,8.5,8.5,8.5,8.5,0.0,0.0
2006-03-02,8.5,8.5,8.5,8.5,0.0,0.0
2006-03-03,8.5,8.5,8.5,8.5,0.0,0.0
2006-03-06,8.0,8.0,8.0,8.0,0.0,1.0
2006-03-07,8.0,8.0,8.0,8.0,0.0,16868.0
2006-03-08,8.0,8.0,8.0,8.0,0.0,30000.0
2006-03-09,7.0,7.0,7.0,7.0,0.0,1.0
2006-03-10,7.0,7.0,7.0,7.0,0.0,0.0
2006-03-13,7.0,7.0,7.0,7.0,0.0,0.0
2006-03-14,7.0,7.0,7.0,7.0,0.0,50000.0
2006-03-15,6.75,6.75,6.75,6.75,0.0,1.0
2006-03-16,6.75,6.75,6.75,6.75,0.0,20000.0
2006-03-17,6.75,6.75,6.75,6.75,0.0,75000.0
2006-03-20,6.0,6.0,6.0,6.0,0.0,1.0
2006-03-21,6.0,6.0,6.0,6.0,0.0,17000.0
2006-03-22,6.0,6.0,6.0,6.0,0.0,0.0
2006-03-23,6.0,6.0,6.0,6.0,0.0,0.0
