Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-13,187.5,187.5,187.5,187.5,0.0,0.0
2005-10-14,187.5,187.5,187.5,187.5,0.0,4000.0
2005-10-17,187.5,187.5,187.5,187.5,0.0,0.0
2005-10-18,186.5,186.5,186.5,186.5,0.0,1.0
2005-10-19,186.5,186.5,186.5,186.5,0.0,0.0
2005-10-20,186.5,186.5,186.5,186.5,0.0,6500.0
2005-10-21,183.5,183.5,183.5,183.5,0.0,1.0
2005-10-24,183.5,183.5,183.5,183.5,0.0,0.0
2005-10-25,183.5,183.5,183.5,183.5,0.0,0.0
2005-10-26,183.5,183.5,183.5,183.5,0.0,0.0
2005-10-27,183.5,183.5,183.5,183.5,0.0,4638.0
2005-10-28,183.5,183.5,183.5,183.5,0.0,0.0
2005-10-31,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-01,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-02,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-03,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-04,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-07,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-08,183.5,183.5,183.5,183.5,0.0,0.0
2005-11-09,183.5,183.5,183.5,183.5,0.0,5000.0
2005-11-10,183.5,183.5,183.5,183.5,0.0,5976.0
2005-11-11,179.5,179.5,179.5,179.5,0.0,1.0
2005-11-14,179.5,179.5,179.5,179.5,0.0,6522.0
2005-11-15,179.5,179.5,179.5,179.5,0.0,4500.0
2005-11-16,179.5,179.5,179.5,179.5,0.0,16500.0
2005-11-17,179.5,179.5,179.5,179.5,0.0,290.0
2005-11-18,179.5,179.5,179.5,179.5,0.0,4000.0
2005-11-21,179.5,179.5,179.5,179.5,0.0,300.0
2005-11-22,179.0,179.0,179.0,179.0,0.0,1.0
2005-11-23,179.0,179.0,179.0,179.0,0.0,0.0
2005-11-24,179.0,179.0,179.0,179.0,0.0,0.0
2005-11-25,179.0,179.0,179.0,179.0,0.0,0.0
2005-11-28,179.0,179.0,179.0,179.0,0.0,0.0
2005-11-29,179.0,179.0,179.0,179.0,0.0,6547.0
2005-11-30,179.0,179.0,179.0,179.0,0.0,3094.0
2005-12-01,179.0,179.0,179.0,179.0,0.0,5000.0
2005-12-02,177.5,177.5,177.5,177.5,0.0,1.0
2005-12-05,177.5,177.5,177.5,177.5,0.0,0.0
2005-12-06,176.5,176.5,176.5,176.5,0.0,1.0
2005-12-07,176.5,176.5,176.5,176.5,0.0,1000.0
2005-12-08,168.5,168.5,168.5,168.5,0.0,1.0
2005-12-09,168.5,168.5,168.5,168.5,0.0,0.0
2005-12-12,168.5,168.5,168.5,168.5,0.0,0.0
2005-12-13,168.5,168.5,168.5,168.5,0.0,4500.0
2005-12-14,168.5,168.5,168.5,168.5,0.0,1470.0
2005-12-15,169.5,169.5,169.5,169.5,0.0,1.0
2005-12-16,169.5,169.5,169.5,169.5,0.0,0.0
2005-12-19,169.5,169.5,169.5,169.5,0.0,5000.0
2005-12-20,169.5,169.5,169.5,169.5,0.0,7000.0
2005-12-21,169.5,169.5,169.5,169.5,0.0,863.0
2005-12-22,169.5,169.5,169.5,169.5,0.0,7382.0
2005-12-23,171.5,171.5,171.5,171.5,0.0,1.0
2005-12-26,171.5,171.5,171.5,171.5,0.0,0.0
2005-12-27,171.5,171.5,171.5,171.5,0.0,0.0
2005-12-28,171.5,171.5,171.5,171.5,0.0,206.0
2005-12-29,171.5,171.5,171.5,171.5,0.0,1560.0
2005-12-30,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-02,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-03,171.5,171.5,171.5,171.5,0.0,2273.0
2006-01-04,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-05,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-06,171.5,171.5,171.5,171.5,0.0,12827.0
2006-01-09,171.5,171.5,171.5,171.5,0.0,6142.0
2006-01-10,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-11,171.5,171.5,171.5,171.5,0.0,2888.0
2006-01-12,171.5,171.5,171.5,171.5,0.0,1460.0
2006-01-13,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-16,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-17,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-18,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-19,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-20,171.5,171.5,171.5,171.5,0.0,0.0
2006-01-23,171.5,171.5,171.5,171.5,0.0,10584.0
2006-01-24,171.5,171.5,171.5,171.5,0.0,7641.0
2006-01-25,174.0,174.0,174.0,174.0,0.0,1.0
2006-01-26,174.0,174.0,174.0,174.0,0.0,5581.0
2006-01-27,174.0,174.0,174.0,174.0,0.0,4000.0
2006-01-30,174.0,174.0,174.0,174.0,0.0,0.0
2006-01-31,174.0,174.0,174.0,174.0,0.0,889.0
2006-02-01,174.0,174.0,174.0,174.0,0.0,0.0
2006-02-02,174.0,174.0,174.0,174.0,0.0,4442.0
2006-02-03,174.0,174.0,174.0,174.0,0.0,0.0
2006-02-06,174.0,174.0,174.0,174.0,0.0,0.0
2006-02-07,174.0,174.0,174.0,174.0,0.0,1764.0
2006-02-08,174.0,174.0,174.0,174.0,0.0,3093.0
2006-02-09,174.0,174.0,174.0,174.0,0.0,0.0
2006-02-10,174.0,174.0,174.0,174.0,0.0,0.0
2006-02-13,174.0,174.0,174.0,174.0,0.0,6186.0
2006-02-14,174.0,174.0,174.0,174.0,0.0,2868.0
2006-02-15,170.5,170.5,170.5,170.5,0.0,1.0
2006-02-16,170.5,170.5,170.5,170.5,0.0,0.0
2006-02-17,170.5,170.5,170.5,170.5,0.0,0.0
2006-02-20,170.5,170.5,170.5,170.5,0.0,0.0
2006-02-21,170.5,170.5,170.5,170.5,0.0,3000.0
2006-02-22,170.5,170.5,170.5,170.5,0.0,41290.0
2006-02-23,170.5,170.5,170.5,170.5,0.0,58381.0
2006-02-24,170.5,170.5,170.5,170.5,0.0,23725.0
2006-02-27,170.5,170.5,170.5,170.5,0.0,11930.0
2006-02-28,170.5,170.5,170.5,170.5,0.0,5291.0
2006-03-01,170.5,170.5,170.5,170.5,0.0,80526.0
2006-03-02,170.5,170.5,170.5,170.5,0.0,14497.0
2006-03-03,170.5,170.5,170.5,170.5,0.0,2670.0
2006-03-06,170.5,170.5,170.5,170.5,0.0,1349.0
2006-03-07,170.5,170.5,170.5,170.5,0.0,688.0
2006-03-08,170.5,170.5,170.5,170.5,0.0,896.0
2006-03-09,170.5,170.5,170.5,170.5,0.0,7573.0
2006-03-10,170.5,170.5,170.5,170.5,0.0,4550.0
2006-03-13,170.5,170.5,170.5,170.5,0.0,643.0
2006-03-14,170.5,170.5,170.5,170.5,0.0,500.0
2006-03-15,170.5,170.5,170.5,170.5,0.0,1808.0
2006-03-16,170.5,170.5,170.5,170.5,0.0,20000.0
2006-03-17,170.5,170.5,170.5,170.5,0.0,100.0
2006-03-20,170.5,170.5,170.5,170.5,0.0,5000.0
2006-03-21,170.5,170.5,170.5,170.5,0.0,10000.0
2006-03-22,170.5,170.5,170.5,170.5,0.0,1148.0
2006-03-23,108.5,108.5,108.5,108.5,0.0,1.0
2006-03-24,108.5,108.5,108.5,108.5,0.0,0.0
2006-03-27,108.5,108.5,108.5,108.5,0.0,81661.0
2006-03-28,108.5,108.5,108.5,108.5,0.0,204909.0
2006-03-29,108.5,108.5,108.5,108.5,0.0,10430.0
2006-03-30,108.5,108.5,108.5,108.5,0.0,16531.0
2006-03-31,108.5,108.5,108.5,108.5,0.0,5779.0
2006-04-03,108.5,108.5,108.5,108.5,0.0,534.0
2006-04-04,108.5,108.5,108.5,108.5,0.0,800.0
2006-04-05,104.5,104.5,104.5,104.5,0.0,1.0
2006-04-06,104.5,104.5,104.5,104.5,0.0,2089.0
2006-04-07,104.5,104.5,104.5,104.5,0.0,10670.0
2006-04-10,104.5,104.5,104.5,104.5,0.0,15065.0
2006-04-11,104.5,104.5,104.5,104.5,0.0,15711.0
2006-04-12,104.5,104.5,104.5,104.5,0.0,5000.0
2006-04-13,104.5,104.5,104.5,104.5,0.0,0.0
2006-04-14,104.5,104.5,104.5,104.5,0.0,0.0
2006-04-17,104.5,104.5,104.5,104.5,0.0,0.0
2006-04-18,104.5,104.5,104.5,104.5,0.0,2727.0
2006-04-19,104.5,104.5,104.5,104.5,0.0,24866.0
2006-04-20,104.5,104.5,104.5,104.5,0.0,9450.0
2006-04-21,106.5,106.5,106.5,106.5,0.0,1.0
2006-04-24,106.5,106.5,106.5,106.5,0.0,23272.0
2006-04-25,106.5,106.5,106.5,106.5,0.0,10778.0
2006-04-26,106.5,106.5,106.5,106.5,0.0,8270.0
2006-04-27,106.5,106.5,106.5,106.5,0.0,11702.0
2006-04-28,101.5,101.5,101.5,101.5,0.0,1.0
2006-05-01,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-02,101.5,101.5,101.5,101.5,0.0,1951.0
2006-05-03,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-04,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-05,101.5,101.5,101.5,101.5,0.0,3265.0
2006-05-08,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-09,101.5,101.5,101.5,101.5,0.0,600.0
2006-05-10,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-11,101.5,101.5,101.5,101.5,0.0,4650.0
2006-05-12,101.5,101.5,101.5,101.5,0.0,4012.0
2006-05-15,101.5,101.5,101.5,101.5,0.0,2713.0
2006-05-16,101.5,101.5,101.5,101.5,0.0,500.0
2006-05-17,101.5,101.5,101.5,101.5,0.0,7992.0
2006-05-18,101.5,101.5,101.5,101.5,0.0,1702.0
2006-05-19,96.5,96.5,96.5,96.5,0.0,1.0
2006-05-22,96.5,96.5,96.5,96.5,0.0,2312.0
2006-05-23,96.5,96.5,96.5,96.5,0.0,1574349.0
2006-05-24,96.5,96.5,96.5,96.5,0.0,736232.0
2006-05-25,96.5,96.5,96.5,96.5,0.0,311748.0
2006-05-26,96.5,96.5,96.5,96.5,0.0,16283.0
2006-05-29,96.5,96.5,96.5,96.5,0.0,0.0
2006-05-30,96.5,96.5,96.5,96.5,0.0,982.0
2006-05-31,96.5,96.5,96.5,96.5,0.0,3500.0
2006-06-01,103.5,103.5,103.5,103.5,0.0,1.0
2006-06-02,103.5,103.5,103.5,103.5,0.0,0.0
2006-06-05,103.5,103.5,103.5,103.5,0.0,1839.0
2006-06-06,103.5,103.5,103.5,103.5,0.0,0.0
2006-06-07,103.5,103.5,103.5,103.5,0.0,14000.0
2006-06-08,103.5,103.5,103.5,103.5,0.0,947.0
2006-06-09,103.5,103.5,103.5,103.5,0.0,0.0
2006-06-12,103.5,103.5,103.5,103.5,0.0,10000.0
2006-06-13,103.5,103.5,103.5,103.5,0.0,1418965.0
2006-06-14,103.5,103.5,103.5,103.5,0.0,8179.0
2006-06-15,103.5,103.5,103.5,103.5,0.0,49390.0
2006-06-16,105.5,105.5,105.5,105.5,0.0,1.0
2006-06-19,105.5,105.5,105.5,105.5,0.0,0.0
2006-06-20,105.5,105.5,105.5,105.5,0.0,160000.0
2006-06-21,105.5,105.5,105.5,105.5,0.0,853000.0
2006-06-22,105.5,105.5,105.5,105.5,0.0,0.0
2006-06-23,105.5,105.5,105.5,105.5,0.0,27000.0
2006-06-26,105.5,105.5,105.5,105.5,0.0,54750.0
2006-06-27,105.5,105.5,105.5,105.5,0.0,4600.0
2006-06-28,105.5,105.5,105.5,105.5,0.0,0.0
2006-06-29,105.5,105.5,105.5,105.5,0.0,5050.0
2006-06-30,105.5,105.5,105.5,105.5,0.0,95459.0
2006-07-03,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-04,105.5,105.5,105.5,105.5,0.0,0.0
2006-07-05,105.5,105.5,105.5,105.5,0.0,2000.0
2006-07-06,107.5,107.5,107.5,107.5,0.0,1.0
2006-07-07,107.5,107.5,107.5,107.5,0.0,655.0
2006-07-10,110.0,110.0,110.0,110.0,0.0,1.0
2006-07-11,110.0,110.0,110.0,110.0,0.0,572783.0
2006-07-12,110.0,110.0,110.0,110.0,0.0,2247.0
2006-07-13,111.0,111.0,111.0,111.0,0.0,1.0
2006-07-14,111.0,111.0,111.0,111.0,0.0,0.0
2006-07-17,111.0,111.0,111.0,111.0,0.0,0.0
2006-07-18,111.0,111.0,111.0,111.0,0.0,0.0
2006-07-19,111.0,111.0,111.0,111.0,0.0,0.0
2006-07-20,111.0,111.0,111.0,111.0,0.0,3892.0
2006-07-21,113.5,113.5,113.5,113.5,0.0,1.0
2006-07-24,113.5,113.5,113.5,113.5,0.0,0.0
2006-07-25,113.5,113.5,113.5,113.5,0.0,0.0
2006-07-26,113.5,113.5,113.5,113.5,0.0,388074.0
2006-07-27,113.5,113.5,113.5,113.5,0.0,22835.0
2006-07-28,115.0,115.0,115.0,115.0,0.0,1.0
2006-07-31,115.0,115.0,115.0,115.0,0.0,5840.0
2006-08-01,116.0,116.0,116.0,116.0,0.0,1.0
2006-08-02,116.0,116.0,116.0,116.0,0.0,3395.0
2006-08-03,116.0,116.0,116.0,116.0,0.0,6792.0
2006-08-04,116.0,116.0,116.0,116.0,0.0,24031.0
2006-08-07,116.0,116.0,116.0,116.0,0.0,0.0
2006-08-08,116.0,116.0,116.0,116.0,0.0,0.0
2006-08-09,116.0,116.0,116.0,116.0,0.0,11000.0
2006-08-10,116.0,116.0,116.0,116.0,0.0,910.0
2006-08-11,116.0,116.0,116.0,116.0,0.0,2500.0
2006-08-14,116.0,116.0,116.0,116.0,0.0,0.0
2006-08-15,116.0,116.0,116.0,116.0,0.0,0.0
2006-08-16,116.0,116.0,116.0,116.0,0.0,40101.0
2006-08-17,116.0,116.0,116.0,116.0,0.0,20391.0
2006-08-18,116.0,116.0,116.0,116.0,0.0,73772.0
2006-08-21,116.0,116.0,116.0,116.0,0.0,12137.0
2006-08-22,135.0,135.0,135.0,135.0,0.0,1.0
2006-08-23,135.0,135.0,135.0,135.0,0.0,0.0
2006-08-24,135.0,135.0,135.0,135.0,0.0,0.0
2006-08-25,135.0,135.0,135.0,135.0,0.0,4435.0
2006-08-28,135.0,135.0,135.0,135.0,0.0,0.0
2006-08-29,132.5,132.5,132.5,132.5,0.0,1.0
2006-08-30,132.5,132.5,132.5,132.5,0.0,0.0
2006-08-31,132.5,132.5,132.5,132.5,0.0,0.0
2006-09-01,132.5,132.5,132.5,132.5,0.0,4400.0
2006-09-04,132.5,132.5,132.5,132.5,0.0,13940.0
2006-09-05,132.5,132.5,132.5,132.5,0.0,10443.0
2006-09-06,132.5,132.5,132.5,132.5,0.0,394.0
2006-09-07,132.5,132.5,132.5,132.5,0.0,978.0
2006-09-08,132.5,132.5,132.5,132.5,0.0,6688.0
2006-09-11,132.5,132.5,132.5,132.5,0.0,1000.0
2006-09-12,148.5,148.5,148.5,148.5,0.0,1.0
2006-09-13,148.5,148.5,148.5,148.5,0.0,0.0
2006-09-14,148.5,148.5,148.5,148.5,0.0,2013.0
2006-09-15,148.5,148.5,148.5,148.5,0.0,6400.0
2006-09-18,147.5,147.5,147.5,147.5,0.0,1.0
2006-09-19,147.5,147.5,147.5,147.5,0.0,6500.0
2006-09-20,147.5,147.5,147.5,147.5,0.0,0.0
2006-09-21,147.5,147.5,147.5,147.5,0.0,0.0
2006-09-22,147.5,147.5,147.5,147.5,0.0,84100.0
2006-09-25,147.5,147.5,147.5,147.5,0.0,547.0
2006-09-26,145.5,145.5,145.5,145.5,0.0,1.0
2006-09-27,145.5,145.5,145.5,145.5,0.0,1419.0
2006-09-28,145.5,145.5,145.5,145.5,0.0,306.0
2006-09-29,145.5,145.5,145.5,145.5,0.0,0.0
2006-10-02,145.5,145.5,145.5,145.5,0.0,0.0
2006-10-03,145.5,145.5,145.5,145.5,0.0,2800.0
2006-10-04,145.5,145.5,145.5,145.5,0.0,0.0
2006-10-05,145.5,145.5,145.5,145.5,0.0,0.0
2006-10-06,145.5,145.5,145.5,145.5,0.0,0.0
2006-10-09,145.5,145.5,145.5,145.5,0.0,5085.0
2006-10-10,144.5,144.5,144.5,144.5,0.0,1.0
2006-10-11,144.5,144.5,144.5,144.5,0.0,0.0
2006-10-12,144.5,144.5,144.5,144.5,0.0,33173.0
2006-10-13,144.5,144.5,144.5,144.5,0.0,8892.0
2006-10-16,144.5,144.5,144.5,144.5,0.0,660.0
2006-10-17,143.5,143.5,143.5,143.5,0.0,1.0
2006-10-18,143.5,143.5,143.5,143.5,0.0,0.0
2006-10-19,143.5,143.5,143.5,143.5,0.0,1348.0
2006-10-20,143.5,143.5,143.5,143.5,0.0,0.0
2006-10-23,143.5,143.5,143.5,143.5,0.0,350.0
2006-10-24,143.5,143.5,143.5,143.5,0.0,394.0
2006-10-25,143.5,143.5,143.5,143.5,0.0,20000.0
2006-10-26,143.5,143.5,143.5,143.5,0.0,0.0
2006-10-27,143.5,143.5,143.5,143.5,0.0,134.0
2006-10-30,143.5,143.5,143.5,143.5,0.0,3000.0
2006-10-31,143.5,143.5,143.5,143.5,0.0,2000.0
2006-11-01,143.5,143.5,143.5,143.5,0.0,8500.0
2006-11-02,143.5,143.5,143.5,143.5,0.0,3200.0
2006-11-03,143.5,143.5,143.5,143.5,0.0,784.0
2006-11-06,142.5,142.5,142.5,142.5,0.0,1.0
2006-11-07,142.5,142.5,142.5,142.5,0.0,51942.0
2006-11-08,142.5,142.5,142.5,142.5,0.0,0.0
2006-11-09,142.5,142.5,142.5,142.5,0.0,0.0
2006-11-10,142.5,142.5,142.5,142.5,0.0,0.0
2006-11-13,142.5,142.5,142.5,142.5,0.0,12072.0
2006-11-14,142.5,142.5,142.5,142.5,0.0,4000.0
2006-11-15,142.5,142.5,142.5,142.5,0.0,7724.0
2006-11-16,145.0,145.0,145.0,145.0,0.0,1.0
2006-11-17,145.0,145.0,145.0,145.0,0.0,2600.0
2006-11-20,145.0,145.0,145.0,145.0,0.0,0.0
2006-11-21,145.0,145.0,145.0,145.0,0.0,11548.0
2006-11-22,145.0,145.0,145.0,145.0,0.0,2189.0
2006-11-23,145.0,145.0,145.0,145.0,0.0,33347.0
2006-11-24,137.5,137.5,137.5,137.5,0.0,1.0
2006-11-27,137.5,137.5,137.5,137.5,0.0,0.0
2006-11-28,136.5,136.5,136.5,136.5,0.0,1.0
2006-11-29,136.5,136.5,136.5,136.5,0.0,0.0
2006-11-30,136.5,136.5,136.5,136.5,0.0,10000.0
2006-12-01,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-04,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-05,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-06,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-07,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-08,136.5,136.5,136.5,136.5,0.0,2500.0
2006-12-11,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-12,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-13,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-14,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-15,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-18,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-19,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-20,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-21,136.5,136.5,136.5,136.5,0.0,775000.0
2006-12-22,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-25,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-26,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-27,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-28,136.5,136.5,136.5,136.5,0.0,0.0
2006-12-29,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-01,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-02,136.5,136.5,136.5,136.5,0.0,3617.0
2007-01-03,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-04,136.5,136.5,136.5,136.5,0.0,5212.0
2007-01-05,136.5,136.5,136.5,136.5,0.0,2400.0
2007-01-08,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-09,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-10,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-11,136.5,136.5,136.5,136.5,0.0,719.0
2007-01-12,136.5,136.5,136.5,136.5,0.0,405.0
2007-01-15,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-16,136.5,136.5,136.5,136.5,0.0,18807.0
2007-01-17,136.5,136.5,136.5,136.5,0.0,2126.0
2007-01-18,136.5,136.5,136.5,136.5,0.0,150000.0
2007-01-19,136.5,136.5,136.5,136.5,0.0,3609.0
2007-01-22,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-23,136.5,136.5,136.5,136.5,0.0,15000.0
2007-01-24,136.5,136.5,136.5,136.5,0.0,0.0
2007-01-25,136.5,136.5,136.5,136.5,0.0,24000.0
2007-01-26,136.5,136.5,136.5,136.5,0.0,405.0
2007-01-29,136.5,136.5,136.5,136.5,0.0,116.0
2007-01-30,137.5,137.5,137.5,137.5,0.0,1.0
2007-01-31,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-01,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-02,137.5,137.5,137.5,137.5,0.0,1000.0
2007-02-05,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-06,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-07,137.5,137.5,137.5,137.5,0.0,8500.0
2007-02-08,137.5,137.5,137.5,137.5,0.0,3244.0
2007-02-09,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-12,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-13,137.5,137.5,137.5,137.5,0.0,2854.0
2007-02-14,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-15,137.5,137.5,137.5,137.5,0.0,2550.0
2007-02-16,137.5,137.5,137.5,137.5,0.0,1858.0
2007-02-19,137.5,137.5,137.5,137.5,0.0,750.0
2007-02-20,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-21,137.5,137.5,137.5,137.5,0.0,11958.0
2007-02-22,137.5,137.5,137.5,137.5,0.0,0.0
2007-02-23,137.5,137.5,137.5,137.5,0.0,0.0
