Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-10,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-11,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-14,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-15,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-16,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-17,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-18,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-21,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-22,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-23,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-24,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-25,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-28,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-29,7.25,7.25,7.25,7.25,0.0,0.0
1997-04-30,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-01,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-02,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-05,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-06,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-07,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-08,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-09,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-12,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-13,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-14,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-15,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-16,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-19,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-20,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-21,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-22,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-23,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-26,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-27,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-28,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-29,7.25,7.25,7.25,7.25,0.0,0.0
1997-05-30,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-02,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-03,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-04,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-05,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-06,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-09,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-10,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-11,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-12,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-13,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-16,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-17,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-18,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-19,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-20,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-23,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-24,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-25,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-26,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-27,7.25,7.25,7.25,7.25,0.0,0.0
1997-06-30,7.25,7.25,7.25,7.25,0.0,0.0
1997-07-01,7.25,7.25,7.25,7.25,0.0,0.0
1997-07-02,7.25,7.25,7.25,7.25,0.0,0.0
1997-07-03,7.25,7.25,7.25,7.25,0.0,0.0
1997-07-04,7.6875,7.6875,7.6875,7.6875,0.0,1.0
1997-07-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-08,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-09,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-10,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-11,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-14,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-15,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-16,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-17,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-18,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-22,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-23,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-24,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-25,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-28,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-29,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-30,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-07-31,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-01,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-04,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-05,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-06,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-08,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1997-08-11,8.8125,8.8125,8.8125,8.8125,0.0,1.0
1997-08-12,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-13,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-14,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-15,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-18,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-19,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-20,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-21,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-22,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-25,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-26,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-27,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-28,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-08-29,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-01,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-02,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-03,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-04,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-05,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-08,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-09,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-10,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-11,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-12,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-15,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-16,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-17,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-18,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-19,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-22,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-23,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-24,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-25,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-26,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-29,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-09-30,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-01,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-02,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-03,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-06,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-07,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-08,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-09,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-10,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-13,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-14,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-15,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-16,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-17,8.8125,8.8125,8.8125,8.8125,0.0,0.0
1997-10-20,11.84375,11.84375,11.84375,11.84375,0.0,1.0
1997-10-21,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-22,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-23,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-24,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-27,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-28,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-29,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-30,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-10-31,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-03,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-04,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-05,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-06,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-07,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-10,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-11,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-12,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-13,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-14,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-17,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-18,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-19,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-20,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-21,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-24,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-25,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-26,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1997-11-27,11.46875,11.46875,11.46875,11.46875,0.0,1.0
1997-11-28,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-01,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-02,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-03,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-04,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-05,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-08,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-09,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-10,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-11,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-12,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-12-15,13.875,13.875,13.875,13.875,0.0,1.0
1997-12-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-23,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-24,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-25,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-26,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-29,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-30,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-31,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-01,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-02,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-05,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-06,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-07,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-08,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-09,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-12,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-13,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-14,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-15,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-16,13.875,13.875,13.875,13.875,0.0,0.0
1998-01-19,15.20315,15.20315,15.20315,15.20315,0.0,1.0
1998-01-20,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-21,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-22,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-23,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-26,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-27,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-28,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-29,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-01-30,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-02,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-03,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-04,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-05,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-06,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-09,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-10,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-11,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-12,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-13,15.20315,15.20315,15.20315,15.20315,0.0,0.0
1998-02-16,29.25,29.25,29.25,29.25,0.0,1.0
1998-02-17,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-18,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-19,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-20,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-23,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-24,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-25,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-26,29.25,29.25,29.25,29.25,0.0,0.0
1998-02-27,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-02,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-03,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-04,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-05,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-06,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-09,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-10,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-11,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-12,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-13,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-16,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-17,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-18,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-19,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-20,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-23,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-24,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-25,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-26,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-27,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-30,29.25,29.25,29.25,29.25,0.0,0.0
1998-03-31,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-01,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-02,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-03,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-06,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-07,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-08,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-09,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-10,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-13,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-14,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-15,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-16,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-17,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-20,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-21,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-22,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-23,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-24,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-27,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-28,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-29,29.25,29.25,29.25,29.25,0.0,0.0
1998-04-30,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-01,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-04,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-05,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-06,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-07,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-08,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-11,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-12,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-13,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-14,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-15,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-18,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-19,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-20,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-21,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-22,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-25,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-26,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-27,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-28,29.25,29.25,29.25,29.25,0.0,0.0
1998-05-29,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-01,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-02,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-03,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-04,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-05,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-08,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-09,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-10,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-11,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-12,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-15,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-16,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-17,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-18,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-19,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-22,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-23,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-24,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-25,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-26,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-29,29.25,29.25,29.25,29.25,0.0,0.0
1998-06-30,29.25,29.25,29.25,29.25,0.0,0.0
1998-07-01,29.25,29.25,29.25,29.25,0.0,0.0
1998-07-02,29.25,29.25,29.25,29.25,0.0,0.0
1998-07-03,39.4063,39.4063,39.4063,39.4063,0.0,1.0
1998-07-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-07-31,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1998-08-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
