Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-06-29,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-06-30,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-03,63.272704,63.272704,63.272704,63.272704,0.0,5057.4731245878165
1995-07-04,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-05,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-06,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-07,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-10,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-11,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-12,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-13,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-14,63.272704,63.272704,63.272704,63.272704,0.0,0.0
1995-07-17,63.272704,63.272704,63.272704,63.272704,0.0,10114.946249175631
1995-07-18,63.272704,63.272704,63.272704,63.272704,0.0,23264.376373103954
1995-07-19,63.272704,63.272704,63.272704,63.272704,0.0,15172.419373763449
1995-07-20,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1995-07-21,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1995-07-24,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1995-07-25,64.26134,64.26134,64.26134,64.26134,0.0,10114.946249175631
1995-07-26,64.26134,64.26134,64.26134,64.26134,0.0,9022.532054264664
1995-07-27,64.26134,64.26134,64.26134,64.26134,0.0,66075.88637273981
1995-07-28,64.26134,64.26134,64.26134,64.26134,0.0,30344.838747526897
1995-07-31,62.284068,62.284068,62.284068,62.284068,0.0,0.0
1995-08-01,62.284068,62.284068,62.284068,62.284068,0.0,82942.55924324019
1995-08-02,62.284068,62.284068,62.284068,62.284068,0.0,101149.46249175632
1995-08-03,62.284068,62.284068,62.284068,62.284068,0.0,301425.39822543383
1995-08-04,62.284068,62.284068,62.284068,62.284068,0.0,0.0
1995-08-07,62.284068,62.284068,62.284068,62.284068,0.0,0.0
1995-08-08,62.284068,62.284068,62.284068,62.284068,0.0,17195.408623598574
1995-08-09,62.284068,62.284068,62.284068,62.284068,0.0,4045.978499670253
1995-08-10,62.284068,62.284068,62.284068,62.284068,0.0,2022.9892498351264
1995-08-11,62.284068,62.284068,62.284068,62.284068,0.0,31356.33337244446
1995-08-14,62.284068,62.284068,62.284068,62.284068,0.0,8091.956999340506
1995-08-15,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-16,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-17,60.306796,60.306796,60.306796,60.306796,0.0,16183.913998681011
1995-08-18,60.306796,60.306796,60.306796,60.306796,0.0,30344.838747526897
1995-08-21,60.306796,60.306796,60.306796,60.306796,0.0,8091.956999340506
1995-08-22,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-23,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-24,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-25,60.306796,60.306796,60.306796,60.306796,0.0,194611.56583413915
1995-08-28,60.306796,60.306796,60.306796,60.306796,0.0,0.0
1995-08-29,60.306796,60.306796,60.306796,60.306796,0.0,8091.956999340506
1995-08-30,60.306796,60.306796,60.306796,60.306796,0.0,25287.36562293908
1995-08-31,60.306796,60.306796,60.306796,60.306796,0.0,80919.56999340506
1995-09-01,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1995-09-04,64.26134,64.26134,64.26134,64.26134,0.0,148689.7098628818
1995-09-05,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-09-06,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-09-07,66.238612,66.238612,66.238612,66.238612,0.0,0.0
1995-09-08,66.238612,66.238612,66.238612,66.238612,0.0,179540.29592286746
1995-09-11,66.238612,66.238612,66.238612,66.238612,0.0,100922.8876957748
1995-09-12,66.238612,66.238612,66.238612,66.238612,0.0,7080.462374422943
1995-09-13,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-09-14,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-09-15,69.20452,69.20452,69.20452,69.20452,0.0,3034.4838747526896
1995-09-18,69.20452,69.20452,69.20452,69.20452,0.0,15172.419373763449
1995-09-19,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-09-20,69.20452,69.20452,69.20452,69.20452,0.0,45517.258121290346
1995-09-21,69.20452,69.20452,69.20452,69.20452,0.0,37627.60004693335
1995-09-22,69.20452,69.20452,69.20452,69.20452,0.0,10114.946249175631
1995-09-25,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-09-26,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-09-27,72.170428,72.170428,72.170428,72.170428,0.0,192183.97873433703
1995-09-28,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-09-29,72.170428,72.170428,72.170428,72.170428,0.0,202298.92498351264
1995-10-02,72.170428,72.170428,72.170428,72.170428,0.0,31862.08068490324
1995-10-03,72.170428,72.170428,72.170428,72.170428,0.0,30344.838747526897
1995-10-04,72.170428,72.170428,72.170428,72.170428,0.0,4045.978499670253
1995-10-05,72.170428,72.170428,72.170428,72.170428,0.0,29839.09143506812
1995-10-06,72.170428,72.170428,72.170428,72.170428,0.0,25287.36562293908
1995-10-09,72.170428,72.170428,72.170428,72.170428,0.0,25287.36562293908
1995-10-10,72.170428,72.170428,72.170428,72.170428,0.0,7586.209686881724
1995-10-11,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-10-12,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-10-13,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-10-16,72.170428,72.170428,72.170428,72.170428,0.0,10114.946249175631
1995-10-17,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-18,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-19,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-20,71.181792,71.181792,71.181792,71.181792,0.0,7080.462374422943
1995-10-23,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-24,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-25,71.181792,71.181792,71.181792,71.181792,0.0,3540.2311872114715
1995-10-26,71.181792,71.181792,71.181792,71.181792,0.0,123200.0453149592
1995-10-27,71.181792,71.181792,71.181792,71.181792,0.0,0.0
1995-10-30,71.181792,71.181792,71.181792,71.181792,0.0,6574.715061964161
1995-10-31,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-11-01,74.1477,74.1477,74.1477,74.1477,0.0,2022.9892498351264
1995-11-02,74.1477,74.1477,74.1477,74.1477,0.0,28372.42422893765
1995-11-03,74.1477,74.1477,74.1477,74.1477,0.0,22657.47959815341
1995-11-06,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-11-07,72.170428,72.170428,72.170428,72.170428,0.0,0.0
1995-11-08,72.170428,72.170428,72.170428,72.170428,0.0,6574.715061964161
1995-11-09,72.170428,72.170428,72.170428,72.170428,0.0,10114.946249175631
1995-11-10,72.170428,72.170428,72.170428,72.170428,0.0,5057.4731245878165
1995-11-13,72.170428,72.170428,72.170428,72.170428,0.0,5057.4731245878165
1995-11-14,72.170428,72.170428,72.170428,72.170428,0.0,2427.587099802152
1995-11-15,72.170428,72.170428,72.170428,72.170428,0.0,7080.462374422943
1995-11-16,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-17,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-20,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-21,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-22,69.20452,69.20452,69.20452,69.20452,0.0,2022.9892498351264
1995-11-23,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-24,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-27,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-28,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-29,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1995-11-30,69.20452,69.20452,69.20452,69.20452,0.0,19724.145185892485
1995-12-01,69.20452,69.20452,69.20452,69.20452,0.0,303.448387475269
1995-12-04,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-05,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-06,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-07,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-08,68.215884,68.215884,68.215884,68.215884,0.0,2022.9892498351264
1995-12-11,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-12,68.215884,68.215884,68.215884,68.215884,0.0,10114.946249175631
1995-12-13,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-14,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-15,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1995-12-18,68.215884,68.215884,68.215884,68.215884,0.0,196229.95723400728
1995-12-19,67.227248,67.227248,67.227248,67.227248,0.0,0.0
1995-12-20,67.227248,67.227248,67.227248,67.227248,0.0,10114.946249175631
1995-12-21,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-12-22,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-12-25,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-12-26,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-12-27,65.249976,65.249976,65.249976,65.249976,0.0,2022.9892498351264
1995-12-28,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1995-12-29,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1996-01-01,65.249976,65.249976,65.249976,65.249976,0.0,0.0
1996-01-02,65.249976,65.249976,65.249976,65.249976,0.0,4905.748930850182
1996-01-03,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1996-01-04,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1996-01-05,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1996-01-08,64.26134,64.26134,64.26134,64.26134,0.0,0.0
1996-01-09,64.26134,64.26134,64.26134,64.26134,0.0,1011.4946249175632
1996-01-10,64.26134,64.26134,64.26134,64.26134,0.0,41471.279621620095
1996-01-11,64.26134,64.26134,64.26134,64.26134,0.0,58666.68824521867
1996-01-12,64.26134,64.26134,64.26134,64.26134,0.0,69793.12911931187
1996-01-15,64.26134,64.26134,64.26134,64.26134,0.0,21747.13443572761
1996-01-16,64.26134,64.26134,64.26134,64.26134,0.0,277149.5272274123
1996-01-17,64.26134,64.26134,64.26134,64.26134,0.0,15172.419373763449
1996-01-18,64.26134,64.26134,64.26134,64.26134,0.0,16183.913998681011
1996-01-19,64.26134,64.26134,64.26134,64.26134,0.0,4045.978499670253
1996-01-22,64.26134,64.26134,64.26134,64.26134,0.0,88505.77968028678
1996-01-23,68.215884,68.215884,68.215884,68.215884,0.0,0.0
1996-01-24,68.215884,68.215884,68.215884,68.215884,0.0,2022.9892498351264
1996-01-25,68.215884,68.215884,68.215884,68.215884,0.0,1820.690324851614
1996-01-26,68.215884,68.215884,68.215884,68.215884,0.0,15172.419373763449
1996-01-29,67.227248,67.227248,67.227248,67.227248,0.0,0.0
1996-01-30,67.227248,67.227248,67.227248,67.227248,0.0,0.0
1996-01-31,67.227248,67.227248,67.227248,67.227248,0.0,0.0
1996-02-01,67.227248,67.227248,67.227248,67.227248,0.0,47540.24737112547
1996-02-02,67.227248,67.227248,67.227248,67.227248,0.0,1517.2419373763448
1996-02-05,67.227248,67.227248,67.227248,67.227248,0.0,0.0
1996-02-06,67.227248,67.227248,67.227248,67.227248,0.0,520919.7318325451
1996-02-07,67.227248,67.227248,67.227248,67.227248,0.0,40965.53230916131
1996-02-08,69.20452,69.20452,69.20452,69.20452,0.0,0.0
1996-02-09,69.20452,69.20452,69.20452,69.20452,0.0,2528.7365622939083
1996-02-12,69.20452,69.20452,69.20452,69.20452,0.0,18927.087421457443
1996-02-13,69.20452,69.20452,69.20452,69.20452,0.0,104548.08443147934
1996-02-14,69.20452,69.20452,69.20452,69.20452,0.0,123012.91880934944
1996-02-15,69.20452,69.20452,69.20452,69.20452,0.0,22151.73228569464
1996-02-16,69.20452,69.20452,69.20452,69.20452,0.0,27459.04458263709
1996-02-19,69.20452,69.20452,69.20452,69.20452,0.0,12441.383886486028
1996-02-20,69.20452,69.20452,69.20452,69.20452,0.0,6473.565599472405
1996-02-21,69.20452,69.20452,69.20452,69.20452,0.0,20331.04196084302
1996-02-22,69.20452,69.20452,69.20452,69.20452,0.0,303.448387475269
1996-02-23,69.20452,69.20452,69.20452,69.20452,0.0,3027.4034123782667
1996-02-26,69.20452,69.20452,69.20452,69.20452,0.0,40446.6355665786
1996-02-27,69.20452,69.20452,69.20452,69.20452,0.0,2124.138712326883
1996-02-28,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-02-29,83.045424,83.045424,83.045424,83.045424,0.0,505.7473124587816
1996-03-01,83.045424,83.045424,83.045424,83.045424,0.0,101857.5087291986
1996-03-04,83.045424,83.045424,83.045424,83.045424,0.0,671632.430945262
1996-03-05,83.045424,83.045424,83.045424,83.045424,0.0,8091.956999340506
1996-03-06,83.045424,83.045424,83.045424,83.045424,0.0,10072.463474929094
1996-03-07,83.045424,83.045424,83.045424,83.045424,0.0,10114.946249175631
1996-03-08,83.045424,83.045424,83.045424,83.045424,0.0,39954.03768424375
1996-03-11,77.113608,77.113608,77.113608,77.113608,0.0,0.0
1996-03-12,77.113608,77.113608,77.113608,77.113608,0.0,5057.4731245878165
1996-03-13,77.113608,77.113608,77.113608,77.113608,0.0,50574.73124587816
1996-03-14,77.113608,77.113608,77.113608,77.113608,0.0,40560.934459194286
1996-03-15,77.113608,77.113608,77.113608,77.113608,0.0,12016.556144020651
1996-03-18,77.113608,77.113608,77.113608,77.113608,0.0,5745.289469531759
1996-03-19,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-03-20,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-03-21,78.102244,78.102244,78.102244,78.102244,0.0,17569.661634818072
1996-03-22,78.102244,78.102244,78.102244,78.102244,0.0,15678.16668622223
1996-03-25,78.102244,78.102244,78.102244,78.102244,0.0,4440.461403388103
1996-03-26,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-03-27,78.102244,78.102244,78.102244,78.102244,0.0,5664.369899538354
1996-03-28,78.102244,78.102244,78.102244,78.102244,0.0,2022.9892498351264
1996-03-29,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-01,78.102244,78.102244,78.102244,78.102244,0.0,2022.9892498351264
1996-04-02,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-03,78.102244,78.102244,78.102244,78.102244,0.0,3540.2311872114715
1996-04-04,78.102244,78.102244,78.102244,78.102244,0.0,70804.62374422942
1996-04-05,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-08,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-09,78.102244,78.102244,78.102244,78.102244,0.0,609.9312588252907
1996-04-10,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-11,78.102244,78.102244,78.102244,78.102244,0.0,0.0
1996-04-12,78.102244,78.102244,78.102244,78.102244,0.0,428229.39888897433
1996-04-15,78.102244,78.102244,78.102244,78.102244,0.0,32471.000449103616
1996-04-16,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-04-17,82.056788,82.056788,82.056788,82.056788,0.0,8395.405386815775
1996-04-18,82.056788,82.056788,82.056788,82.056788,0.0,23972.422610546248
1996-04-19,82.056788,82.056788,82.056788,82.056788,0.0,8071.727106842154
1996-04-22,82.056788,82.056788,82.056788,82.056788,0.0,5158.622587079572
1996-04-23,82.056788,82.056788,82.056788,82.056788,0.0,303.448387475269
1996-04-24,82.056788,82.056788,82.056788,82.056788,0.0,308505.8605998568
1996-04-25,82.056788,82.056788,82.056788,82.056788,0.0,32873.57530982081
1996-04-26,82.056788,82.056788,82.056788,82.056788,0.0,4045.978499670253
1996-04-29,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-04-30,83.045424,83.045424,83.045424,83.045424,0.0,3034.4838747526896
1996-05-01,83.045424,83.045424,83.045424,83.045424,0.0,3236.7827997362024
1996-05-02,83.045424,83.045424,83.045424,83.045424,0.0,2832.184949769177
1996-05-03,83.045424,83.045424,83.045424,83.045424,0.0,40459.78499670253
1996-05-06,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-07,83.045424,83.045424,83.045424,83.045424,0.0,3034.4838747526896
1996-05-08,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-09,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-10,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-13,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-14,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-15,83.045424,83.045424,83.045424,83.045424,0.0,2296.0927985628687
1996-05-16,83.045424,83.045424,83.045424,83.045424,0.0,2528.7365622939083
1996-05-17,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-20,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-21,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-22,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-23,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-24,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-27,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-28,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-29,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-05-30,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-05-31,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-06-03,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-06-04,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-06-05,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-06-06,83.045424,83.045424,83.045424,83.045424,0.0,0.0
1996-06-07,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-10,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-11,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-12,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-13,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-14,82.056788,82.056788,82.056788,82.056788,0.0,0.0
1996-06-17,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-06-18,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-06-19,92.931784,92.931784,92.931784,92.931784,0.0,0.0
1996-06-20,97.874964,97.874964,97.874964,97.874964,0.0,0.0
1996-06-21,97.874964,97.874964,97.874964,97.874964,0.0,0.0
1996-06-24,91.943148,91.943148,91.943148,91.943148,0.0,0.0
1996-06-25,91.943148,91.943148,91.943148,91.943148,0.0,0.0
1996-06-26,90.954512,90.954512,90.954512,90.954512,0.0,0.0
1996-06-27,90.954512,90.954512,90.954512,90.954512,0.0,0.0
1996-06-28,90.954512,90.954512,90.954512,90.954512,0.0,0.0
1996-07-01,90.954512,90.954512,90.954512,90.954512,0.0,0.0
1996-07-02,88.97724,88.97724,88.97724,88.97724,0.0,0.0
1996-07-03,88.97724,88.97724,88.97724,88.97724,0.0,0.0
1996-07-04,88.97724,88.97724,88.97724,88.97724,0.0,0.0
1996-07-05,89.965876,89.965876,89.965876,89.965876,0.0,0.0
1996-07-08,89.965876,89.965876,89.965876,89.965876,0.0,0.0
1996-07-09,89.965876,89.965876,89.965876,89.965876,0.0,0.0
1996-07-10,89.965876,89.965876,89.965876,89.965876,0.0,0.0
1996-07-11,89.965876,89.965876,89.965876,89.965876,0.0,0.0
1996-07-12,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-15,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-16,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-07-17,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-07-18,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-07-19,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-07-22,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-07-23,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-24,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-25,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-26,87.988604,87.988604,87.988604,87.988604,0.0,0.0
1996-07-29,88.97724,88.97724,88.97724,88.97724,0.0,0.0
1996-07-30,88.97724,88.97724,88.97724,88.97724,0.0,20229.892498351262
1996-07-31,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-01,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-02,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-05,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-06,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-07,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-08,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-09,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-12,86.999968,86.999968,86.999968,86.999968,0.0,0.0
1996-08-13,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-08-14,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-08-15,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-08-16,86.011332,86.011332,86.011332,86.011332,0.0,0.0
1996-08-19,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-20,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-21,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-22,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-23,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-26,84.03406,84.03406,84.03406,84.03406,0.0,0.0
1996-08-27,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-08-28,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-08-29,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-08-30,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-02,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-03,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-04,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-05,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-06,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-09,83.53974199999999,83.53974199999999,83.53974199999999,83.53974199999999,0.0,0.0
1996-09-10,84.528378,84.528378,84.528378,84.528378,0.0,0.0
1996-09-11,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-12,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-13,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-16,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-17,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-18,85.517014,85.517014,85.517014,85.517014,0.0,0.0
1996-09-19,84.528378,84.528378,84.528378,84.528378,0.0,0.0
