Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-06-14,102.625,102.625,102.625,102.625,5.0,22537.0
2011-06-15,102.625,102.625,102.625,102.625,7.0,42754.0
2011-06-16,102.625,102.625,102.625,102.625,12.0,62706.0
2011-06-17,102.625,102.625,102.625,102.625,9.0,176782.0
2011-06-20,102.625,102.625,102.625,102.625,8.0,68894.0
2011-06-21,102.625,102.625,102.625,102.625,4.0,104480.0
2011-06-22,102.625,102.625,102.625,102.625,2.0,14700.0
2011-06-23,102.625,102.625,102.625,102.625,6.0,76934.0
2011-06-24,102.625,102.625,102.625,102.625,9.0,109761.0
2011-06-27,102.625,102.625,102.625,102.625,1.0,9051.0
2011-06-28,102.625,102.625,102.625,102.625,3.0,17382.0
2011-06-29,102.625,102.625,102.625,102.625,6.0,41083.0
2011-06-30,102.625,102.625,102.625,102.625,11.0,46636.0
2011-07-01,102.625,102.625,102.625,102.625,4.0,61425.0
2011-07-04,102.625,102.625,102.625,102.625,3.0,19363.0
2011-07-05,102.625,102.625,102.625,102.625,13.0,90881.0
2011-07-06,102.625,102.625,102.625,102.625,7.0,40940.0
2011-07-07,102.625,102.625,102.625,102.625,8.0,77248.0
2011-07-08,102.625,102.625,102.625,102.625,8.0,215746.0
2011-07-11,102.625,102.625,102.625,102.625,5.0,82756.0
2011-07-12,102.625,102.625,102.625,102.625,4.0,55253.0
2011-07-13,102.625,102.625,102.625,102.625,9.0,177285.0
2011-07-14,102.625,102.625,102.625,102.625,9.0,26677.0
2011-07-15,102.625,102.625,102.625,102.625,5.0,142470.0
2011-07-18,102.625,102.625,102.625,102.625,6.0,71138.0
2011-07-19,102.625,102.625,102.625,102.625,4.0,7207.0
2011-07-20,102.625,102.625,102.625,102.625,4.0,15045.0
2011-07-21,102.625,102.625,102.625,102.625,1.0,12438.0
2011-07-22,102.625,102.625,102.625,102.625,5.0,43262.0
2011-07-23,102.625,102.625,102.625,102.625,0.0,0.0
2011-07-25,102.625,102.625,102.625,102.625,3.0,14455.0
2011-07-26,102.625,102.625,102.625,102.625,2.0,12448.0
2011-07-27,102.625,102.625,102.625,102.625,4.0,21060.0
2011-07-28,102.625,102.625,102.625,102.625,4.0,13464.0
2011-07-29,102.625,102.625,102.625,102.625,5.0,12129.0
2011-08-01,102.625,102.625,102.625,102.625,3.0,15900.0
2011-08-02,102.625,102.625,102.625,102.625,9.0,34507.0
2011-08-03,102.625,102.625,102.625,102.625,3.0,60220.0
2011-08-04,102.625,102.625,102.625,102.625,14.0,79031.0
2011-08-05,102.625,102.625,102.625,102.625,14.0,134374.0
2011-08-08,102.625,102.625,102.625,102.625,4.0,32618.0
2011-08-09,102.625,102.625,102.625,102.625,20.0,156824.0
2011-08-10,102.625,102.625,102.625,102.625,14.0,79971.0
2011-08-11,102.625,102.625,102.625,102.625,8.0,154396.0
2011-08-12,102.625,102.625,102.625,102.625,3.0,7864.0
2011-08-15,102.625,102.625,102.625,102.625,8.0,92021.0
2011-08-16,102.625,102.625,102.625,102.625,11.0,162375.0
2011-08-17,102.625,102.625,102.625,102.625,10.0,45217.0
2011-08-18,102.625,102.625,102.625,102.625,9.0,763373.0
2011-08-19,102.625,102.625,102.625,102.625,5.0,9766.0
2011-08-22,102.625,102.625,102.625,102.625,6.0,33121.0
2011-08-23,102.625,102.625,102.625,102.625,3.0,15050.0
2011-08-24,102.625,102.625,102.625,102.625,4.0,22050.0
2011-08-25,102.625,102.625,102.625,102.625,3.0,13414.0
2011-08-26,102.625,102.625,102.625,102.625,4.0,6095.0
2011-08-30,102.625,102.625,102.625,102.625,9.0,52070.0
2011-08-31,102.625,102.625,102.625,102.625,5.0,43834.0
2011-09-01,102.625,102.625,102.625,102.625,6.0,433301.0
2011-09-02,102.625,102.625,102.625,102.625,5.0,46461.0
2011-09-05,102.625,102.625,102.625,102.625,2.0,15270.0
2011-09-06,102.625,102.625,102.625,102.625,3.0,493100.0
2011-09-07,102.625,102.625,102.625,102.625,7.0,46145.0
2011-09-08,102.625,102.625,102.625,102.625,7.0,149895.0
2011-09-09,102.625,102.625,102.625,102.625,1.0,16000.0
2011-09-12,102.625,102.625,102.625,102.625,7.0,63000.0
2011-09-13,102.625,102.625,102.625,102.625,1.0,200000.0
2011-09-14,93.75,93.75,93.75,93.75,0.0,0.0
2011-09-15,93.75,93.75,93.75,93.75,9.0,80593.0
2011-09-16,93.75,93.75,93.75,93.75,5.0,31059.0
2011-09-19,93.75,93.75,93.75,93.75,5.0,43875.0
2011-09-20,93.75,93.75,93.75,93.75,2.0,3028.0
2011-09-21,93.75,93.75,93.75,93.75,3.0,26333.0
2011-09-22,93.75,93.75,93.75,93.75,3.0,4347.0
2011-09-23,93.75,93.75,93.75,93.75,3.0,3472.0
2011-09-26,93.75,93.75,93.75,93.75,1.0,1478.0
2011-09-27,93.75,93.75,93.75,93.75,7.0,33600.0
2011-09-28,93.75,93.75,93.75,93.75,1.0,1459.0
2011-09-29,93.75,93.75,93.75,93.75,3.0,11599.0
2011-09-30,93.75,93.75,93.75,93.75,4.0,366680.0
2011-10-03,93.75,93.75,93.75,93.75,1.0,10000.0
2011-10-04,93.75,93.75,93.75,93.75,2.0,15428.0
2011-10-05,93.75,93.75,93.75,93.75,3.0,19000.0
2011-10-06,93.75,93.75,93.75,93.75,9.0,41073.0
2011-10-07,93.75,93.75,93.75,93.75,5.0,37750.0
2011-10-10,93.75,93.75,93.75,93.75,3.0,25000.0
2011-10-11,93.75,93.75,93.75,93.75,1.0,1467.0
2011-10-12,92.0,92.0,92.0,92.0,0.0,0.0
2011-10-13,92.0,92.0,92.0,92.0,2.0,5011.0
2011-10-14,92.0,92.0,92.0,92.0,1.0,22134.0
2011-10-17,92.0,92.0,92.0,92.0,5.0,26824.0
2011-10-18,92.0,92.0,92.0,92.0,2.0,13063.0
2011-10-19,93.5,93.5,93.5,93.5,0.0,0.0
2011-10-20,93.0,93.0,93.0,93.0,0.0,0.0
2011-10-21,93.0,93.0,93.0,93.0,1.0,2200.0
2011-10-24,93.25,93.25,93.25,93.25,0.0,0.0
2011-10-25,93.25,93.25,93.25,93.25,2.0,30100.0
2011-10-26,93.25,93.25,93.25,93.25,1.0,2915.0
2011-10-27,94.25,94.25,94.25,94.25,0.0,0.0
2011-10-28,94.25,94.25,94.25,94.25,3.0,15932.0
2011-10-31,94.25,94.25,94.25,94.25,2.0,16666.0
2011-11-01,94.25,94.25,94.25,94.25,3.0,15685.0
2011-11-02,94.25,94.25,94.25,94.25,5.0,32836.0
2011-11-03,94.25,94.25,94.25,94.25,7.0,30290.0
2011-11-04,94.25,94.25,94.25,94.25,4.0,35715.0
2011-11-07,94.25,94.25,94.25,94.25,5.0,15430.0
2011-11-08,94.25,94.25,94.25,94.25,5.0,11697.0
2011-11-09,94.25,94.25,94.25,94.25,1.0,5000.0
2011-11-10,94.25,94.25,94.25,94.25,7.0,171518.0
2011-11-11,94.25,94.25,94.25,94.25,8.0,237911.0
2011-11-14,94.25,94.25,94.25,94.25,2.0,23000.0
2011-11-15,91.5,91.5,91.5,91.5,0.0,0.0
2011-11-16,91.5,91.5,91.5,91.5,3.0,6566.0
2011-11-17,91.5,91.5,91.5,91.5,5.0,15597.0
2011-11-18,91.5,91.5,91.5,91.5,2.0,1257.0
2011-11-21,91.5,91.5,91.5,91.5,5.0,27131.0
2011-11-22,91.5,91.5,91.5,91.5,8.0,34719.0
2011-11-23,91.5,91.5,91.5,91.5,3.0,11641.0
2011-11-24,91.5,91.5,91.5,91.5,5.0,39050.0
2011-11-25,91.5,91.5,91.5,91.5,7.0,49633.0
2011-11-28,91.5,91.5,91.5,91.5,4.0,19087.0
2011-11-29,91.5,91.5,91.5,91.5,8.0,26624.0
2011-11-30,91.5,91.5,91.5,91.5,3.0,5307.0
2011-12-01,91.5,91.5,91.5,91.5,7.0,69031.0
2011-12-02,91.5,91.5,91.5,91.5,21.0,1294499.0
2011-12-05,91.5,91.5,91.5,91.5,5.0,6043.0
2011-12-06,91.5,91.5,91.5,91.5,6.0,58195.0
2011-12-07,91.5,91.5,91.5,91.5,5.0,54577.0
2011-12-08,91.5,91.5,91.5,91.5,3.0,68000.0
2011-12-09,91.5,91.5,91.5,91.5,5.0,8810.0
2011-12-12,91.5,91.5,91.5,91.5,2.0,13378.0
2011-12-13,91.5,91.5,91.5,91.5,2.0,1095.0
2011-12-14,91.5,91.5,91.5,91.5,9.0,77495.0
2011-12-15,91.5,91.5,91.5,91.5,2.0,8107.0
2011-12-16,91.5,91.5,91.5,91.5,2.0,4500.0
2011-12-19,91.5,91.5,91.5,91.5,1.0,2750.0
2011-12-20,91.5,91.5,91.5,91.5,2.0,4435.0
2011-12-21,91.5,91.5,91.5,91.5,4.0,4128.0
2011-12-22,91.5,91.5,91.5,91.5,4.0,24122.0
2011-12-23,91.5,91.5,91.5,91.5,3.0,7507.0
2011-12-28,91.5,91.5,91.5,91.5,1.0,3200.0
2011-12-29,91.5,91.5,91.5,91.5,0.0,0.0
2011-12-30,91.5,91.5,91.5,91.5,2.0,3848.0
2012-01-03,91.5,91.5,91.5,91.5,8.0,74122.0
2012-01-04,91.5,91.5,91.5,91.5,3.0,6000.0
2012-01-05,91.5,91.5,91.5,91.5,6.0,42008.0
2012-01-06,91.5,91.5,91.5,91.5,3.0,975.0
2012-01-09,91.5,91.5,91.5,91.5,9.0,39999.0
2012-01-10,91.5,91.5,91.5,91.5,10.0,52166.0
2012-01-11,91.5,91.5,91.5,91.5,1.0,110.0
2012-01-12,91.5,91.5,91.5,91.5,1.0,4465.0
2012-01-13,91.5,91.5,91.5,91.5,5.0,21284.0
2012-01-16,91.5,91.5,91.5,91.5,9.0,41435.0
2012-01-17,91.5,91.5,91.5,91.5,5.0,31956.0
2012-01-18,91.5,91.5,91.5,91.5,4.0,27033.0
2012-01-19,91.5,91.5,91.5,91.5,4.0,4476.0
2012-01-20,91.5,91.5,91.5,91.5,7.0,29739.0
2012-01-23,91.5,91.5,91.5,91.5,11.0,44784.0
2012-01-24,91.5,91.5,91.5,91.5,7.0,36336.0
2012-01-25,91.5,91.5,91.5,91.5,5.0,24383.0
2012-01-26,91.5,91.5,91.5,91.5,11.0,49765.0
2012-01-27,91.5,91.5,91.5,91.5,6.0,28864.0
2012-01-30,91.5,91.5,91.5,91.5,5.0,23631.0
2012-01-31,91.5,91.5,91.5,91.5,12.0,58409.0
2012-02-01,91.5,91.5,91.5,91.5,1.0,21000.0
2012-02-02,91.5,91.5,91.5,91.5,12.0,32342.0
2012-02-03,91.5,91.5,91.5,91.5,3.0,5113.0
2012-02-05,91.5,91.5,91.5,91.5,0.0,0.0
2012-02-06,91.5,91.5,91.5,91.5,9.0,66121.0
2012-02-07,91.5,91.5,91.5,91.5,5.0,45959.0
2012-02-08,91.5,91.5,91.5,91.5,4.0,27182.0
2012-02-09,91.5,91.5,91.5,91.5,18.0,201269.0
2012-02-10,91.5,91.5,91.5,91.5,18.0,91171.0
2012-02-13,91.5,91.5,91.5,91.5,5.0,28454.0
2012-02-14,91.5,91.5,91.5,91.5,6.0,45016.0
2012-02-15,91.5,91.5,91.5,91.5,5.0,15210.0
2012-02-16,91.5,91.5,91.5,91.5,4.0,25447.0
2012-02-17,91.5,91.5,91.5,91.5,9.0,50024.0
2012-02-20,91.5,91.5,91.5,91.5,4.0,30891.0
2012-02-21,91.5,91.5,91.5,91.5,1.0,30559.0
2012-02-22,91.5,91.5,91.5,91.5,13.0,72503.0
2012-02-23,91.5,91.5,91.5,91.5,6.0,27264.0
2012-02-24,91.5,91.5,91.5,91.5,5.0,11316.0
2012-02-27,91.5,91.5,91.5,91.5,10.0,53876.0
2012-02-28,91.5,91.5,91.5,91.5,9.0,26017.0
2012-02-29,91.5,91.5,91.5,91.5,13.0,94944.0
2012-03-01,91.5,91.5,91.5,91.5,13.0,118072.0
2012-03-02,91.5,91.5,91.5,91.5,10.0,278939.0
2012-03-05,91.5,91.5,91.5,91.5,12.0,72431.0
2012-03-06,91.5,91.5,91.5,91.5,7.0,20040.0
2012-03-07,91.5,91.5,91.5,91.5,6.0,16557.0
2012-03-08,91.5,91.5,91.5,91.5,10.0,49446.0
2012-03-09,91.5,91.5,91.5,91.5,8.0,47698.0
2012-03-12,91.5,91.5,91.5,91.5,12.0,55966.0
2012-03-13,91.5,91.5,91.5,91.5,8.0,34305.0
2012-03-14,91.5,91.5,91.5,91.5,13.0,71851.0
2012-03-15,91.5,91.5,91.5,91.5,13.0,94879.0
2012-03-16,91.5,91.5,91.5,91.5,2.0,12000.0
2012-03-19,91.5,91.5,91.5,91.5,6.0,40451.0
2012-03-20,91.5,91.5,91.5,91.5,11.0,63455.0
2012-03-21,91.5,91.5,91.5,91.5,7.0,31200.0
2012-03-22,91.5,91.5,91.5,91.5,10.0,48257.0
2012-03-23,91.5,91.5,91.5,91.5,5.0,19900.0
2012-03-26,91.5,91.5,91.5,91.5,3.0,36980.0
2012-03-27,91.5,91.5,91.5,91.5,7.0,59787.0
2012-03-28,91.5,91.5,91.5,91.5,12.0,83996.0
2012-03-29,91.5,91.5,91.5,91.5,9.0,52158.0
2012-03-30,91.5,91.5,91.5,91.5,15.0,129256.0
2012-04-02,91.5,91.5,91.5,91.5,9.0,35530.0
2012-04-03,91.5,91.5,91.5,91.5,25.0,240430.0
2012-04-04,91.5,91.5,91.5,91.5,12.0,119387.0
2012-04-05,91.5,91.5,91.5,91.5,10.0,83648.0
2012-04-08,91.5,91.5,91.5,91.5,0.0,0.0
2012-04-09,91.5,91.5,91.5,91.5,0.0,0.0
2012-04-10,91.5,91.5,91.5,91.5,12.0,38720.0
2012-04-11,91.5,91.5,91.5,91.5,13.0,108067.0
2012-04-12,91.5,91.5,91.5,91.5,8.0,122015.0
2012-04-13,91.5,91.5,91.5,91.5,9.0,121598.0
2012-04-16,91.5,91.5,91.5,91.5,19.0,138183.0
2012-04-17,91.5,91.5,91.5,91.5,9.0,42911.0
2012-04-18,91.5,91.5,91.5,91.5,13.0,107682.0
2012-04-19,91.5,91.5,91.5,91.5,10.0,65723.0
2012-04-20,91.5,91.5,91.5,91.5,13.0,51854.0
2012-04-23,91.5,91.5,91.5,91.5,8.0,39214.0
2012-04-24,91.5,91.5,91.5,91.5,8.0,46079.0
2012-04-25,91.5,91.5,91.5,91.5,5.0,29816.0
2012-04-26,91.5,91.5,91.5,91.5,5.0,35399.0
2012-04-27,91.5,91.5,91.5,91.5,7.0,34678.0
2012-04-30,91.5,91.5,91.5,91.5,15.0,54606.0
2012-05-01,91.5,91.5,91.5,91.5,10.0,44653.0
2012-05-02,91.5,91.5,91.5,91.5,10.0,74949.0
2012-05-03,91.5,91.5,91.5,91.5,4.0,22440.0
2012-05-04,91.5,91.5,91.5,91.5,7.0,29604.0
2012-05-07,91.5,91.5,91.5,91.5,0.0,0.0
2012-05-08,91.5,91.5,91.5,91.5,16.0,57935.0
2012-05-09,91.5,91.5,91.5,91.5,5.0,25099.0
2012-05-10,91.5,91.5,91.5,91.5,6.0,35564.0
2012-05-11,91.5,91.5,91.5,91.5,4.0,30550.0
2012-05-14,91.5,91.5,91.5,91.5,6.0,27649.0
2012-05-15,91.5,91.5,91.5,91.5,5.0,39954.0
2012-05-16,91.5,91.5,91.5,91.5,5.0,21222.0
2012-05-17,91.5,91.5,91.5,91.5,11.0,65265.0
2012-05-18,91.5,91.5,91.5,91.5,8.0,19480.0
2012-05-21,91.5,91.5,91.5,91.5,4.0,62770.0
2012-05-22,91.5,91.5,91.5,91.5,9.0,55990.0
2012-05-23,91.5,91.5,91.5,91.5,4.0,15175.0
2012-05-24,91.5,91.5,91.5,91.5,2.0,6000.0
2012-05-25,91.5,91.5,91.5,91.5,4.0,45792.0
2012-05-28,91.5,91.5,91.5,91.5,4.0,116672.0
2012-05-29,91.5,91.5,91.5,91.5,4.0,26637.0
2012-05-30,91.5,91.5,91.5,91.5,6.0,36919.0
2012-05-31,91.5,91.5,91.5,91.5,6.0,15936.0
2012-06-01,91.5,91.5,91.5,91.5,9.0,55266.0
2012-06-04,91.5,91.5,91.5,91.5,0.0,0.0
2012-06-06,91.5,91.5,91.5,91.5,5.0,6015.0
2012-06-07,91.5,91.5,91.5,91.5,9.0,44446.0
2012-06-08,91.5,91.5,91.5,91.5,6.0,18758.0
2012-06-11,91.5,91.5,91.5,91.5,8.0,56544.0
2012-06-12,91.5,91.5,91.5,91.5,6.0,65101.0
2012-06-13,91.5,91.5,91.5,91.5,5.0,18520.0
2012-06-14,91.5,91.5,91.5,91.5,5.0,10695.0
2012-06-15,91.5,91.5,91.5,91.5,6.0,20698.0
2012-06-18,91.5,91.5,91.5,91.5,5.0,38368.0
2012-06-19,91.5,91.5,91.5,91.5,7.0,31103.0
2012-06-20,91.5,91.5,91.5,91.5,1.0,153.0
2012-06-21,91.5,91.5,91.5,91.5,4.0,20008.0
2012-06-22,91.5,91.5,91.5,91.5,2.0,14700.0
2012-06-25,91.5,91.5,91.5,91.5,4.0,28233.0
2012-06-26,91.5,91.5,91.5,91.5,1.0,6107.0
2012-06-27,91.5,91.5,91.5,91.5,2.0,26002.0
2012-06-28,91.5,91.5,91.5,91.5,6.0,29683.0
2012-06-29,91.5,91.5,91.5,91.5,5.0,14004.0
2012-07-02,91.5,91.5,91.5,91.5,3.0,29058.0
2012-07-03,91.5,91.5,91.5,91.5,3.0,13748.0
2012-07-04,91.5,91.5,91.5,91.5,1.0,500.0
2012-07-05,91.5,91.5,91.5,91.5,7.0,24133.0
2012-07-06,91.5,91.5,91.5,91.5,4.0,10390.0
2012-07-07,91.5,91.5,91.5,91.5,0.0,0.0
2012-07-08,91.5,91.5,91.5,91.5,0.0,0.0
2012-07-09,91.5,91.5,91.5,91.5,1.0,10000.0
2012-07-10,91.5,91.5,91.5,91.5,6.0,28527.0
2012-07-11,91.5,91.5,91.5,91.5,2.0,10207.0
2012-07-12,91.5,91.5,91.5,91.5,1.0,2500.0
2012-07-13,91.5,91.5,91.5,91.5,5.0,24957.0
2012-07-16,91.5,91.5,91.5,91.5,8.0,53179.0
2012-07-17,91.5,91.5,91.5,91.5,8.0,55663.0
2012-07-18,91.5,91.5,91.5,91.5,7.0,31330.0
2012-07-19,91.5,91.5,91.5,91.5,8.0,34590.0
2012-07-20,91.5,91.5,91.5,91.5,13.0,74953.0
2012-07-23,91.5,91.5,91.5,91.5,7.0,87178.0
2012-07-24,91.5,91.5,91.5,91.5,5.0,27604.0
2012-07-25,91.5,91.5,91.5,91.5,3.0,33049.0
2012-07-26,91.5,91.5,91.5,91.5,3.0,26532.0
2012-07-27,91.5,91.5,91.5,91.5,4.0,12169.0
2012-07-30,91.5,91.5,91.5,91.5,10.0,60853.0
2012-07-31,91.5,91.5,91.5,91.5,12.0,107430.0
2012-08-01,91.5,91.5,91.5,91.5,10.0,51280.0
2012-08-02,91.5,91.5,91.5,91.5,10.0,28202.0
2012-08-03,91.5,91.5,91.5,91.5,10.0,37900.0
2012-08-06,91.5,91.5,91.5,91.5,13.0,41070.0
2012-08-07,91.5,91.5,91.5,91.5,8.0,11795.0
2012-08-08,91.5,91.5,91.5,91.5,4.0,25786.0
2012-08-09,91.5,91.5,91.5,91.5,7.0,58345.0
2012-08-10,91.5,91.5,91.5,91.5,5.0,20462.0
2012-08-13,91.5,91.5,91.5,91.5,6.0,38825.0
2012-08-14,91.5,91.5,91.5,91.5,8.0,67656.0
2012-08-15,91.5,91.5,91.5,91.5,6.0,18140.0
2012-08-16,91.5,91.5,91.5,91.5,10.0,41430.0
2012-08-17,91.5,91.5,91.5,91.5,6.0,47919.0
2012-08-20,91.5,91.5,91.5,91.5,3.0,41000.0
2012-08-21,91.5,91.5,91.5,91.5,13.0,95671.0
2012-08-22,91.5,91.5,91.5,91.5,8.0,31100.0
2012-08-23,91.5,91.5,91.5,91.5,6.0,21110.0
2012-08-24,91.5,91.5,91.5,91.5,5.0,35845.0
2012-08-27,91.5,91.5,91.5,91.5,0.0,0.0
2012-08-28,91.5,91.5,91.5,91.5,8.0,31805.0
2012-08-29,91.5,91.5,91.5,91.5,3.0,16517.0
2012-08-30,91.5,91.5,91.5,91.5,7.0,59963.0
2012-08-31,91.5,91.5,91.5,91.5,4.0,10693.0
2012-09-03,91.5,91.5,91.5,91.5,11.0,32496.0
2012-09-04,91.5,91.5,91.5,91.5,9.0,49710.0
2012-09-05,91.5,91.5,91.5,91.5,9.0,69729.0
2012-09-06,91.5,91.5,91.5,91.5,11.0,82183.0
2012-09-07,91.5,91.5,91.5,91.5,10.0,79573.0
2012-09-10,91.5,91.5,91.5,91.5,16.0,86438.0
2012-09-11,91.5,91.5,91.5,91.5,6.0,41324.0
2012-09-12,91.5,91.5,91.5,91.5,8.0,52736.0
2012-09-13,91.5,91.5,91.5,91.5,13.0,114122.0
2012-09-14,91.5,91.5,91.5,91.5,7.0,35265.0
2012-09-17,91.5,91.5,91.5,91.5,9.0,41572.0
2012-09-18,91.5,91.5,91.5,91.5,7.0,31253.0
2012-09-19,91.5,91.5,91.5,91.5,8.0,36559.0
2012-09-20,91.5,91.5,91.5,91.5,8.0,26901.0
2012-09-21,91.5,91.5,91.5,91.5,3.0,18092.0
2012-09-24,91.5,91.5,91.5,91.5,8.0,75580.0
2012-09-25,91.5,91.5,91.5,91.5,6.0,31042.0
2012-09-26,91.5,91.5,91.5,91.5,6.0,44893.0
2012-09-27,91.5,91.5,91.5,91.5,10.0,56983.0
2012-09-28,91.5,91.5,91.5,91.5,5.0,42447.0
2012-10-01,91.5,91.5,91.5,91.5,7.0,16964.0
2012-10-02,91.5,91.5,91.5,91.5,7.0,68969.0
2012-10-03,91.5,91.5,91.5,91.5,8.0,37614.0
2012-10-04,91.5,91.5,91.5,91.5,13.0,61973.0
2012-10-05,91.5,91.5,91.5,91.5,10.0,23146.0
2012-10-08,91.5,91.5,91.5,91.5,9.0,45154.0
2012-10-09,91.5,91.5,91.5,91.5,5.0,35000.0
2012-10-10,91.5,91.5,91.5,91.5,8.0,68938.0
2012-10-11,91.5,91.5,91.5,91.5,4.0,11536.0
2012-10-12,91.5,91.5,91.5,91.5,6.0,42603.0
2012-10-15,91.5,91.5,91.5,91.5,5.0,46244.0
2012-10-16,91.5,91.5,91.5,91.5,6.0,35349.0
2012-10-17,91.5,91.5,91.5,91.5,11.0,76217.0
2012-10-18,91.5,91.5,91.5,91.5,5.0,31687.0
2012-10-19,91.5,91.5,91.5,91.5,3.0,33034.0
2012-10-22,91.5,91.5,91.5,91.5,8.0,74798.0
2012-10-23,91.5,91.5,91.5,91.5,5.0,24617.0
2012-10-24,91.5,91.5,91.5,91.5,3.0,18652.0
2012-10-25,91.5,91.5,91.5,91.5,10.0,62569.0
2012-10-26,91.5,91.5,91.5,91.5,2.0,2898.0
2012-10-29,91.5,91.5,91.5,91.5,12.0,29353.0
2012-10-30,91.5,91.5,91.5,91.5,10.0,45449.0
2012-10-31,91.5,91.5,91.5,91.5,2.0,20500.0
2012-11-01,91.5,91.5,91.5,91.5,7.0,79689.0
2012-11-02,91.5,91.5,91.5,91.5,7.0,44641.0
2012-11-05,91.5,91.5,91.5,91.5,7.0,16675.0
2012-11-06,91.5,91.5,91.5,91.5,13.0,54193.0
2012-11-07,91.5,91.5,91.5,91.5,7.0,23004.0
2012-11-08,91.5,91.5,91.5,91.5,4.0,17575.0
2012-11-09,91.5,91.5,91.5,91.5,8.0,39751.0
2012-11-12,91.5,91.5,91.5,91.5,8.0,42419.0
2012-11-13,91.5,91.5,91.5,91.5,6.0,32093.0
2012-11-14,91.5,91.5,91.5,91.5,5.0,13610.0
2012-11-15,91.5,91.5,91.5,91.5,7.0,32067.0
2012-11-16,91.5,91.5,91.5,91.5,8.0,82289.0
2012-11-19,91.5,91.5,91.5,91.5,8.0,45083.0
2012-11-20,91.5,91.5,91.5,91.5,4.0,18862.0
2012-11-21,91.5,91.5,91.5,91.5,7.0,15554.0
2012-11-22,91.5,91.5,91.5,91.5,6.0,26363.0
2012-11-23,91.5,91.5,91.5,91.5,4.0,13204.0
2012-11-26,91.5,91.5,91.5,91.5,9.0,56086.0
2012-11-27,91.5,91.5,91.5,91.5,6.0,34930.0
2012-11-28,91.5,91.5,91.5,91.5,3.0,15600.0
2012-11-29,91.5,91.5,91.5,91.5,6.0,44477.0
2012-11-30,91.5,91.5,91.5,91.5,23.0,127256.0
2012-12-03,91.5,91.5,91.5,91.5,12.0,101670.0
2012-12-04,91.5,91.5,91.5,91.5,8.0,68997.0
2012-12-05,91.5,91.5,91.5,91.5,2.0,12870.0
2012-12-06,91.5,91.5,91.5,91.5,13.0,93810.0
2012-12-07,91.5,91.5,91.5,91.5,4.0,41133.0
2012-12-10,91.5,91.5,91.5,91.5,15.0,68555.0
2012-12-11,91.5,91.5,91.5,91.5,11.0,46482.0
2012-12-12,91.5,91.5,91.5,91.5,12.0,112764.0
2012-12-13,91.5,91.5,91.5,91.5,9.0,53390.0
2012-12-14,91.5,91.5,91.5,91.5,13.0,120969.0
2012-12-17,91.5,91.5,91.5,91.5,13.0,70100.0
2012-12-18,91.5,91.5,91.5,91.5,11.0,90026.0
2012-12-19,91.5,91.5,91.5,91.5,11.0,92241.0
2012-12-20,91.5,91.5,91.5,91.5,17.0,97989.0
2012-12-21,91.5,91.5,91.5,91.5,3.0,8325.0
2012-12-24,91.5,91.5,91.5,91.5,2.0,6718.0
2012-12-27,91.5,91.5,91.5,91.5,3.0,29200.0
2012-12-28,91.5,91.5,91.5,91.5,1.0,4151.0
2012-12-31,91.5,91.5,91.5,91.5,10.0,30553.0
2013-01-02,91.5,91.5,91.5,91.5,9.0,60375.0
2013-01-03,91.5,91.5,91.5,91.5,10.0,53156.0
2013-01-04,91.5,91.5,91.5,91.5,4.0,11139.0
2013-01-07,91.5,91.5,91.5,91.5,10.0,49385.0
