Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-23,39.47,38.0,39.0,39.0,4.0,14207.0
2020-12-24,39.0,38.0,39.0,39.0,2.0,4122.0
2020-12-29,46.0,39.25,43.0,39.5,100.0,636293.0
2020-12-30,45.9999,40.5,43.0,44.0,20.0,59687.0
2020-12-31,44.7999,39.0001,43.0,43.0,11.0,35166.0
2021-01-04,50.0,42.48,49.0,43.0,104.0,499727.0
2021-01-05,54.0,48.0,48.0,49.0,148.0,725425.0
2021-01-06,48.6388,46.5,47.0,49.0,100.0,472489.0
2021-01-07,75.9,47.584,63.0,48.0,1180.0,6091230.0
2021-01-08,77.0,62.25,66.5,66.0,1164.0,7563549.0
2021-01-11,69.0,56.0,58.0,68.0,458.0,1838293.0
2021-01-12,62.0,56.6,57.0,57.0,199.0,1017336.0
2021-01-13,58.0,55.0,57.0,57.5,125.0,642115.0
2021-01-14,63.91,54.1,58.0,56.5,238.0,1404803.0
2021-01-15,61.4,54.5,56.0,61.5,120.0,598991.0
2021-01-18,56.2,50.5,51.5,56.5,152.0,677329.0
2021-01-19,53.0,50.0,50.0,52.0,77.0,342834.0
2021-01-20,50.75,48.0,49.0,50.0,108.0,1410892.0
2021-01-21,51.0,43.0,45.0,49.0,116.0,510777.0
2021-01-22,47.0,42.0,45.0,43.5,113.0,415044.0
2021-01-25,45.8,42.0,44.0,44.5,109.0,673512.0
2021-01-26,43.48,40.0,41.0,43.5,86.0,470601.0
2021-01-27,48.025,40.0201,44.5,41.0,119.0,631227.0
2021-01-28,46.0,41.25,41.5,44.0,64.0,213565.0
2021-01-29,52.0,41.3001,48.4,41.5,262.0,1594423.0
2021-02-01,48.6,44.33,46.0,47.5,96.0,598723.0
2021-02-02,46.055,45.0,45.0,46.8,57.0,336679.0
2021-02-03,47.8,45.0,46.0,45.4,140.0,1199574.0
2021-02-04,52.49,45.4,51.0,47.0,237.0,1205788.0
2021-02-05,55.0,49.02,52.5,50.5,120.0,726398.0
2021-02-08,63.5,53.1,60.0,52.5,404.0,2371793.0
2021-02-09,68.85,58.0,60.0,61.5,483.0,2159178.0
2021-02-10,61.5,52.5,54.5,61.0,172.0,877462.0
2021-02-11,61.0,51.55,61.0,54.5,289.0,1959866.0
2021-02-12,64.99,57.15,59.0,60.5,328.0,1746974.0
2021-02-15,64.9999,57.5,61.0,60.0,317.0,1767952.0
2021-02-16,73.11,57.01,66.5,60.0,908.0,5159375.0
2021-02-17,80.97,65.4,74.5,65.5,1150.0,5328184.0
2021-02-18,86.0,72.95,78.0,72.5,842.0,5190663.0
2021-02-19,81.0,73.0,77.0,75.5,446.0,2445317.0
2021-02-22,82.4318,68.0,70.0,77.0,618.0,2897836.0
2021-02-23,70.0,59.1,61.0,69.5,427.0,1845232.0
2021-02-24,69.55,60.15,61.5,60.5,351.0,1973518.0
2021-02-25,65.97,62.0,63.0,62.5,225.0,1444835.0
2021-02-26,60.0,55.0,58.0,58.0,395.0,2315910.0
2021-03-01,61.0,55.0,58.0,56.5,223.0,1563837.0
2021-03-02,60.0,55.0,55.0,59.5,138.0,1013831.0
2021-03-03,59.0,55.0,55.0,55.5,278.0,2536020.0
2021-03-04,56.3999,54.0001,55.0,55.5,187.0,1280354.0
2021-03-05,58.0,51.6,54.0,54.5,213.0,1090570.0
2021-03-08,56.4,52.0,52.5,54.75,123.0,728088.0
2021-03-09,57.0,51.0,56.0,53.0,150.0,1388128.0
2021-03-10,56.0,53.6761,54.5,55.0,111.0,582665.0
2021-03-11,57.5,50.5,56.0,54.5,187.0,1332901.0
2021-03-12,56.3177,53.55,55.0,55.0,134.0,742368.0
2021-03-15,59.97,54.8001,55.0,55.0,325.0,3713871.0
2021-03-16,56.0,52.0,54.0,55.5,140.0,821688.0
2021-03-17,55.0,52.5,53.0,54.5,77.0,383006.0
2021-03-18,62.9999,52.5,58.0,53.5,367.0,5979515.0
2021-03-19,58.5,54.33,55.0,56.0,193.0,1371766.0
2021-03-22,56.0,53.5,54.5,55.5,70.0,182093.0
2021-03-23,55.2,51.01,52.5,55.5,147.0,847552.0
2021-03-24,55.7,51.5,53.0,51.5,171.0,725339.0
2021-03-25,52.9999,48.45,50.5,52.5,220.0,1027386.0
2021-03-26,54.0,50.0005,53.0,50.0,145.0,1019033.0
2021-03-29,56.0,51.5,54.0,53.0,161.0,1129233.0
2021-03-30,57.0,52.5,52.5,55.0,102.0,630898.0
2021-03-31,55.0,53.0,54.0,54.0,80.0,475678.0
2021-04-01,55.0,51.5,52.0,54.0,137.0,825025.0
2021-04-06,55.0,52.0,54.0,52.5,128.0,882169.0
2021-04-07,56.0,53.0,54.0,54.0,89.0,829201.0
2021-04-08,53.5,52.0,52.5,54.0,86.0,396678.0
2021-04-09,55.0,51.01,51.2,52.5,102.0,492265.0
2021-04-12,53.9,51.99999,52.0,51.5,130.0,837191.0
2021-04-13,57.7,52.0,54.4,55.5,594.0,4715819.0
2021-04-14,58.0,54.1,55.0,55.0,252.0,1183305.0
2021-04-15,55.49999,50.0,52.0,55.5,190.0,1070658.0
2021-04-16,53.0,48.0,48.5,52.0,333.0,2312112.0
2021-04-19,52.0,48.0,49.6,48.5,303.0,2249974.0
2021-04-20,51.6,49.66,50.5,50.5,111.0,668428.0
2021-04-21,50.2,48.0,48.0,50.5,113.0,532619.0
2021-04-22,51.6,48.0,49.6,50.0,62.0,295830.0
2021-04-23,50.2,46.25,47.0,50.0,190.0,1003597.0
2021-04-26,56.0,50.0,54.0,49.0,325.0,2001103.0
2021-04-27,58.0,52.2,54.5,53.0,360.0,2930000.0
2021-04-28,56.2,53.0,55.0,54.5,99.0,476232.0
2021-04-29,56.0,52.75,54.4,55.0,133.0,627990.0
2021-04-30,55.0,53.0,53.2,55.0,139.0,610858.0
2021-05-04,56.0,52.0,52.0,55.5,112.0,350827.0
2021-05-05,53.8,51.8,52.0,52.7,92.0,498701.0
2021-05-06,53.0,50.0,51.0,52.5,96.0,426463.0
2021-05-07,53.0,48.0,49.8,51.0,160.0,865846.0
2021-05-10,51.0,49.111,50.0,50.0,83.0,492033.0
2021-05-11,50.0,47.0,48.6,49.5,127.0,521217.0
2021-05-12,50.0,47.0,47.0,48.0,134.0,614114.0
2021-05-13,47.1249,42.0,45.0,46.5,229.0,1171732.0
2021-05-14,46.7,43.4,45.0,44.5,139.0,759760.0
2021-05-17,45.0,42.0,43.25,43.75,151.0,793051.0
2021-05-18,48.0,43.01,48.0,43.5,146.0,834986.0
2021-05-19,48.0,42.0,43.0,44.0,163.0,896271.0
2021-05-20,46.5,44.01,45.75,44.0,42.0,223396.0
2021-05-21,47.0,44.5,45.5,45.75,49.0,175463.0
2021-05-24,46.9,42.4,44.9,45.5,85.0,452047.0
2021-05-25,44.4,43.0,44.0,44.0,43.0,297664.0
2021-05-26,49.0,43.333,47.0,44.0,137.0,717734.0
2021-05-27,49.25,46.5,48.25,47.0,72.0,279407.0
2021-05-28,48.2999,45.25,46.5,48.25,79.0,176922.0
2021-06-01,46.74999,44.0,44.0,46.5,81.0,580488.0
2021-06-02,47.9999,44.25,46.5,44.5,46.0,250387.0
2021-06-03,47.9999,45.0,46.0,46.5,45.0,293478.0
2021-06-04,46.89999,44.01,44.5,46.5,45.0,216667.0
2021-06-07,44.7,43.02,44.0,44.5,38.0,131907.0
2021-06-08,44.0,41.0,42.5,42.5,101.0,628478.0
2021-06-09,44.0,40.0,43.8,42.0,91.0,479722.0
2021-06-10,44.0,41.0,43.0,43.0,72.0,625338.0
2021-06-11,50.0,43.6111,49.0,44.0,415.0,2185246.0
2021-06-14,56.0,50.0,50.0,52.5,352.0,2015293.0
2021-06-15,52.0,47.0,47.5,51.0,137.0,720895.0
2021-06-16,48.0,46.515,48.0,47.5,64.0,277648.0
2021-06-17,47.5,45.0,47.0,47.25,135.0,629707.0
2021-06-18,52.0,47.15,51.3,47.2,275.0,1425231.0
2021-06-21,53.0,48.2001,49.1,51.5,124.0,606199.0
2021-06-22,49.0,45.0,45.0,49.0,122.0,541894.0
2021-06-23,48.0,45.0,46.75,46.5,60.0,185202.0
2021-06-24,50.6,46.51,47.25,48.0,126.0,693485.0
2021-06-25,48.0,44.0,44.5,47.25,188.0,952333.0
2021-06-28,47.0,44.5,47.0,44.5,86.0,451092.0
2021-06-29,46.9,44.0,46.0,46.5,67.0,204931.0
2021-06-30,47.2,43.5,45.0,45.5,89.0,439848.0
2021-07-01,46.0,43.5,44.25,45.0,62.0,211156.0
2021-07-02,44.2499,43.0,43.7,44.25,91.0,358493.0
2021-07-05,43.844,42.5,43.5,43.5,55.0,241455.0
2021-07-06,43.5,42.0,43.25,42.75,66.0,237763.0
2021-07-07,44.3,42.0,43.5,43.0,62.0,300175.0
2021-07-08,44.6,42.0,44.0,44.0,62.0,364911.0
2021-07-09,45.0,43.0,43.5,44.25,35.0,153752.0
2021-07-12,43.89,42.0,43.0,43.5,39.0,126740.0
2021-07-13,44.1,41.0,42.5,43.0,60.0,369342.0
2021-07-14,45.0,41.0,44.0,42.0,99.0,587113.0
2021-07-15,45.0,43.25,44.5,44.0,54.0,389233.0
2021-07-16,46.0,43.0,45.0,44.5,57.0,227100.0
2021-07-19,47.2,44.45,45.0,45.0,49.0,289842.0
2021-07-20,46.0,43.0,44.0,45.0,39.0,250028.0
2021-07-21,44.55,43.5,44.25,44.0,25.0,96042.0
2021-07-22,44.4,43.665,44.25,44.25,22.0,75176.0
2021-07-23,44.36,43.0,43.25,44.25,41.0,103316.0
2021-07-26,48.0,43.5,46.5,43.25,80.0,353413.0
2021-07-27,47.7,43.5,44.75,46.5,39.0,157622.0
2021-07-28,46.0,44.16,44.75,44.75,33.0,111079.0
2021-07-29,45.25555,43.0,43.0,44.75,17.0,60277.0
2021-07-30,48.0,44.0,48.0,44.75,132.0,344621.0
2021-08-02,47.9,46.0,47.0,47.5,35.0,156370.0
2021-08-03,50.9,46.72,49.5,47.0,78.0,348989.0
2021-08-04,51.0,48.0,49.0,49.5,77.0,359278.0
2021-08-05,48.9,47.0,48.5,49.0,58.0,220350.0
2021-08-06,51.0,48.0,50.0,47.75,70.0,230326.0
2021-08-09,54.0,50.0,52.0,49.5,140.0,660555.0
2021-08-10,53.0,49.0,50.0,52.5,66.0,252160.0
2021-08-11,50.05,48.0,49.0,50.0,67.0,173857.0
2021-08-12,49.4,47.0,47.5,49.0,35.0,87257.0
2021-08-13,48.0,46.0,46.5,47.5,50.0,217711.0
2021-08-16,46.599,45.16,45.5,46.5,47.0,89544.0
2021-08-17,45.9,43.2,44.5,45.5,60.0,278161.0
2021-08-18,45.0,43.0,44.0,44.5,28.0,107555.0
2021-08-19,44.3,43.0,44.0,44.0,30.0,128668.0
2021-08-20,44.895,43.0,44.0,44.0,41.0,126539.0
2021-08-23,46.0,43.2,43.2,45.0,59.0,212309.0
2021-08-24,45.0,43.65,44.5,44.5,25.0,135850.0
2021-08-25,45.0,44.0,44.5,44.5,26.0,152566.0
2021-08-26,44.74,43.27501,44.0,44.5,32.0,201462.0
2021-08-27,44.325,42.5,44.0,44.3,55.0,189947.0
2021-08-31,44.0,42.6,44.0,43.5,38.0,303939.0
2021-09-01,43.255,41.885,42.5,43.5,74.0,332123.0
2021-09-02,44.0,42.14,43.5,42.5,93.0,767770.0
2021-09-03,44.6,42.0,42.5,43.5,53.0,185759.0
2021-09-06,43.0,41.0,41.2,42.5,44.0,205786.0
2021-09-07,43.0,41.0,43.0,42.5,34.0,122604.0
2021-09-08,42.4,40.0,41.0,42.5,76.0,287660.0
2021-09-09,40.8,39.5,40.2,40.75,47.0,287118.0
2021-09-10,41.5,38.6448,41.0,40.75,77.0,439057.0
2021-09-13,40.69,39.05,39.5,40.0,38.0,246750.0
2021-09-14,39.75,38.0,38.5,39.5,99.0,443711.0
2021-09-15,41.0,38.65,39.5,39.0,50.0,347103.0
2021-09-16,39.9,38.0,39.25,39.5,25.0,129903.0
2021-09-17,40.0,38.0,39.5,38.75,68.0,317127.0
2021-09-20,40.0,37.15,38.25,39.5,43.0,327998.0
2021-09-21,38.225,35.7875,36.5,38.25,63.0,232063.0
2021-09-22,37.5,36.0,36.5,36.5,29.0,94016.0
2021-09-23,37.0,33.0333,36.5,36.5,132.0,724235.0
2021-09-24,39.7,36.13555,38.0,36.5,105.0,612756.0
2021-09-27,39.0,36.125,37.5,38.75,62.0,274918.0
2021-09-28,39.0,36.0,37.25,38.0,129.0,1198120.0
2021-09-29,38.5,36.0,37.5,37.25,81.0,578928.0
2021-09-30,41.0,37.5,40.0,37.5,204.0,955924.0
2021-10-01,43.49,38.5,43.0,40.0,156.0,714888.0
2021-10-04,43.0,41.155,42.5,41.5,88.0,478818.0
2021-10-05,44.0,42.5,43.5,42.5,101.0,722662.0
2021-10-06,44.0,41.0,42.0,43.5,75.0,430192.0
2021-10-07,42.6,41.5,42.25,42.5,57.0,344131.0
2021-10-08,43.0,41.6,42.5,42.25,42.0,377645.0
2021-10-11,43.07,42.255,42.5,42.5,40.0,277657.0
2021-10-12,44.0,42.0,42.0,43.0,67.0,530666.0
2021-10-13,42.49499,38.15,39.0,42.5,93.0,257484.0
2021-10-14,39.5,37.4,38.5,39.0,47.0,134095.0
2021-10-15,38.595,37.0,38.5,38.5,55.0,334415.0
2021-10-18,42.5,37.0,41.75,37.75,75.0,353570.0
2021-10-19,42.9,41.6,41.75,41.75,48.0,236892.0
2021-10-20,42.9,40.0,40.9,41.75,59.0,190115.0
2021-10-21,42.0,40.0,40.0,41.0,35.0,358603.0
2021-10-22,41.9333,40.195,41.0,41.0,39.0,182707.0
2021-10-25,42.0,39.6,40.5,41.0,44.0,287119.0
2021-10-26,41.0,38.0,39.0,40.5,77.0,510731.0
2021-10-27,39.5,37.25,38.0,39.5,43.0,220940.0
2021-10-28,39.0,37.44,38.5,38.0,30.0,186455.0
2021-10-29,38.95,37.2,38.0,38.5,27.0,122702.0
2021-11-01,38.64999,36.5,37.0,38.0,44.0,189629.0
2021-11-02,38.5,33.75,34.0,37.75,191.0,975775.0
2021-11-03,34.54,34.0,34.5,34.5,58.0,427782.0
2021-11-04,34.45,33.0,33.5,34.5,67.0,276994.0
2021-11-05,33.65,31.0,32.0,33.5,161.0,1046168.0
2021-11-08,32.75,30.65,31.2,32.0,106.0,690918.0
2021-11-09,34.5,31.0,32.5,32.0,155.0,1403717.0
2021-11-10,33.0,31.5,32.25,32.5,32.0,108328.0
2021-11-11,34.4099,32.5,33.5,32.75,105.0,593083.0
2021-11-12,34.3,33.0,33.0,33.75,52.0,309917.0
2021-11-15,34.0,33.0,33.7,33.25,36.0,234278.0
2021-11-16,34.0,33.0,33.5,33.5,28.0,120927.0
2021-11-17,39.0,33.2601,37.9,33.5,191.0,856545.0
2021-11-18,44.6,39.0,40.0,40.0,379.0,2641777.0
2021-11-19,41.0,32.0,35.0,36.0,328.0,1474196.0
2021-11-22,35.0,30.14,31.5,34.5,114.0,651296.0
2021-11-23,32.0,29.0,31.0,31.5,100.0,655887.0
2021-11-24,31.7,30.65,31.5,31.5,26.0,101479.0
2021-11-25,32.0,29.5,30.5,31.5,36.0,105300.0
2021-11-26,30.25,26.0,27.3,30.5,97.0,735953.0
2021-11-29,28.0,25.0,25.0,27.25,116.0,814342.0
2021-11-30,26.0,25.0,25.25,26.25,74.0,451940.0
2021-12-01,25.5,24.0,25.0,25.25,86.0,692127.0
2021-12-02,26.5,24.25,26.5,24.5,97.0,895295.0
2021-12-03,26.75,26.0,26.25,26.5,56.0,444859.0
2021-12-06,25.75,23.5,23.7,25.5,82.0,325639.0
2021-12-07,23.85,23.0,23.25,23.5,40.0,168643.0
2021-12-08,23.14,22.0,22.5,23.25,37.0,288234.0
2021-12-09,22.86,20.5,22.0,22.5,67.0,430288.0
2021-12-10,24.0,21.13,23.1,21.25,103.0,743513.0
2021-12-13,23.7,20.675,23.7,22.75,50.0,179012.0
2021-12-14,22.0,20.0,20.25,21.5,59.0,390369.0
2021-12-15,22.0,20.0,21.0,20.25,36.0,149677.0
2021-12-16,21.04999,18.55,19.5,21.0,62.0,477377.0
2021-12-17,20.0,18.0,19.5,19.5,76.0,471154.0
2021-12-20,19.98,19.1,19.25,19.5,15.0,141481.0
2021-12-21,23.0,19.0,22.0,19.25,75.0,425855.0
2021-12-22,23.092,21.6,22.6,22.0,29.0,306738.0
2021-12-23,22.3,21.32093,22.0,22.0,24.0,118416.0
2021-12-24,22.9,21.64,22.0,22.0,10.0,68583.0
2021-12-29,23.0,21.2,22.0,22.0,27.0,117326.0
2021-12-30,24.0,21.72,23.0,22.0,35.0,100479.0
2021-12-31,24.0,21.785,22.25,23.0,22.0,205952.0
2022-01-04,22.4,21.0,21.25,22.25,40.0,147645.0
2022-01-05,21.05,19.55,19.75,21.25,38.0,522564.0
2022-01-06,19.75,19.0,19.0,19.75,47.0,242834.0
2022-01-07,19.4,18.5,19.25,19.25,21.0,133788.0
2022-01-10,19.24,18.0,18.25,19.25,48.0,251883.0
2022-01-11,18.0,16.4995,16.25,18.25,45.0,831011.0
2022-01-12,17.88,16.4,17.15,16.25,72.0,1032797.0
2022-01-13,20.0,16.9,19.375,16.875,123.0,2019509.0
2022-01-14,19.9,19.05,19.25,19.375,58.0,652839.0
2022-01-17,19.45,19.055,19.25,19.25,42.0,829287.0
2022-01-18,19.33,17.765,17.875,19.25,61.0,452894.0
2022-01-19,17.0,15.03501,16.25,17.5,154.0,1350548.0
2022-01-20,17.0,16.0,16.375,16.25,52.0,762317.0
2022-01-21,16.5,15.0,16.125,16.375,47.0,475325.0
2022-01-24,16.0,14.5501,15.0,16.125,50.0,496364.0
2022-01-25,15.5,14.75,15.0,15.0,14.0,320607.0
2022-01-26,15.15,14.25,14.5,15.0,53.0,811675.0
2022-01-27,16.0,13.0,14.375,14.5,141.0,2798145.0
2022-01-28,15.0,13.0,13.75,14.375,113.0,2571989.0
2022-01-31,14.5,13.5001,14.4,13.625,67.0,670265.0
2022-02-01,14.75,13.75,13.75,14.375,47.0,556128.0
2022-02-02,14.5,13.5,13.875,13.875,59.0,1367822.0
2022-02-03,13.9375,12.6001,13.5,13.875,96.0,1802119.0
2022-02-04,14.25,13.25,14.125,13.5,127.0,2907421.0
2022-02-07,15.5,13.625,13.8,14.125,192.0,3584176.0
2022-02-08,14.25,13.75,13.875,13.875,53.0,734917.0
2022-02-09,14.5,13.499,13.75,13.875,59.0,1010606.0
2022-02-10,14.0,13.25,13.5,13.75,27.0,214017.0
2022-02-11,14.4,13.7,13.75,13.5,59.0,1147075.0
2022-02-14,13.7501,12.65,13.125,13.75,56.0,710198.0
2022-02-15,13.5,12.55,13.0,13.125,41.0,702892.0
2022-02-16,13.01,12.75,12.875,13.0,29.0,349685.0
2022-02-17,13.25,12.075,12.2,12.875,55.0,776329.0
2022-02-18,12.4999,12.05,12.25,12.25,25.0,378036.0
2022-02-21,13.1999,12.0375,13.0,12.25,97.0,1632185.0
2022-02-22,13.35,12.0551,12.25,12.5,41.0,480899.0
2022-02-23,13.0,12.0,12.0,12.25,26.0,245497.0
2022-02-24,12.3,11.255,11.375,12.0,47.0,558368.0
2022-02-25,12.25,11.255,12.0,11.5,46.0,875871.0
2022-02-28,12.25,11.25,11.625,11.875,48.0,777177.0
2022-03-01,11.7375,11.0,11.125,11.625,39.0,634129.0
2022-03-02,11.2,10.2875,10.625,11.125,62.0,1402124.0
2022-03-03,11.0,9.1905,9.75,10.625,71.0,1311705.0
2022-03-04,9.7,9.0,9.25,9.75,49.0,506147.0
2022-03-07,9.22,8.2,8.45,9.25,52.0,772097.0
2022-03-08,8.6119,8.303,8.45,8.45,27.0,541541.0
2022-03-09,9.65,8.4,9.4,8.45,42.0,608556.0
2022-03-10,9.416,9.05,9.45,9.4,15.0,99935.0
2022-03-11,9.5,8.8,9.3,9.45,35.0,176272.0
2022-03-14,9.5,8.8,9.05,9.15,24.0,322141.0
2022-03-15,9.0,8.5,8.8,9.05,36.0,374374.0
2022-03-16,8.8,8.565,8.65,8.8,26.0,195658.0
2022-03-17,8.74,8.5,8.65,8.65,18.0,146351.0
2022-03-18,8.8,8.555,8.65,8.65,18.0,70953.0
2022-03-21,8.785,8.5001,8.75,8.65,20.0,204587.0
2022-03-22,11.0,8.6275,10.5,8.75,112.0,2113563.0
2022-03-23,11.0,10.3775,10.75,10.5,26.0,281689.0
2022-03-24,13.75,10.66,13.375,10.75,136.0,1784426.0
2022-03-25,13.75,12.35,12.75,13.375,69.0,1348831.0
2022-03-28,13.8999,12.0,12.375,12.75,64.0,1163457.0
2022-03-29,13.0,12.3751,12.625,12.375,43.0,650171.0
2022-03-30,14.5,12.6501,13.375,12.625,90.0,779081.0
2022-03-31,16.0,13.75,14.875,13.375,133.0,1818361.0
2022-04-01,15.7,14.135,14.15,15.0,44.0,622140.0
2022-04-04,14.5,14.135,14.25,14.15,22.0,182216.0
2022-04-05,15.3999,14.0,15.05,14.25,50.0,332137.0
2022-04-06,15.17,14.25,14.75,15.05,25.0,252948.0
2022-04-07,14.75,14.1001,14.2,14.75,19.0,115897.0
2022-04-08,14.3999,13.6001,13.75,14.45,40.0,495230.0
2022-04-11,13.85,13.1201,13.75,13.75,10.0,118406.0
2022-04-12,15.9999,12.8815,14.1,13.75,55.0,891765.0
2022-04-13,13.775,12.55,13.0,14.1,60.0,857042.0
2022-04-14,13.07,12.4632,12.8,12.75,26.0,347436.0
2022-04-19,13.0,11.25,11.9,12.8,21.0,203888.0
2022-04-20,12.5,11.98,12.25,11.9,28.0,629858.0
2022-04-21,12.2,11.5,11.75,12.25,16.0,65658.0
2022-04-22,11.75,11.0,11.4,11.75,20.0,183390.0
2022-04-25,11.47,11.0,11.25,11.4,12.0,87872.0
2022-04-26,11.3,10.5501,10.8,11.25,31.0,477275.0
2022-04-27,10.7699,10.5,10.65,10.75,16.0,229175.0
2022-04-28,10.66,10.3,10.3,10.65,18.0,308844.0
2022-04-29,10.5,9.34901,9.65,10.4,45.0,495004.0
2022-05-03,10.9899,9.0,9.35,9.75,77.0,1251230.0
2022-05-04,9.4,7.605,7.8,9.35,98.0,1544753.0
2022-05-05,10.0,7.4,9.5,7.95,128.0,2724828.0
2022-05-06,10.4489,9.0,9.375,9.35,66.0,1138554.0
2022-05-09,9.165,8.0,8.25,9.375,34.0,469723.0
2022-05-10,8.68999,8.0,8.375,8.25,23.0,326923.0
2022-05-11,8.68999,8.0,8.25,8.325,19.0,213962.0
2022-05-12,8.25,7.375,7.375,8.2,40.0,642938.0
2022-05-13,8.5,7.4375,8.25,7.625,24.0,183065.0
2022-05-16,8.5,8.0,8.25,8.25,14.0,230709.0
2022-05-17,8.3999,8.0,8.25,8.25,6.0,88808.0
2022-05-18,8.2,8.0,8.25,8.25,6.0,17330.0
2022-05-19,8.1749,8.0,8.25,8.25,9.0,46291.0
2022-05-20,8.25,7.85,8.025,8.25,13.0,110693.0
2022-05-23,8.0,7.5,7.5,8.025,23.0,406237.0
2022-05-24,7.88,7.0,7.15,7.75,46.0,1387030.0
2022-05-25,7.2,6.9,7.05,7.15,28.0,400290.0
2022-05-26,7.8,6.245,7.4,7.05,51.0,1022488.0
2022-05-27,8.5,7.31,8.4,7.4,59.0,1319324.0
2022-05-30,9.195,8.325,8.5,8.55,31.0,545692.0
2022-05-31,9.925,8.69999,9.35,8.5,53.0,811626.0
2022-06-01,10.0,8.807,9.025,9.35,27.0,212755.0
2022-06-06,10.625,8.75,10.25,9.025,58.0,878258.0
2022-06-07,10.38,9.575,10.025,10.25,22.0,202960.0
2022-06-08,9.7885,9.3125,9.65,10.025,20.0,303603.0
2022-06-09,10.0,9.3,9.65,9.65,7.0,157325.0
2022-06-10,9.95,9.566,9.75,9.5,7.0,32874.0
2022-06-13,9.505,9.0,9.25,9.65,16.0,253532.0
2022-06-14,9.4,9.0,9.25,9.25,10.0,137224.0
2022-06-15,9.25,8.5,8.75,9.25,17.0,233046.0
2022-06-16,8.9,8.0375,8.375,8.75,9.0,109566.0
2022-06-17,8.625,7.85,8.59,8.375,12.0,246212.0
2022-06-20,7.945,7.505,7.75,7.75,13.0,113293.0
