Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-10-08,89.5,89.5,89.5,89.5,0.0,11039.0
1998-10-09,89.5,89.5,89.5,89.5,0.0,3500.0
1998-10-12,87.5,87.5,87.5,87.5,0.0,1.0
1998-10-13,87.5,87.5,87.5,87.5,0.0,11226.0
1998-10-14,87.5,87.5,87.5,87.5,0.0,1000.0
1998-10-15,85.5,85.5,85.5,85.5,0.0,1.0
1998-10-16,85.5,85.5,85.5,85.5,0.0,3000.0
1998-10-19,85.5,85.5,85.5,85.5,0.0,9060.0
1998-10-20,85.5,85.5,85.5,85.5,0.0,0.0
1998-10-21,85.5,85.5,85.5,85.5,0.0,360000.0
1998-10-22,85.0,85.0,85.0,85.0,0.0,1.0
1998-10-23,85.0,85.0,85.0,85.0,0.0,137.0
1998-10-26,85.0,85.0,85.0,85.0,0.0,501.0
1998-10-27,85.0,85.0,85.0,85.0,0.0,0.0
1998-10-28,85.0,85.0,85.0,85.0,0.0,0.0
1998-10-29,85.0,85.0,85.0,85.0,0.0,0.0
1998-10-30,85.0,85.0,85.0,85.0,0.0,17500.0
1998-11-02,85.0,85.0,85.0,85.0,0.0,0.0
1998-11-03,85.0,85.0,85.0,85.0,0.0,304904.0
1998-11-04,85.0,85.0,85.0,85.0,0.0,6800.0
1998-11-05,81.0,81.0,81.0,81.0,0.0,1.0
1998-11-06,81.0,81.0,81.0,81.0,0.0,0.0
1998-11-09,81.0,81.0,81.0,81.0,0.0,3000.0
1998-11-10,81.0,81.0,81.0,81.0,0.0,5203.0
1998-11-11,81.0,81.0,81.0,81.0,0.0,0.0
1998-11-12,81.0,81.0,81.0,81.0,0.0,2631.0
1998-11-13,79.5,79.5,79.5,79.5,0.0,1.0
1998-11-16,79.5,79.5,79.5,79.5,0.0,35023.0
1998-11-17,79.5,79.5,79.5,79.5,0.0,25250.0
1998-11-18,79.5,79.5,79.5,79.5,0.0,373750.0
1998-11-19,79.5,79.5,79.5,79.5,0.0,135000.0
1998-11-20,79.5,79.5,79.5,79.5,0.0,775554.0
1998-11-23,79.5,79.5,79.5,79.5,0.0,1053940.0
1998-11-24,79.5,79.5,79.5,79.5,0.0,72093.0
1998-11-25,79.5,79.5,79.5,79.5,0.0,32817.0
1998-11-26,79.5,79.5,79.5,79.5,0.0,141120.0
1998-11-27,79.5,79.5,79.5,79.5,0.0,10000.0
1998-11-30,79.5,79.5,79.5,79.5,0.0,16674.0
1998-12-01,79.5,79.5,79.5,79.5,0.0,8345.0
1998-12-02,79.5,79.5,79.5,79.5,0.0,7500.0
1998-12-03,79.5,79.5,79.5,79.5,0.0,31000.0
1998-12-04,79.5,79.5,79.5,79.5,0.0,704123.0
1998-12-07,79.5,79.5,79.5,79.5,0.0,16290.0
1998-12-08,79.5,79.5,79.5,79.5,0.0,4670.0
1998-12-09,79.5,79.5,79.5,79.5,0.0,283605.0
1998-12-10,85.5,85.5,85.5,85.5,0.0,1.0
1998-12-11,85.5,85.5,85.5,85.5,0.0,1150.0
1998-12-14,85.5,85.5,85.5,85.5,0.0,4240.0
1998-12-15,85.5,85.5,85.5,85.5,0.0,3088.0
1998-12-16,88.5,88.5,88.5,88.5,0.0,1.0
1998-12-17,88.5,88.5,88.5,88.5,0.0,60025.0
1998-12-18,88.5,88.5,88.5,88.5,0.0,37250.0
1998-12-21,88.5,88.5,88.5,88.5,0.0,22000.0
1998-12-22,88.0,88.0,88.0,88.0,0.0,1.0
1998-12-23,88.0,88.0,88.0,88.0,0.0,1000.0
1998-12-24,87.5,87.5,87.5,87.5,0.0,1.0
1998-12-25,87.5,87.5,87.5,87.5,0.0,0.0
1998-12-28,87.5,87.5,87.5,87.5,0.0,0.0
1998-12-29,87.5,87.5,87.5,87.5,0.0,3295.0
1998-12-30,87.5,87.5,87.5,87.5,0.0,25000.0
1998-12-31,87.5,87.5,87.5,87.5,0.0,0.0
1999-01-01,87.5,87.5,87.5,87.5,0.0,0.0
1999-01-04,87.5,87.5,87.5,87.5,0.0,19750.0
1999-01-05,87.5,87.5,87.5,87.5,0.0,900.0
1999-01-06,87.5,87.5,87.5,87.5,0.0,16682.0
1999-01-07,87.5,87.5,87.5,87.5,0.0,44683.0
1999-01-08,87.5,87.5,87.5,87.5,0.0,28500.0
1999-01-11,87.5,87.5,87.5,87.5,0.0,1173.0
1999-01-12,87.5,87.5,87.5,87.5,0.0,154500.0
1999-01-13,87.5,87.5,87.5,87.5,0.0,4900.0
1999-01-14,87.5,87.5,87.5,87.5,0.0,64500.0
1999-01-15,87.5,87.5,87.5,87.5,0.0,50000.0
1999-01-18,87.5,87.5,87.5,87.5,0.0,7500.0
1999-01-19,87.5,87.5,87.5,87.5,0.0,1900.0
1999-01-20,87.5,87.5,87.5,87.5,0.0,16200.0
1999-01-21,87.5,87.5,87.5,87.5,0.0,7000.0
1999-01-22,87.5,87.5,87.5,87.5,0.0,31664.0
1999-01-25,87.5,87.5,87.5,87.5,0.0,6061.0
1999-01-26,87.5,87.5,87.5,87.5,0.0,8054.0
1999-01-27,87.5,87.5,87.5,87.5,0.0,25175.0
1999-01-28,87.5,87.5,87.5,87.5,0.0,35000.0
1999-01-29,87.5,87.5,87.5,87.5,0.0,35241.0
1999-02-01,87.5,87.5,87.5,87.5,0.0,1400.0
1999-02-02,87.5,87.5,87.5,87.5,0.0,6250.0
1999-02-03,92.5,92.5,92.5,92.5,0.0,1.0
1999-02-04,92.5,92.5,92.5,92.5,0.0,20000.0
1999-02-05,92.5,92.5,92.5,92.5,0.0,10300.0
1999-02-08,92.5,92.5,92.5,92.5,0.0,5800.0
1999-02-09,92.5,92.5,92.5,92.5,0.0,24300.0
1999-02-10,92.5,92.5,92.5,92.5,0.0,2250.0
1999-02-11,93.5,93.5,93.5,93.5,0.0,1.0
1999-02-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-15,93.5,93.5,93.5,93.5,0.0,12430.0
1999-02-16,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-17,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-18,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-19,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-22,93.5,93.5,93.5,93.5,0.0,25000.0
1999-02-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-24,93.5,93.5,93.5,93.5,0.0,25000.0
1999-02-25,93.5,93.5,93.5,93.5,0.0,0.0
1999-02-26,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-01,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-03,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-04,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-05,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-08,93.5,93.5,93.5,93.5,0.0,30000.0
1999-03-09,93.5,93.5,93.5,93.5,0.0,71500.0
1999-03-10,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-11,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-15,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-16,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-17,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-18,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-19,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-22,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-24,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-25,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-26,93.5,93.5,93.5,93.5,0.0,7000.0
1999-03-29,93.5,93.5,93.5,93.5,0.0,7500.0
1999-03-30,93.5,93.5,93.5,93.5,0.0,0.0
1999-03-31,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-01,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-05,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-06,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-07,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-08,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-09,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-13,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-14,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-15,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-16,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-19,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-20,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-21,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-22,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-26,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-27,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-28,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-29,93.5,93.5,93.5,93.5,0.0,0.0
1999-04-30,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-03,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-04,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-05,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-06,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-07,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-10,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-11,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-13,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-14,93.5,93.5,93.5,93.5,0.0,1000.0
1999-05-17,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-18,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-19,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-20,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-21,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-24,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-25,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-26,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-27,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-28,93.5,93.5,93.5,93.5,0.0,0.0
1999-05-31,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-01,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-03,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-04,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-07,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-08,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-09,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-10,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-11,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-14,93.5,93.5,93.5,93.5,0.0,1000.0
1999-06-15,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-16,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-17,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-18,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-21,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-22,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-24,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-25,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-28,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-29,93.5,93.5,93.5,93.5,0.0,0.0
1999-06-30,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-01,93.5,93.5,93.5,93.5,0.0,4219.0
1999-07-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-05,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-06,93.5,93.5,93.5,93.5,0.0,25000.0
1999-07-07,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-08,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-09,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-13,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-14,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-15,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-16,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-19,93.5,93.5,93.5,93.5,0.0,451000.0
1999-07-20,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-21,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-22,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-26,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-27,93.5,93.5,93.5,93.5,0.0,5000.0
1999-07-28,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-29,93.5,93.5,93.5,93.5,0.0,0.0
1999-07-30,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-03,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-04,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-05,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-06,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-09,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-10,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-11,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-12,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-13,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-16,93.5,93.5,93.5,93.5,0.0,25000.0
1999-08-17,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-18,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-19,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-20,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-23,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-24,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-25,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-26,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-27,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-30,93.5,93.5,93.5,93.5,0.0,0.0
1999-08-31,93.5,93.5,93.5,93.5,0.0,0.0
1999-09-01,93.5,93.5,93.5,93.5,0.0,0.0
1999-09-02,93.5,93.5,93.5,93.5,0.0,0.0
1999-09-03,93.5,93.5,93.5,93.5,0.0,0.0
1999-09-06,93.5,93.5,93.5,93.5,0.0,0.0
1999-09-07,93.5,93.5,93.5,93.5,0.0,122353.0
1999-09-08,93.5,93.5,93.5,93.5,0.0,187053.0
1999-09-09,93.5,93.5,93.5,93.5,0.0,422200.0
1999-09-10,93.5,93.5,93.5,93.5,0.0,143483.0
1999-09-13,93.5,93.5,93.5,93.5,0.0,216891.0
1999-09-14,93.5,93.5,93.5,93.5,0.0,96295.0
1999-09-15,93.5,93.5,93.5,93.5,0.0,34400.0
1999-09-16,93.5,93.5,93.5,93.5,0.0,11917.0
1999-09-17,93.5,93.5,93.5,93.5,0.0,41000.0
1999-09-20,93.5,93.5,93.5,93.5,0.0,4000.0
1999-09-21,93.5,93.5,93.5,93.5,0.0,6620.0
1999-09-22,93.5,93.5,93.5,93.5,0.0,2000.0
1999-09-23,93.5,93.5,93.5,93.5,0.0,34580.0
1999-09-24,93.5,93.5,93.5,93.5,0.0,23200.0
1999-09-27,93.5,93.5,93.5,93.5,0.0,14500.0
1999-09-28,93.5,93.5,93.5,93.5,0.0,1200.0
1999-09-29,93.5,93.5,93.5,93.5,0.0,20965.0
1999-09-30,93.5,93.5,93.5,93.5,0.0,93500.0
1999-10-01,93.5,93.5,93.5,93.5,0.0,20625.0
1999-10-04,93.5,93.5,93.5,93.5,0.0,6000.0
1999-10-05,93.5,93.5,93.5,93.5,0.0,7301.0
1999-10-06,93.5,93.5,93.5,93.5,0.0,2000.0
1999-10-07,91.5,91.5,91.5,91.5,0.0,1.0
1999-10-08,91.5,91.5,91.5,91.5,0.0,5097.0
1999-10-11,91.5,91.5,91.5,91.5,0.0,1000.0
1999-10-12,91.5,91.5,91.5,91.5,0.0,50000.0
1999-10-13,91.5,91.5,91.5,91.5,0.0,8700.0
1999-10-14,91.5,91.5,91.5,91.5,0.0,52240.0
1999-10-15,91.5,91.5,91.5,91.5,0.0,6933.0
1999-10-18,88.5,88.5,88.5,88.5,0.0,1.0
1999-10-19,88.5,88.5,88.5,88.5,0.0,7000.0
1999-10-20,88.5,88.5,88.5,88.5,0.0,0.0
1999-10-21,88.5,88.5,88.5,88.5,0.0,235173.0
1999-10-22,88.5,88.5,88.5,88.5,0.0,2000.0
1999-10-25,88.5,88.5,88.5,88.5,0.0,2700.0
1999-10-26,88.5,88.5,88.5,88.5,0.0,30000.0
1999-10-27,88.5,88.5,88.5,88.5,0.0,5855.0
1999-10-28,88.5,88.5,88.5,88.5,0.0,101464.0
1999-10-29,88.5,88.5,88.5,88.5,0.0,10100.0
1999-11-01,88.5,88.5,88.5,88.5,0.0,10753.0
1999-11-02,88.5,88.5,88.5,88.5,0.0,11545.0
1999-11-03,88.5,88.5,88.5,88.5,0.0,46396.0
1999-11-04,88.5,88.5,88.5,88.5,0.0,50860.0
1999-11-05,88.5,88.5,88.5,88.5,0.0,11000.0
1999-11-08,88.5,88.5,88.5,88.5,0.0,36246.0
1999-11-09,88.5,88.5,88.5,88.5,0.0,31800.0
1999-11-10,88.5,88.5,88.5,88.5,0.0,80134.0
1999-11-11,88.5,88.5,88.5,88.5,0.0,12800.0
1999-11-12,88.5,88.5,88.5,88.5,0.0,3500.0
1999-11-15,88.5,88.5,88.5,88.5,0.0,1160.0
1999-11-16,88.5,88.5,88.5,88.5,0.0,71500.0
1999-11-17,88.5,88.5,88.5,88.5,0.0,158529.0
1999-11-18,88.5,88.5,88.5,88.5,0.0,16855.0
1999-11-19,88.5,88.5,88.5,88.5,0.0,20090.0
1999-11-22,88.5,88.5,88.5,88.5,0.0,41183.0
1999-11-23,88.5,88.5,88.5,88.5,0.0,53124.0
1999-11-24,88.5,88.5,88.5,88.5,0.0,27083.0
1999-11-25,88.5,88.5,88.5,88.5,0.0,284868.0
1999-11-26,88.5,88.5,88.5,88.5,0.0,701961.0
1999-11-29,88.5,88.5,88.5,88.5,0.0,5777.0
1999-11-30,88.5,88.5,88.5,88.5,0.0,45400.0
1999-12-01,88.5,88.5,88.5,88.5,0.0,34362.0
1999-12-02,88.5,88.5,88.5,88.5,0.0,705174.0
1999-12-03,88.5,88.5,88.5,88.5,0.0,728374.0
1999-12-06,88.5,88.5,88.5,88.5,0.0,14136.0
1999-12-07,88.5,88.5,88.5,88.5,0.0,5795.0
1999-12-08,88.5,88.5,88.5,88.5,0.0,25975.0
1999-12-09,88.5,88.5,88.5,88.5,0.0,553000.0
1999-12-10,88.5,88.5,88.5,88.5,0.0,8567.0
1999-12-13,110.0,110.0,110.0,110.0,0.0,1.0
1999-12-14,110.0,110.0,110.0,110.0,0.0,3600.0
1999-12-15,110.0,110.0,110.0,110.0,0.0,14639.0
1999-12-16,110.0,110.0,110.0,110.0,0.0,20600.0
1999-12-17,110.0,110.0,110.0,110.0,0.0,1000.0
1999-12-20,110.0,110.0,110.0,110.0,0.0,1750.0
1999-12-21,110.0,110.0,110.0,110.0,0.0,30000.0
1999-12-22,110.0,110.0,110.0,110.0,0.0,6778.0
1999-12-23,108.0,108.0,108.0,108.0,0.0,1.0
1999-12-24,108.0,108.0,108.0,108.0,0.0,0.0
1999-12-27,108.0,108.0,108.0,108.0,0.0,0.0
1999-12-28,108.0,108.0,108.0,108.0,0.0,0.0
1999-12-29,108.0,108.0,108.0,108.0,0.0,5000.0
1999-12-30,108.0,108.0,108.0,108.0,0.0,0.0
2000-01-03,108.0,108.0,108.0,108.0,0.0,0.0
2000-01-04,108.0,108.0,108.0,108.0,0.0,44944.0
2000-01-05,105.5,105.5,105.5,105.5,0.0,1.0
2000-01-06,105.5,105.5,105.5,105.5,0.0,1629875.0
2000-01-07,105.5,105.5,105.5,105.5,0.0,8750.0
2000-01-10,105.5,105.5,105.5,105.5,0.0,0.0
2000-01-11,105.5,105.5,105.5,105.5,0.0,1329.0
2000-01-12,105.5,105.5,105.5,105.5,0.0,14454.0
2000-01-13,105.5,105.5,105.5,105.5,0.0,6000.0
2000-01-14,105.5,105.5,105.5,105.5,0.0,68938.0
2000-01-17,105.5,105.5,105.5,105.5,0.0,2073.0
2000-01-18,105.5,105.5,105.5,105.5,0.0,10000.0
2000-01-19,105.5,105.5,105.5,105.5,0.0,8802.0
2000-01-20,105.5,105.5,105.5,105.5,0.0,3138.0
2000-01-21,105.5,105.5,105.5,105.5,0.0,1000.0
2000-01-24,105.5,105.5,105.5,105.5,0.0,16500.0
2000-01-25,105.5,105.5,105.5,105.5,0.0,5136.0
2000-01-26,105.5,105.5,105.5,105.5,0.0,13400.0
2000-01-27,105.5,105.5,105.5,105.5,0.0,11791.0
2000-01-28,105.5,105.5,105.5,105.5,0.0,503475.0
2000-01-31,105.5,105.5,105.5,105.5,0.0,3836.0
2000-02-01,110.0,110.0,110.0,110.0,0.0,1.0
2000-02-02,110.0,110.0,110.0,110.0,0.0,5000.0
2000-02-03,110.0,110.0,110.0,110.0,0.0,755000.0
2000-02-04,110.0,110.0,110.0,110.0,0.0,20000.0
2000-02-07,110.0,110.0,110.0,110.0,0.0,59750.0
2000-02-08,110.0,110.0,110.0,110.0,0.0,11000.0
2000-02-09,110.0,110.0,110.0,110.0,0.0,20000.0
2000-02-10,110.0,110.0,110.0,110.0,0.0,16523.0
2000-02-11,110.0,110.0,110.0,110.0,0.0,191648.0
2000-02-14,110.0,110.0,110.0,110.0,0.0,156814.0
2000-02-15,110.0,110.0,110.0,110.0,0.0,128557.0
