Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-01,27.25,27.25,27.25,27.25,1.0,210.0
2017-11-02,27.25,27.25,27.25,27.25,0.0,0.0
2017-11-03,27.25,27.25,27.25,27.25,1.0,1250.0
2017-11-06,27.25,27.25,27.25,27.25,0.0,0.0
2017-11-07,27.25,27.25,27.25,27.25,1.0,300.0
2017-11-08,27.25,27.25,27.25,27.25,5.0,121070.6
2017-11-09,27.25,27.25,27.25,27.25,3.0,7500.0
2017-11-10,27.25,27.25,27.25,27.25,1.0,4000.0
2017-11-13,24.5,24.5,24.5,24.5,0.0,0.0
2017-11-14,24.5,24.5,24.5,24.5,0.0,0.0
2017-11-15,24.5,24.5,24.5,24.5,1.0,2500.0
2017-11-16,24.5,24.5,24.5,24.5,0.0,0.0
2017-11-17,24.5,24.5,24.5,24.5,5.0,90278.6
2017-11-20,24.5,24.5,24.5,24.5,3.0,10410.0
2017-11-21,23.75,23.75,23.75,23.75,0.0,0.0
2017-11-22,23.75,23.75,23.75,23.75,1.0,350.0
2017-11-23,23.75,23.75,23.75,23.75,0.0,0.0
2017-11-24,23.75,23.75,23.75,23.75,2.0,1671.7
2017-11-27,23.75,23.75,23.75,23.75,0.0,0.0
2017-11-28,23.75,23.75,23.75,23.75,1.0,1000.0
2017-11-29,23.75,23.75,23.75,23.75,0.0,0.0
2017-11-30,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-01,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-04,23.75,23.75,23.75,23.75,1.0,4000.0
2017-12-05,23.75,23.75,23.75,23.75,2.0,75000.0
2017-12-06,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-07,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-08,23.75,23.75,23.75,23.75,1.0,550.0
2017-12-11,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-12,23.75,23.75,23.75,23.75,1.0,529.6
2017-12-13,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-14,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-15,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-18,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-19,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-20,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-21,23.75,23.75,23.75,23.75,0.0,0.0
2017-12-22,23.75,23.75,23.75,23.75,6.0,39296.0
2017-12-27,23.75,23.75,23.75,23.75,12.0,716524.1
2017-12-28,23.75,23.75,23.75,23.75,3.0,34738.0
2017-12-29,23.75,23.75,23.75,23.75,0.0,0.0
2018-01-02,23.75,23.75,23.75,23.75,2.0,6000.0
2018-01-03,23.75,23.75,23.75,23.75,1.0,1741.0
2018-01-04,23.75,23.75,23.75,23.75,1.0,2801.1
2018-01-05,23.75,23.75,23.75,23.75,1.0,220.0
2018-01-08,23.75,23.75,23.75,23.75,5.0,25000.0
2018-01-09,23.75,23.75,23.75,23.75,3.0,300000.0
2018-01-10,14.25,14.25,14.25,14.25,0.0,0.0
2018-01-11,14.25,14.25,14.25,14.25,1.0,1000.0
2018-01-12,14.25,14.25,14.25,14.25,0.0,0.0
2018-01-15,14.25,14.25,14.25,14.25,2.0,2736.0
2018-01-16,14.25,14.25,14.25,14.25,3.0,10578.1
2018-01-17,13.75,13.75,13.75,13.75,0.0,0.0
2018-01-18,13.75,13.75,13.75,13.75,0.0,0.0
2018-01-19,13.75,13.75,13.75,13.75,0.0,0.0
2018-01-22,13.75,13.75,13.75,13.75,0.0,0.0
2018-01-23,13.75,13.75,13.75,13.75,0.0,0.0
2018-01-24,13.75,13.75,13.75,13.75,14.0,106641.9
2018-01-25,13.75,13.75,13.75,13.75,1.0,8423.7
2018-01-26,13.75,13.75,13.75,13.75,2.0,25010.9
2018-01-29,13.75,13.75,13.75,13.75,1.0,25000.0
2018-01-30,11.75,11.75,11.75,11.75,0.0,0.0
2018-01-31,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-01,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-02,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-05,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-06,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-07,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-08,11.75,11.75,11.75,11.75,1.0,2500.0
2018-02-09,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-12,11.75,11.75,11.75,11.75,1.0,8.6
2018-02-13,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-14,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-15,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-16,11.75,11.75,11.75,11.75,1.0,33333.4
2018-02-19,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-20,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-21,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-22,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-23,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-26,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-27,11.75,11.75,11.75,11.75,0.0,0.0
2018-02-28,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-01,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-02,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-05,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-06,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-07,11.75,11.75,11.75,11.75,1.0,22500.0
2018-03-08,11.5,11.5,11.5,11.5,0.0,0.0
2018-03-09,11.5,11.5,11.5,11.5,2.0,4750.0
2018-03-12,11.5,11.5,11.5,11.5,1.0,2500.0
2018-03-13,11.5,11.5,11.5,11.5,0.0,0.0
2018-03-14,11.5,11.5,11.5,11.5,0.0,0.0
2018-03-15,11.5,11.5,11.5,11.5,1.0,60000.0
2018-03-16,11.5,11.5,11.5,11.5,0.0,0.0
2018-03-19,11.5,11.5,11.5,11.5,3.0,71955.2
2018-03-20,11.5,11.5,11.5,11.5,55.0,802485.5
2018-03-21,11.5,11.5,11.5,11.5,15.0,119074.4
2018-03-22,11.5,11.5,11.5,11.5,11.0,130429.1
2018-03-23,11.5,11.5,11.5,11.5,3.0,65627.3
2018-03-26,11.5,11.5,11.5,11.5,1.0,9857.1
2018-03-27,11.5,11.5,11.5,11.5,2.0,10244.5
2018-03-28,11.5,11.5,11.5,11.5,1.0,3925.3
2018-03-29,11.5,11.5,11.5,11.5,10.0,318832.8
2018-04-03,7.55,7.55,7.55,7.55,0.0,0.0
2018-04-04,7.55,7.55,7.55,7.55,5.0,42545.3
2018-04-05,7.55,7.55,7.55,7.55,5.0,39559.1
2018-04-06,7.55,7.55,7.55,7.55,14.0,148345.7
2018-04-09,7.55,7.55,7.55,7.55,43.0,604862.7
2018-04-10,7.55,7.55,7.55,7.55,10.0,217407.6
2018-04-11,7.55,7.55,7.55,7.55,3.0,37125.1
2018-04-12,7.55,7.55,7.55,7.55,2.0,17033.1
2018-04-13,7.55,7.55,7.55,7.55,4.0,103088.8
2018-04-16,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-17,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-18,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-19,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-20,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-23,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-24,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-25,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-26,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-27,8.55,8.55,8.55,8.55,0.0,0.0
2018-04-30,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-01,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-02,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-03,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-04,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-07,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-08,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-09,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-10,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-11,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-14,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-15,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-16,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-17,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-18,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-21,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-22,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-23,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-24,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-25,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-28,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-29,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-30,8.55,8.55,8.55,8.55,0.0,0.0
2018-05-31,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-01,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-04,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-05,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-06,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-07,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-08,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-11,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-12,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-13,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-14,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-15,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-18,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-19,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-20,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-21,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-22,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-25,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-26,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-27,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-28,8.55,8.55,8.55,8.55,0.0,0.0
2018-06-29,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-02,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-03,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-04,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-05,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-06,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-09,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-10,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-11,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-12,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-13,8.55,8.55,8.55,8.55,0.0,0.0
2018-07-16,8.55,8.55,8.55,8.55,5.0,179058.0
2018-07-17,8.55,8.55,8.55,8.55,1.0,209.7
2018-07-18,8.55,8.55,8.55,8.55,3.0,168166.7
2018-07-19,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-20,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,1.0,4036.6
2018-07-23,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,1.0,1110.2
2018-07-24,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-25,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-26,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-27,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-30,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-07-31,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,0.0,0.0
2018-08-01,6.8500000000000005,6.8500000000000005,6.8500000000000005,6.8500000000000005,3.0,11921.6
2018-08-02,6.5,6.5,6.5,6.5,0.0,0.0
2018-08-03,6.5,6.5,6.5,6.5,1.0,30000.0
2018-08-06,6.5,6.5,6.5,6.5,2.0,305000.0
2018-08-07,6.5,6.5,6.5,6.5,4.0,70834.0
2018-08-08,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-09,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-10,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-13,6.05,6.05,6.05,6.05,2.0,171129.4
2018-08-14,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-15,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-16,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-17,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-20,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-21,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-22,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-23,6.05,6.05,6.05,6.05,1.0,317.5
2018-08-24,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-27,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-28,6.05,6.05,6.05,6.05,0.0,0.0
2018-08-29,6.05,6.05,6.05,6.05,2.0,33500.0
2018-08-30,6.05,6.05,6.05,6.05,1.0,2570.8
2018-08-31,6.05,6.05,6.05,6.05,9.0,199000.0
2018-09-03,6.05,6.05,6.05,6.05,5.0,46263.7
2018-09-04,6.05,6.05,6.05,6.05,1.0,1972.3
2018-09-05,5.05,5.05,5.05,5.05,0.0,0.0
2018-09-06,5.05,5.05,5.05,5.05,0.0,0.0
2018-09-07,5.05,5.05,5.05,5.05,3.0,227471.5
2018-09-10,5.05,5.05,5.05,5.05,1.0,60000.0
2018-09-11,5.05,5.05,5.05,5.05,2.0,29084.4
2018-09-12,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-13,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-14,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-17,5.1,5.1,5.1,5.1,11.0,610194.5
2018-09-18,5.1,5.1,5.1,5.1,2.0,56595.0
2018-09-19,5.15,5.15,5.15,5.15,0.0,0.0
2018-09-20,5.15,5.15,5.15,5.15,1.0,3562.8
2018-09-21,5.15,5.15,5.15,5.15,3.0,9751.1
2018-09-24,5.15,5.15,5.15,5.15,1.0,55761.0
2018-09-25,5.15,5.15,5.15,5.15,0.0,0.0
2018-09-26,5.15,5.15,5.15,5.15,0.0,0.0
2018-09-27,5.15,5.15,5.15,5.15,2.0,148447.5
2018-09-28,5.15,5.15,5.15,5.15,1.0,5000.0
2018-10-01,4.85,4.85,4.85,4.85,0.0,0.0
2018-10-02,4.85,4.85,4.85,4.85,0.0,0.0
2018-10-03,4.85,4.85,4.85,4.85,4.0,100000.0
2018-10-04,4.85,4.85,4.85,4.85,0.0,0.0
2018-10-05,4.85,4.85,4.85,4.85,1.0,11294.0
2018-10-08,4.85,4.85,4.85,4.85,0.0,0.0
2018-10-09,4.85,4.85,4.85,4.85,1.0,2638.3
2018-10-10,4.85,4.85,4.85,4.85,1.0,15000.0
2018-10-11,4.85,4.85,4.85,4.85,2.0,30000.0
2018-10-12,4.85,4.85,4.85,4.85,1.0,465.1
2018-10-15,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-16,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-17,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-18,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-19,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-22,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-23,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-24,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-25,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-26,4.4,4.4,4.4,4.4,4.0,1879.4
2018-10-29,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-30,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-31,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-01,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-02,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-05,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-06,4.4,4.4,4.4,4.4,1.0,298.9
2018-11-07,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-08,4.4,4.4,4.4,4.4,1.0,10000.0
2018-11-09,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-12,4.4,4.4,4.4,4.4,0.0,0.0
2018-11-13,4.4,4.4,4.4,4.4,1.0,150000.0
2018-11-14,4.4,4.4,4.4,4.4,1.0,50000.0
2018-11-15,4.4,4.4,4.4,4.4,193.0,3552591.4
2018-11-16,4.4,4.4,4.4,4.4,84.0,1925246.2
2018-11-19,4.4,4.4,4.4,4.4,13.0,230045.4
2018-11-20,4.4,4.4,4.4,4.4,13.0,437120.0
2018-11-21,4.4,4.4,4.4,4.4,7.0,141005.5
2018-11-22,4.4,4.4,4.4,4.4,11.0,114690.6
2018-11-23,4.4,4.4,4.4,4.4,9.0,147669.5
2018-11-26,4.4,4.4,4.4,4.4,7.0,136885.4
2018-11-27,4.4,4.4,4.4,4.4,3.0,30330.8
2018-11-28,4.4,4.4,4.4,4.4,1.0,69130.2
2018-11-29,5.05,5.05,5.05,5.05,0.0,0.0
2018-11-30,5.05,5.05,5.05,5.05,1.0,4999.9
2018-12-03,5.05,5.05,5.05,5.05,1.0,6666.7
2018-12-04,5.05,5.05,5.05,5.05,0.0,0.0
2018-12-05,5.05,5.05,5.05,5.05,2.0,54727.7
2018-12-06,5.05,5.05,5.05,5.05,1.0,50000.0
2018-12-07,5.05,5.05,5.05,5.05,15.0,716700.8
2018-12-10,5.05,5.05,5.05,5.05,12.0,375932.4
2018-12-11,5.05,5.05,5.05,5.05,3.0,75935.5
2018-12-12,5.05,5.05,5.05,5.05,4.0,40000.0
2018-12-13,5.05,5.05,5.05,5.05,4.0,113749.5
2018-12-14,5.05,5.05,5.05,5.05,1.0,2500.0
2018-12-17,5.05,5.05,5.05,5.05,1.0,25000.0
2018-12-18,5.05,5.05,5.05,5.05,3.0,32657.7
2018-12-19,5.05,5.05,5.05,5.05,5.0,1165173.7
2018-12-20,5.05,5.05,5.05,5.05,1.0,20000.0
