Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-20,44.5,44.5,44.5,44.5,0.0,38088.0
2005-10-21,44.5,44.5,44.5,44.5,0.0,0.0
2005-10-24,44.5,44.5,44.5,44.5,0.0,13192.0
2005-10-25,44.5,44.5,44.5,44.5,0.0,0.0
2005-10-26,44.5,44.5,44.5,44.5,0.0,0.0
2005-10-27,44.5,44.5,44.5,44.5,0.0,3920.0
2005-10-28,44.5,44.5,44.5,44.5,0.0,0.0
2005-10-31,44.5,44.5,44.5,44.5,0.0,348000.0
2005-11-01,44.5,44.5,44.5,44.5,0.0,97742.0
2005-11-02,44.5,44.5,44.5,44.5,0.0,4777.0
2005-11-03,44.5,44.5,44.5,44.5,0.0,4800.0
2005-11-04,44.5,44.5,44.5,44.5,0.0,2000.0
2005-11-07,44.5,44.5,44.5,44.5,0.0,11437.0
2005-11-08,44.5,44.5,44.5,44.5,0.0,46000.0
2005-11-09,44.5,44.5,44.5,44.5,0.0,110000.0
2005-11-10,44.5,44.5,44.5,44.5,0.0,10000.0
2005-11-11,44.5,44.5,44.5,44.5,0.0,68628.0
2005-11-14,44.5,44.5,44.5,44.5,0.0,2008800.0
2005-11-15,44.5,44.5,44.5,44.5,0.0,108904.0
2005-11-16,44.5,44.5,44.5,44.5,0.0,161382.0
2005-11-17,44.5,44.5,44.5,44.5,0.0,44376.0
2005-11-18,44.5,44.5,44.5,44.5,0.0,0.0
2005-11-21,44.5,44.5,44.5,44.5,0.0,147500.0
2005-11-22,44.5,44.5,44.5,44.5,0.0,99692.0
2005-11-23,44.5,44.5,44.5,44.5,0.0,0.0
2005-11-24,44.5,44.5,44.5,44.5,0.0,25581.0
2005-11-25,44.5,44.5,44.5,44.5,0.0,229940.0
2005-11-28,44.5,44.5,44.5,44.5,0.0,9296.0
2005-11-29,44.5,44.5,44.5,44.5,0.0,0.0
2005-11-30,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-01,44.5,44.5,44.5,44.5,0.0,7983.0
2005-12-02,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-05,44.5,44.5,44.5,44.5,0.0,97000.0
2005-12-06,44.5,44.5,44.5,44.5,0.0,140390.0
2005-12-07,44.5,44.5,44.5,44.5,0.0,453023.0
2005-12-08,44.5,44.5,44.5,44.5,0.0,167913.0
2005-12-09,44.5,44.5,44.5,44.5,0.0,60266.0
2005-12-12,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-13,44.5,44.5,44.5,44.5,0.0,40200.0
2005-12-14,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-15,44.5,44.5,44.5,44.5,0.0,22893.0
2005-12-16,44.5,44.5,44.5,44.5,0.0,20000.0
2005-12-19,44.5,44.5,44.5,44.5,0.0,20000.0
2005-12-20,44.5,44.5,44.5,44.5,0.0,11717.0
2005-12-21,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-22,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-23,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-26,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-27,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-28,44.5,44.5,44.5,44.5,0.0,0.0
2005-12-29,44.5,44.5,44.5,44.5,0.0,27500.0
2005-12-30,44.5,44.5,44.5,44.5,0.0,28399.0
2006-01-02,44.5,44.5,44.5,44.5,0.0,0.0
2006-01-03,44.5,44.5,44.5,44.5,0.0,83996.0
2006-01-04,44.5,44.5,44.5,44.5,0.0,39132.0
2006-01-05,44.5,44.5,44.5,44.5,0.0,127579.0
2006-01-06,44.5,44.5,44.5,44.5,0.0,150399.0
2006-01-09,44.5,44.5,44.5,44.5,0.0,275377.0
2006-01-10,44.5,44.5,44.5,44.5,0.0,220000.0
2006-01-11,44.5,44.5,44.5,44.5,0.0,328000.0
2006-01-12,44.5,44.5,44.5,44.5,0.0,106996.0
2006-01-13,44.5,44.5,44.5,44.5,0.0,30500.0
2006-01-16,44.5,44.5,44.5,44.5,0.0,722033.0
2006-01-17,44.5,44.5,44.5,44.5,0.0,1915208.0
2006-01-18,44.5,44.5,44.5,44.5,0.0,499968.0
2006-01-19,44.5,44.5,44.5,44.5,0.0,32000.0
2006-01-20,44.5,44.5,44.5,44.5,0.0,172493.0
2006-01-23,44.5,44.5,44.5,44.5,0.0,78310.0
2006-01-24,44.5,44.5,44.5,44.5,0.0,56045.0
2006-01-25,44.5,44.5,44.5,44.5,0.0,99198.0
2006-01-26,44.5,44.5,44.5,44.5,0.0,10000.0
2006-01-27,44.5,44.5,44.5,44.5,0.0,11919.0
2006-01-30,44.5,44.5,44.5,44.5,0.0,162122.0
2006-01-31,44.5,44.5,44.5,44.5,0.0,202611.0
2006-02-01,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-02,44.5,44.5,44.5,44.5,0.0,185000.0
2006-02-03,44.5,44.5,44.5,44.5,0.0,180000.0
2006-02-06,44.5,44.5,44.5,44.5,0.0,35041.0
2006-02-07,44.5,44.5,44.5,44.5,0.0,39821.0
2006-02-08,44.5,44.5,44.5,44.5,0.0,240938.0
2006-02-09,44.5,44.5,44.5,44.5,0.0,195984.0
2006-02-10,44.5,44.5,44.5,44.5,0.0,9200.0
2006-02-13,44.5,44.5,44.5,44.5,0.0,31136.0
2006-02-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-15,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-16,44.5,44.5,44.5,44.5,0.0,40000.0
2006-02-17,44.5,44.5,44.5,44.5,0.0,24283.0
2006-02-20,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-21,44.5,44.5,44.5,44.5,0.0,247500.0
2006-02-22,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-23,44.5,44.5,44.5,44.5,0.0,23800.0
2006-02-24,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-02-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-01,44.5,44.5,44.5,44.5,0.0,155000.0
2006-03-02,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-03,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-06,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-07,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-08,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-09,44.5,44.5,44.5,44.5,0.0,59000.0
2006-03-10,44.5,44.5,44.5,44.5,0.0,23526.0
2006-03-13,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-15,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-16,44.5,44.5,44.5,44.5,0.0,15000.0
2006-03-17,44.5,44.5,44.5,44.5,0.0,153143.0
2006-03-20,44.5,44.5,44.5,44.5,0.0,220559.0
2006-03-21,44.5,44.5,44.5,44.5,0.0,88658.0
2006-03-22,44.5,44.5,44.5,44.5,0.0,865.0
2006-03-23,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-24,44.5,44.5,44.5,44.5,0.0,42061.0
2006-03-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-03-28,44.5,44.5,44.5,44.5,0.0,2250.0
2006-03-29,44.5,44.5,44.5,44.5,0.0,2000.0
2006-03-30,44.5,44.5,44.5,44.5,0.0,107208.0
2006-03-31,44.5,44.5,44.5,44.5,0.0,20000.0
2006-04-03,44.5,44.5,44.5,44.5,0.0,52779.0
2006-04-04,44.5,44.5,44.5,44.5,0.0,1573334.0
2006-04-05,44.5,44.5,44.5,44.5,0.0,167373.0
2006-04-06,44.5,44.5,44.5,44.5,0.0,112910.0
2006-04-07,44.5,44.5,44.5,44.5,0.0,73530.0
2006-04-10,44.5,44.5,44.5,44.5,0.0,5000.0
2006-04-11,44.5,44.5,44.5,44.5,0.0,17777.0
2006-04-12,44.5,44.5,44.5,44.5,0.0,17171.0
2006-04-13,44.5,44.5,44.5,44.5,0.0,5725.0
2006-04-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-04-17,44.5,44.5,44.5,44.5,0.0,0.0
2006-04-18,44.5,44.5,44.5,44.5,0.0,0.0
2006-04-19,44.5,44.5,44.5,44.5,0.0,0.0
2006-04-20,44.5,44.5,44.5,44.5,0.0,17583.0
2006-04-21,44.5,44.5,44.5,44.5,0.0,0.0
2006-04-24,44.5,44.5,44.5,44.5,0.0,9700.0
2006-04-25,44.5,44.5,44.5,44.5,0.0,50000.0
2006-04-26,44.5,44.5,44.5,44.5,0.0,1609737.0
2006-04-27,44.5,44.5,44.5,44.5,0.0,59000.0
2006-04-28,44.5,44.5,44.5,44.5,0.0,111423.0
2006-05-01,44.5,44.5,44.5,44.5,0.0,0.0
2006-05-02,44.5,44.5,44.5,44.5,0.0,42708.0
2006-05-03,44.5,44.5,44.5,44.5,0.0,0.0
2006-05-04,44.5,44.5,44.5,44.5,0.0,9471.0
2006-05-05,44.5,44.5,44.5,44.5,0.0,520000.0
2006-05-08,44.5,44.5,44.5,44.5,0.0,186442.0
2006-05-09,44.5,44.5,44.5,44.5,0.0,32685.0
2006-05-10,44.5,44.5,44.5,44.5,0.0,110000.0
2006-05-11,44.5,44.5,44.5,44.5,0.0,4800679.0
2006-05-12,44.5,44.5,44.5,44.5,0.0,45000.0
2006-05-15,44.5,44.5,44.5,44.5,0.0,62229.0
2006-05-16,44.5,44.5,44.5,44.5,0.0,10264.0
2006-05-17,44.5,44.5,44.5,44.5,0.0,15160.0
2006-05-18,44.5,44.5,44.5,44.5,0.0,89500.0
2006-05-19,44.5,44.5,44.5,44.5,0.0,184000.0
2006-05-22,44.5,44.5,44.5,44.5,0.0,178412.0
2006-05-23,44.5,44.5,44.5,44.5,0.0,41324.0
2006-05-24,44.5,44.5,44.5,44.5,0.0,220340.0
2006-05-25,44.5,44.5,44.5,44.5,0.0,96269.0
2006-05-26,44.5,44.5,44.5,44.5,0.0,10644.0
2006-05-29,44.5,44.5,44.5,44.5,0.0,0.0
2006-05-30,44.5,44.5,44.5,44.5,0.0,28359.0
2006-05-31,44.5,44.5,44.5,44.5,0.0,38186.0
2006-06-01,44.5,44.5,44.5,44.5,0.0,37541.0
2006-06-02,44.5,44.5,44.5,44.5,0.0,20500.0
2006-06-05,44.5,44.5,44.5,44.5,0.0,12254.0
2006-06-06,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-07,44.5,44.5,44.5,44.5,0.0,3698.0
2006-06-08,44.5,44.5,44.5,44.5,0.0,8990.0
2006-06-09,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-12,44.5,44.5,44.5,44.5,0.0,10000.0
2006-06-13,44.5,44.5,44.5,44.5,0.0,4506.0
2006-06-14,44.5,44.5,44.5,44.5,0.0,109500.0
2006-06-15,44.5,44.5,44.5,44.5,0.0,8000.0
2006-06-16,44.5,44.5,44.5,44.5,0.0,11628.0
2006-06-19,44.5,44.5,44.5,44.5,0.0,1461.0
2006-06-20,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-21,44.5,44.5,44.5,44.5,0.0,30725.0
2006-06-22,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-23,44.5,44.5,44.5,44.5,0.0,8321.0
2006-06-26,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-29,44.5,44.5,44.5,44.5,0.0,10000.0
2006-06-30,44.5,44.5,44.5,44.5,0.0,155500.0
2006-07-03,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-04,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-05,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-06,44.5,44.5,44.5,44.5,0.0,10001.0
2006-07-07,44.5,44.5,44.5,44.5,0.0,5000.0
2006-07-10,44.5,44.5,44.5,44.5,0.0,1579.0
2006-07-11,44.5,44.5,44.5,44.5,0.0,15000.0
2006-07-12,44.5,44.5,44.5,44.5,0.0,1150.0
2006-07-13,44.5,44.5,44.5,44.5,0.0,15679.0
2006-07-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-17,44.5,44.5,44.5,44.5,0.0,113310.0
2006-07-18,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-19,44.5,44.5,44.5,44.5,0.0,25575.0
2006-07-20,44.5,44.5,44.5,44.5,0.0,10000.0
2006-07-21,44.5,44.5,44.5,44.5,0.0,1000.0
2006-07-24,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-25,44.5,44.5,44.5,44.5,0.0,729.0
2006-07-26,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-07-31,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-01,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-02,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-03,44.5,44.5,44.5,44.5,0.0,40454.0
2006-08-04,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-07,44.5,44.5,44.5,44.5,0.0,1187.0
2006-08-08,44.5,44.5,44.5,44.5,0.0,10220.0
2006-08-09,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-10,44.5,44.5,44.5,44.5,0.0,217.0
2006-08-11,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-14,44.5,44.5,44.5,44.5,0.0,5000.0
2006-08-15,44.5,44.5,44.5,44.5,0.0,1767.0
2006-08-16,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-17,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-18,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-21,44.5,44.5,44.5,44.5,0.0,12172.0
2006-08-22,44.5,44.5,44.5,44.5,0.0,2160000.0
2006-08-23,44.5,44.5,44.5,44.5,0.0,8000.0
2006-08-24,44.5,44.5,44.5,44.5,0.0,22973.0
2006-08-25,44.5,44.5,44.5,44.5,0.0,24120.0
2006-08-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-29,44.5,44.5,44.5,44.5,0.0,18000.0
2006-08-30,44.5,44.5,44.5,44.5,0.0,0.0
2006-08-31,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-01,44.5,44.5,44.5,44.5,0.0,50000.0
2006-09-04,44.5,44.5,44.5,44.5,0.0,432603.0
2006-09-05,44.5,44.5,44.5,44.5,0.0,136652.0
2006-09-06,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-07,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-08,44.5,44.5,44.5,44.5,0.0,64964.0
2006-09-11,44.5,44.5,44.5,44.5,0.0,16131.0
2006-09-12,44.5,44.5,44.5,44.5,0.0,54798.0
2006-09-13,44.5,44.5,44.5,44.5,0.0,11283.0
2006-09-14,44.5,44.5,44.5,44.5,0.0,125000.0
2006-09-15,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-18,44.5,44.5,44.5,44.5,0.0,34800.0
2006-09-19,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-20,44.5,44.5,44.5,44.5,0.0,40000.0
2006-09-21,44.5,44.5,44.5,44.5,0.0,63705.0
2006-09-22,44.5,44.5,44.5,44.5,0.0,75000.0
2006-09-25,44.5,44.5,44.5,44.5,0.0,3500.0
2006-09-26,44.5,44.5,44.5,44.5,0.0,15000.0
2006-09-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-28,44.5,44.5,44.5,44.5,0.0,0.0
2006-09-29,44.5,44.5,44.5,44.5,0.0,100000.0
2006-10-02,44.5,44.5,44.5,44.5,0.0,382367.0
2006-10-03,44.5,44.5,44.5,44.5,0.0,54915.0
2006-10-04,44.5,44.5,44.5,44.5,0.0,853.0
2006-10-05,44.5,44.5,44.5,44.5,0.0,20000.0
2006-10-06,44.5,44.5,44.5,44.5,0.0,102778.0
2006-10-09,44.5,44.5,44.5,44.5,0.0,37241.0
2006-10-10,44.5,44.5,44.5,44.5,0.0,150000.0
2006-10-11,44.5,44.5,44.5,44.5,0.0,0.0
2006-10-12,44.5,44.5,44.5,44.5,0.0,160000.0
2006-10-13,44.5,44.5,44.5,44.5,0.0,0.0
2006-10-16,44.5,44.5,44.5,44.5,0.0,112366.0
2006-10-17,44.5,44.5,44.5,44.5,0.0,0.0
2006-10-18,44.5,44.5,44.5,44.5,0.0,15000.0
2006-10-19,44.5,44.5,44.5,44.5,0.0,0.0
2006-10-20,44.5,44.5,44.5,44.5,0.0,10000.0
2006-10-23,44.5,44.5,44.5,44.5,0.0,10000.0
2006-10-24,44.5,44.5,44.5,44.5,0.0,26200.0
2006-10-25,44.5,44.5,44.5,44.5,0.0,5000.0
2006-10-26,44.5,44.5,44.5,44.5,0.0,25000.0
2006-10-27,44.5,44.5,44.5,44.5,0.0,10000.0
2006-10-30,44.5,44.5,44.5,44.5,0.0,8475.0
2006-10-31,44.5,44.5,44.5,44.5,0.0,20000.0
2006-11-01,44.5,44.5,44.5,44.5,0.0,1000.0
2006-11-02,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-03,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-06,44.5,44.5,44.5,44.5,0.0,10000.0
2006-11-07,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-08,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-09,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-10,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-13,44.5,44.5,44.5,44.5,0.0,120000.0
2006-11-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-15,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-16,44.5,44.5,44.5,44.5,0.0,50000.0
2006-11-17,44.5,44.5,44.5,44.5,0.0,13000.0
2006-11-20,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-21,44.5,44.5,44.5,44.5,0.0,110000.0
2006-11-22,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-23,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-24,44.5,44.5,44.5,44.5,0.0,3947.0
2006-11-27,44.5,44.5,44.5,44.5,0.0,45000.0
2006-11-28,44.5,44.5,44.5,44.5,0.0,87052.0
2006-11-29,44.5,44.5,44.5,44.5,0.0,6000.0
2006-11-30,44.5,44.5,44.5,44.5,0.0,9000.0
2006-12-01,44.5,44.5,44.5,44.5,0.0,10000.0
2006-12-04,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-05,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-06,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-07,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-08,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-11,44.5,44.5,44.5,44.5,0.0,5000.0
2006-12-12,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-13,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-15,44.5,44.5,44.5,44.5,0.0,20000.0
2006-12-18,44.5,44.5,44.5,44.5,0.0,141140.0
2006-12-19,44.5,44.5,44.5,44.5,0.0,33000.0
2006-12-20,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-21,44.5,44.5,44.5,44.5,0.0,25000.0
2006-12-22,44.5,44.5,44.5,44.5,0.0,65974.0
2006-12-25,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-26,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-12-28,44.5,44.5,44.5,44.5,0.0,50000.0
2006-12-29,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-01,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-02,44.5,44.5,44.5,44.5,0.0,5000.0
2007-01-03,44.5,44.5,44.5,44.5,0.0,25084.0
2007-01-04,44.5,44.5,44.5,44.5,0.0,100000.0
2007-01-05,44.5,44.5,44.5,44.5,0.0,15000.0
2007-01-08,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-09,44.5,44.5,44.5,44.5,0.0,134777.0
2007-01-10,44.5,44.5,44.5,44.5,0.0,20000.0
2007-01-11,44.5,44.5,44.5,44.5,0.0,50000.0
2007-01-12,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-15,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-16,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-17,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-18,44.5,44.5,44.5,44.5,0.0,25000.0
2007-01-19,44.5,44.5,44.5,44.5,0.0,10000.0
2007-01-22,44.5,44.5,44.5,44.5,0.0,37777.0
2007-01-23,44.5,44.5,44.5,44.5,0.0,1690.0
2007-01-24,44.5,44.5,44.5,44.5,0.0,55000.0
2007-01-25,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-26,44.5,44.5,44.5,44.5,0.0,14000.0
2007-01-29,44.5,44.5,44.5,44.5,0.0,90000.0
2007-01-30,44.5,44.5,44.5,44.5,0.0,0.0
2007-01-31,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-01,44.5,44.5,44.5,44.5,0.0,82695.0
2007-02-02,44.5,44.5,44.5,44.5,0.0,16666.0
2007-02-05,44.5,44.5,44.5,44.5,0.0,67619.0
2007-02-06,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-07,44.5,44.5,44.5,44.5,0.0,18334.0
2007-02-08,44.5,44.5,44.5,44.5,0.0,11078.0
2007-02-09,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-12,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-13,44.5,44.5,44.5,44.5,0.0,15777.0
2007-02-14,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-15,44.5,44.5,44.5,44.5,0.0,4353.0
2007-02-16,44.5,44.5,44.5,44.5,0.0,1929.0
2007-02-19,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-20,44.5,44.5,44.5,44.5,0.0,12000.0
2007-02-21,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-22,44.5,44.5,44.5,44.5,0.0,160000.0
2007-02-23,44.5,44.5,44.5,44.5,0.0,10000.0
2007-02-26,44.5,44.5,44.5,44.5,0.0,20000.0
2007-02-27,44.5,44.5,44.5,44.5,0.0,0.0
2007-02-28,44.5,44.5,44.5,44.5,0.0,0.0
2007-03-01,44.5,44.5,44.5,44.5,0.0,18040.0
2007-03-02,44.5,44.5,44.5,44.5,0.0,1395769.0
2007-03-05,44.5,44.5,44.5,44.5,0.0,21047.0
2007-03-06,44.5,44.5,44.5,44.5,0.0,2500.0
2007-03-07,44.5,44.5,44.5,44.5,0.0,0.0
2007-03-08,44.5,44.5,44.5,44.5,0.0,2703.0
2007-03-09,44.5,44.5,44.5,44.5,0.0,1611875.0
2007-03-12,44.5,44.5,44.5,44.5,0.0,12500.0
2007-03-13,44.5,44.5,44.5,44.5,0.0,0.0
2007-03-14,44.5,44.5,44.5,44.5,0.0,0.0
2007-03-15,44.5,44.5,44.5,44.5,0.0,147282.0
