Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-09,20.75,20.75,20.75,20.75,0.0,238484.0
2006-05-10,21.0,21.0,20.75,20.75,0.0,196443.0
2006-05-11,20.75,21.0,20.75,21.0,0.0,608073.0
2006-05-12,20.5,20.75,20.5,20.75,0.0,84102.0
2006-05-15,18.25,20.5,18.25,20.5,0.0,211652.0
2006-05-16,16.75,18.25,16.75,18.25,0.0,246020.0
2006-05-17,17.0,17.5,16.25,16.75,0.0,266146.0
2006-05-18,16.75,16.75,16.5,16.5,0.0,8700.0
2006-05-19,16.75,16.75,16.75,16.75,0.0,1000.0
2006-05-22,16.0,16.75,16.0,16.75,0.0,91809.0
2006-05-23,16.0,16.0,15.75,15.75,0.0,182000.0
2006-05-24,16.0,16.25,16.0,16.25,0.0,64676.0
2006-05-25,14.5,16.0,14.5,16.0,0.0,164534.0
2006-05-26,14.75,14.75,14.75,14.75,0.0,86470.0
2006-05-29,14.75,14.75,14.75,14.75,0.0,0.0
2006-05-30,15.0,15.0,14.75,14.75,0.0,51969.0
2006-05-31,15.0,15.0,15.0,15.0,0.0,303258.0
2006-06-01,14.75,15.0,14.75,15.0,0.0,60000.0
2006-06-02,14.75,14.75,14.75,14.75,0.0,25000.0
2006-06-05,14.75,14.75,14.75,14.75,0.0,39393.0
2006-06-06,14.75,14.75,14.75,14.75,0.0,0.0
2006-06-07,14.5,14.5,14.5,14.5,0.0,64269.0
2006-06-08,14.25,14.75,14.25,14.75,0.0,26776.0
2006-06-09,14.25,14.25,14.25,14.25,0.0,34742.0
2006-06-12,14.25,14.25,14.25,14.25,0.0,4000.0
2006-06-13,14.25,14.5,14.25,14.5,0.0,75000.0
2006-06-14,13.25,14.25,13.25,14.25,0.0,63538.0
2006-06-15,13.25,14.25,13.25,14.25,0.0,0.0
2006-06-16,13.25,14.25,13.25,14.25,0.0,0.0
2006-06-19,13.25,14.25,13.25,14.25,0.0,0.0
2006-06-20,13.25,14.25,13.25,14.25,0.0,0.0
2006-06-21,13.25,14.25,13.25,14.25,0.0,0.0
2006-06-22,13.25,13.5,13.25,13.5,0.0,131423.0
2006-06-23,13.25,13.25,13.25,13.25,0.0,5147.0
2006-06-26,13.25,13.25,13.25,13.25,0.0,120000.0
2006-06-27,13.25,13.25,13.25,13.25,0.0,0.0
2006-06-28,13.25,13.25,13.25,13.25,0.0,37444.0
2006-06-29,13.25,13.5,13.25,13.5,0.0,163310.0
2006-06-30,14.25,14.25,13.75,13.75,0.0,41849.0
2006-07-03,14.25,14.25,13.75,13.75,0.0,6000.0
2006-07-04,14.25,14.25,13.75,13.75,0.0,7247.0
2006-07-05,14.25,14.25,13.75,13.75,0.0,0.0
2006-07-06,14.25,14.25,14.25,14.25,0.0,16025.0
2006-07-07,14.5,14.5,14.0,14.0,0.0,126949.0
2006-07-10,14.75,14.75,14.5,14.5,0.0,1250000.0
2006-07-11,14.75,14.75,14.75,14.75,0.0,80950.0
2006-07-12,14.75,14.75,14.75,14.75,0.0,306380.0
2006-07-13,15.0,15.0,14.75,14.75,0.0,52500.0
2006-07-14,15.0,15.0,14.75,14.75,0.0,0.0
2006-07-17,15.0,15.0,15.0,15.0,0.0,18971.0
2006-07-18,15.0,15.0,15.0,15.0,0.0,16446.0
2006-07-19,15.25,15.25,15.0,15.0,0.0,125000.0
2006-07-20,15.25,15.25,15.25,15.25,0.0,3233.0
2006-07-21,14.75,15.25,14.75,15.25,0.0,87866.0
2006-07-24,14.75,14.75,14.75,14.75,0.0,24307.0
2006-07-25,14.75,14.75,14.75,14.75,0.0,0.0
2006-07-26,14.75,14.75,14.75,14.75,0.0,0.0
2006-07-27,14.25,14.75,14.25,14.75,0.0,30000.0
2006-07-28,14.25,14.75,14.25,14.75,0.0,0.0
2006-07-31,14.25,14.25,14.25,14.25,0.0,27500.0
2006-08-01,14.25,14.25,14.25,14.25,0.0,5000.0
2006-08-02,14.25,14.25,14.25,14.25,0.0,200000.0
2006-08-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-04,14.25,14.25,14.25,14.25,0.0,1564.0
2006-08-07,14.25,14.25,14.25,14.25,0.0,2294.0
2006-08-08,14.25,14.25,14.25,14.25,0.0,110607.0
2006-08-09,14.25,14.25,14.25,14.25,0.0,27000.0
2006-08-10,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-11,14.25,14.25,14.25,14.25,0.0,6349.0
2006-08-14,14.75,14.75,14.25,14.25,0.0,650000.0
2006-08-15,15.25,15.25,14.75,14.75,0.0,310558.0
2006-08-16,15.25,15.25,14.75,14.75,0.0,0.0
2006-08-17,15.75,15.75,15.75,15.75,0.0,1169863.0
2006-08-18,15.75,15.75,15.75,15.75,0.0,239500.0
2006-08-21,16.75,16.75,15.75,15.75,0.0,218499.0
2006-08-22,16.5,16.75,16.5,16.75,0.0,330641.0
2006-08-23,16.5,16.5,16.5,16.5,0.0,406541.0
2006-08-24,16.5,16.5,16.5,16.5,0.0,60000.0
2006-08-25,16.5,16.5,16.5,16.5,0.0,0.0
2006-08-28,16.5,16.5,16.5,16.5,0.0,0.0
2006-08-29,16.5,16.5,16.5,16.5,0.0,4183.0
2006-08-30,16.5,16.5,16.5,16.5,0.0,29454.0
2006-08-31,16.5,16.5,16.5,16.5,0.0,605976.0
2006-09-01,16.5,16.5,16.5,16.5,0.0,612144.0
2006-09-04,17.0,17.0,16.5,16.5,0.0,693194.0
2006-09-05,17.75,17.75,17.0,17.0,0.0,266384.0
2006-09-06,17.75,17.75,17.5,17.5,0.0,110421.0
2006-09-07,17.25,17.5,17.25,17.5,0.0,339644.0
2006-09-08,17.5,17.5,17.5,17.5,0.0,80813.0
2006-09-11,17.75,17.75,17.5,17.5,0.0,79121.0
2006-09-12,17.25,17.5,17.25,17.5,0.0,27151.0
2006-09-13,16.5,17.25,16.5,17.25,0.0,174242.0
2006-09-14,16.5,16.5,16.5,16.5,0.0,56812.0
2006-09-15,16.25,16.5,16.25,16.5,0.0,73522.0
2006-09-18,16.25,16.25,16.25,16.25,0.0,18209.0
2006-09-19,16.25,16.25,16.25,16.25,0.0,125000.0
2006-09-20,16.25,16.25,16.25,16.25,0.0,50000.0
2006-09-21,16.25,16.25,16.25,16.25,0.0,1823.0
2006-09-22,16.25,16.25,16.25,16.25,0.0,6012.0
2006-09-25,16.25,16.25,16.25,16.25,0.0,2154.0
2006-09-26,16.25,16.25,16.25,16.25,0.0,2712.0
2006-09-27,16.5,16.5,16.25,16.25,0.0,1194.0
2006-09-28,16.25,16.25,16.25,16.25,0.0,67786.0
2006-09-29,16.25,16.25,16.25,16.25,0.0,0.0
2006-10-02,16.25,16.25,16.25,16.25,0.0,71884.0
2006-10-03,15.5,16.25,15.5,16.25,0.0,62202.0
2006-10-04,15.25,15.25,15.25,15.25,0.0,10524.0
2006-10-05,15.25,15.25,15.25,15.25,0.0,42346.0
2006-10-06,15.25,15.25,15.25,15.25,0.0,44145.0
2006-10-09,15.5,15.5,15.25,15.25,0.0,100122.0
2006-10-10,15.5,15.5,15.5,15.5,0.0,25000.0
2006-10-11,15.5,15.5,15.25,15.25,0.0,31725.0
2006-10-12,15.0,15.25,15.0,15.25,0.0,75000.0
2006-10-13,15.25,15.25,15.0,15.0,0.0,69681.0
2006-10-16,14.5,15.25,14.5,15.25,0.0,99004.0
2006-10-17,14.5,15.25,14.5,15.25,0.0,0.0
2006-10-18,14.25,14.5,14.25,14.5,0.0,18424.0
2006-10-19,14.25,14.5,14.25,14.5,0.0,2713.0
2006-10-20,14.25,14.5,14.25,14.5,0.0,0.0
2006-10-23,14.25,14.25,14.25,14.25,0.0,22762.0
2006-10-24,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-25,14.25,14.25,14.25,14.25,0.0,7302.0
2006-10-26,14.25,14.25,14.25,14.25,0.0,133900.0
2006-10-27,14.5,14.75,14.0,14.25,0.0,267372.0
2006-10-30,15.0,15.25,14.75,15.0,0.0,1009326.0
2006-10-31,15.5,15.5,15.25,15.25,0.0,445000.0
2006-11-01,17.25,17.25,15.5,15.5,0.0,174672.0
2006-11-02,17.75,17.75,17.25,17.25,0.0,206733.0
2006-11-03,17.5,17.5,17.5,17.5,0.0,90283.0
2006-11-06,19.75,19.75,17.75,17.75,0.0,2711467.0
2006-11-07,19.0,19.0,19.0,19.0,0.0,25228.0
2006-11-08,19.0,19.0,19.0,19.0,0.0,1110063.0
2006-11-09,19.0,19.0,19.0,19.0,0.0,127416.0
2006-11-10,19.0,19.0,19.0,19.0,0.0,5000.0
2006-11-13,19.0,19.0,19.0,19.0,0.0,71700.0
2006-11-14,19.5,19.5,19.0,19.0,0.0,135000.0
2006-11-15,20.25,20.25,19.5,19.5,0.0,735277.0
2006-11-16,20.0,20.0,20.0,20.0,0.0,310000.0
2006-11-17,20.0,20.0,19.75,19.75,0.0,30679.0
2006-11-20,20.0,20.0,20.0,20.0,0.0,36809.0
2006-11-21,19.0,20.0,19.0,20.0,0.0,216987.0
2006-11-22,19.25,19.25,19.0,19.0,0.0,1300.0
2006-11-23,19.25,19.25,19.25,19.25,0.0,8328.0
2006-11-24,19.25,19.5,19.0,19.25,0.0,744752.0
2006-11-27,19.5,19.5,19.5,19.5,0.0,7364.0
2006-11-28,19.25,19.5,19.25,19.5,0.0,27962.0
2006-11-29,19.25,19.5,19.25,19.5,0.0,0.0
2006-11-30,19.5,19.5,19.25,19.25,0.0,43000.0
2006-12-01,20.0,20.0,19.5,19.5,0.0,78500.0
2006-12-04,20.0,20.0,20.0,20.0,0.0,100000.0
2006-12-05,20.0,20.0,20.0,20.0,0.0,138122.0
2006-12-06,20.5,20.5,20.0,20.0,0.0,359472.0
2006-12-07,21.25,21.25,20.25,20.25,0.0,236984.0
2006-12-08,21.75,21.75,21.25,21.25,0.0,158694.0
2006-12-11,21.5,21.5,21.5,21.5,0.0,48981.0
2006-12-12,21.5,21.5,21.5,21.5,0.0,144068.0
2006-12-13,21.5,21.5,21.5,21.5,0.0,16326.0
2006-12-14,21.5,21.5,21.5,21.5,0.0,58654.0
2006-12-15,21.75,21.75,21.5,21.5,0.0,1019898.0
2006-12-18,21.75,21.75,21.75,21.75,0.0,458587.0
2006-12-19,21.75,21.75,21.75,21.75,0.0,610.0
2006-12-20,22.25,22.25,21.75,21.75,0.0,250583.0
2006-12-21,22.75,22.75,22.5,22.5,0.0,324418.0
2006-12-22,22.75,23.0,22.5,22.75,0.0,157831.0
2006-12-25,22.75,23.0,22.5,22.75,0.0,0.0
2006-12-26,22.75,23.0,22.5,22.75,0.0,0.0
2006-12-27,22.5,22.5,22.5,22.5,0.0,40000.0
2006-12-28,22.5,22.5,22.5,22.5,0.0,9294.0
2006-12-29,22.5,22.5,22.5,22.5,0.0,5000.0
2007-01-01,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-02,22.25,22.5,22.25,22.5,0.0,29357.0
2007-01-03,22.25,22.25,22.25,22.25,0.0,125500.0
2007-01-04,22.25,22.25,22.25,22.25,0.0,116071.0
2007-01-05,21.75,22.25,21.75,22.25,0.0,35715.0
2007-01-08,21.5,22.0,21.5,22.0,0.0,114595.0
2007-01-09,21.5,21.5,21.5,21.5,0.0,50000.0
2007-01-10,20.5,21.5,20.5,21.5,0.0,114724.0
2007-01-11,19.75,20.5,19.75,20.5,0.0,153336.0
2007-01-12,20.0,20.0,20.0,20.0,0.0,426158.0
2007-01-15,20.0,20.0,20.0,20.0,0.0,70000.0
2007-01-16,20.5,20.5,20.0,20.0,0.0,567976.0
2007-01-17,20.5,20.5,20.5,20.5,0.0,605000.0
2007-01-18,21.25,21.25,20.5,20.5,0.0,248364.0
2007-01-19,21.25,21.25,21.25,21.25,0.0,50000.0
2007-01-22,22.25,22.25,21.25,21.25,0.0,145909.0
2007-01-23,22.75,22.75,22.75,22.75,0.0,77232.0
2007-01-24,24.5,24.5,23.0,23.0,0.0,271951.0
2007-01-25,25.75,26.25,24.75,25.25,0.0,195377.0
2007-01-26,24.75,24.75,24.75,24.75,0.0,100690.0
2007-01-29,25.0,25.0,24.75,24.75,0.0,116434.0
2007-01-30,26.5,26.5,25.0,25.0,0.0,386058.0
2007-01-31,27.0,27.0,26.25,26.25,0.0,337303.0
2007-02-01,26.75,27.0,26.75,27.0,0.0,199634.0
2007-02-02,29.0,29.0,26.75,26.75,0.0,368524.0
2007-02-05,28.75,29.0,28.75,29.0,0.0,556413.0
2007-02-06,27.25,28.5,27.25,28.5,0.0,235105.0
2007-02-07,27.75,27.75,27.25,27.25,0.0,233507.0
2007-02-08,27.5,27.5,27.5,27.5,0.0,156765.0
2007-02-09,27.25,27.5,27.25,27.5,0.0,106811.0
2007-02-12,28.75,28.75,27.25,27.25,0.0,363024.0
2007-02-13,27.75,27.75,27.5,27.5,0.0,345892.0
2007-02-14,28.25,28.25,27.75,27.75,0.0,291070.0
2007-02-15,28.0,28.25,28.0,28.25,0.0,54992.0
2007-02-16,28.0,28.0,28.0,28.0,0.0,37797.0
2007-02-19,28.0,28.0,28.0,28.0,0.0,68299.0
2007-02-20,28.0,28.0,28.0,28.0,0.0,185138.0
2007-02-21,28.25,28.25,28.0,28.0,0.0,91145.0
2007-02-22,28.25,28.25,28.25,28.25,0.0,88100.0
2007-02-23,28.25,28.25,28.25,28.25,0.0,46514.0
2007-02-26,28.25,28.25,28.25,28.25,0.0,25000.0
2007-02-27,27.75,28.25,27.75,28.25,0.0,72155.0
2007-02-28,26.25,26.5,26.25,26.5,0.0,151828.0
2007-03-01,26.5,26.5,26.5,26.5,0.0,65982.0
2007-03-02,26.5,26.5,26.5,26.5,0.0,33195.0
2007-03-05,25.25,26.5,25.0,26.25,0.0,503173.0
2007-03-06,26.5,26.5,25.25,25.25,0.0,310291.0
2007-03-07,26.5,26.5,26.5,26.5,0.0,174848.0
2007-03-08,26.5,26.5,26.5,26.5,0.0,20166.0
2007-03-09,26.5,26.5,26.5,26.5,0.0,8451.0
2007-03-12,26.5,27.0,26.5,27.0,0.0,23645.0
2007-03-13,26.5,26.5,26.5,26.5,0.0,385.0
2007-03-14,26.5,26.5,26.5,26.5,0.0,48113.0
2007-03-15,26.5,26.5,26.5,26.5,0.0,17953.0
2007-03-16,27.25,27.25,26.5,26.5,0.0,50200.0
2007-03-19,27.25,27.25,27.25,27.25,0.0,20000.0
2007-03-20,27.25,27.25,27.25,27.25,0.0,66976.0
2007-03-21,27.0,27.25,27.0,27.25,0.0,34274.0
2007-03-22,27.25,27.25,27.25,27.25,0.0,9620.0
2007-03-23,29.25,29.25,27.25,27.25,0.0,1959133.0
2007-03-26,29.5,29.5,28.75,28.75,0.0,274241.0
2007-03-27,29.0,29.0,28.75,28.75,0.0,264418.0
2007-03-28,29.0,29.25,29.0,29.25,0.0,45437.0
2007-03-29,31.25,31.25,30.5,30.5,0.0,728614.0
2007-03-30,29.0,30.5,29.0,30.5,0.0,51336.0
2007-04-02,29.0,29.25,29.0,29.25,0.0,102587.0
2007-04-03,27.75,29.0,27.75,29.0,0.0,28808.0
2007-04-04,27.25,27.75,27.25,27.75,0.0,170181.0
2007-04-05,27.25,27.25,27.25,27.25,0.0,83544.0
2007-04-06,27.25,27.25,27.25,27.25,0.0,0.0
2007-04-09,27.25,27.25,27.25,27.25,0.0,0.0
2007-04-10,27.0,27.0,27.0,27.0,0.0,15548.0
2007-04-11,27.0,27.0,27.0,27.0,0.0,0.0
2007-04-12,27.25,27.25,27.0,27.0,0.0,294000.0
2007-04-13,27.5,27.5,27.25,27.25,0.0,143857.0
2007-04-16,28.5,28.5,27.5,27.5,0.0,325517.0
2007-04-17,29.0,29.0,29.0,29.0,0.0,122817.0
2007-04-18,28.25,29.0,28.25,29.0,0.0,182725.0
2007-04-19,28.0,28.25,28.0,28.25,0.0,37500.0
2007-04-20,27.5,28.25,27.5,28.25,0.0,38256.0
2007-04-23,27.75,27.75,27.5,27.5,0.0,339597.0
2007-04-24,28.0,28.25,28.0,28.25,0.0,296819.0
2007-04-25,28.0,28.25,28.0,28.25,0.0,0.0
2007-04-26,28.0,28.0,28.0,28.0,0.0,25752.0
2007-04-27,27.75,28.0,27.75,28.0,0.0,288880.0
2007-04-30,27.75,27.75,27.75,27.75,0.0,177000.0
2007-05-01,27.75,27.75,27.75,27.75,0.0,18865.0
2007-05-02,27.25,27.75,27.25,27.75,0.0,28096.0
2007-05-03,27.5,27.5,27.5,27.5,0.0,66807.0
2007-05-04,27.5,27.5,27.5,27.5,0.0,15136.0
2007-05-06,27.5,27.5,27.5,27.5,0.0,0.0
2007-05-07,27.5,27.5,27.5,27.5,0.0,0.0
2007-05-08,26.75,27.5,26.75,27.5,0.0,194941.0
2007-05-09,26.5,26.75,26.5,26.75,0.0,60950.0
2007-05-10,26.5,26.5,26.5,26.5,0.0,30972.0
2007-05-11,26.5,26.75,26.25,26.5,0.0,121839.0
2007-05-14,26.5,26.75,26.5,26.75,0.0,26975.0
2007-05-15,26.75,26.75,26.75,26.75,0.0,49112.0
2007-05-16,27.0,27.0,26.75,26.75,0.0,58685.0
2007-05-17,27.25,27.25,27.0,27.0,0.0,25464.0
2007-05-18,27.0,27.25,27.0,27.25,0.0,2166.0
2007-05-21,27.0,27.25,27.0,27.25,0.0,40740.0
2007-05-22,27.0,27.25,27.0,27.25,0.0,26601.0
2007-05-23,27.0,27.25,27.0,27.25,0.0,2686.0
2007-05-24,27.0,27.25,27.0,27.25,0.0,66048.0
2007-05-25,26.75,27.0,26.75,27.0,0.0,117870.0
2007-05-28,26.75,27.0,26.75,27.0,0.0,0.0
2007-05-29,26.75,27.0,26.75,27.0,0.0,0.0
2007-05-30,26.75,26.75,26.5,26.5,0.0,10846.0
2007-05-31,26.75,26.75,26.75,26.75,0.0,632209.0
2007-06-01,26.75,26.75,26.75,26.75,0.0,5343750.0
2007-06-04,26.25,26.75,26.25,26.75,0.0,13818.0
2007-06-05,26.25,26.5,26.25,26.5,0.0,23389.0
2007-06-06,26.0,26.5,26.0,26.5,0.0,109031.0
2007-06-07,24.75,26.0,24.75,26.0,0.0,88500.0
2007-06-08,24.75,25.0,24.75,25.0,0.0,131175.0
2007-06-11,24.5,24.75,24.5,24.75,0.0,60986.0
2007-06-12,24.5,24.5,24.5,24.5,0.0,65139.0
2007-06-13,22.5,24.0,22.5,24.0,0.0,469284.0
2007-06-14,24.25,24.25,23.5,23.5,0.0,176537.0
2007-06-15,24.75,24.75,24.5,24.5,0.0,589916.0
2007-06-18,24.75,24.75,24.5,24.5,0.0,242237.0
2007-06-19,24.75,24.75,24.75,24.75,0.0,111640.0
2007-06-20,24.75,24.75,24.75,24.75,0.0,231026.0
2007-06-21,24.75,24.75,24.75,24.75,0.0,159632.0
2007-06-22,24.75,24.75,24.75,24.75,0.0,209984.0
2007-06-25,25.0,25.0,24.75,24.75,0.0,667583.0
2007-06-26,25.0,25.0,25.0,25.0,0.0,145768.0
2007-06-27,25.0,25.0,25.0,25.0,0.0,147750.0
2007-06-28,25.0,25.0,25.0,25.0,0.0,4248346.0
2007-06-29,27.0,27.0,25.0,25.0,0.0,1856987.0
2007-07-02,28.25,28.25,27.0,27.0,0.0,834037.0
2007-07-03,28.75,28.75,28.25,28.25,0.0,127669.0
2007-07-04,28.75,28.75,28.75,28.75,0.0,36377.0
2007-07-05,28.75,28.75,28.75,28.75,0.0,208866.0
2007-07-06,30.75,30.75,28.75,28.75,0.0,1246838.0
2007-07-09,31.0,31.0,30.75,30.75,0.0,2106528.0
2007-07-10,31.5,31.5,31.0,31.0,0.0,524963.0
2007-07-11,30.75,31.5,30.5,31.25,0.0,225136.0
2007-07-12,30.25,30.5,30.25,30.5,0.0,80694.0
2007-07-13,29.25,30.25,29.25,30.25,0.0,321578.0
2007-07-16,29.0,29.25,29.0,29.25,0.0,207463.0
2007-07-17,27.25,29.0,27.25,29.0,0.0,140954.0
2007-07-18,27.25,27.25,27.25,27.25,0.0,60413.0
2007-07-19,29.0,29.0,27.25,27.25,0.0,446823.0
2007-07-20,28.75,29.0,28.5,28.75,0.0,449459.0
2007-07-23,28.75,28.75,28.5,28.5,0.0,765397.0
2007-07-24,30.25,30.25,29.25,29.25,0.0,481454.0
2007-07-25,29.5,30.0,29.5,30.0,0.0,193208.0
2007-07-26,29.5,29.5,29.5,29.5,0.0,68440.0
2007-07-27,29.5,29.5,29.25,29.25,0.0,195328.0
2007-07-30,27.75,29.0,27.75,29.0,0.0,286323.0
2007-07-31,27.25,27.75,27.25,27.75,0.0,201843.0
2007-08-01,25.75,27.0,25.75,27.0,0.0,119291.0
2007-08-02,25.75,25.75,25.75,25.75,0.0,32435.0
2007-08-03,26.25,26.25,26.0,26.0,0.0,228375.0
2007-08-06,26.0,26.25,26.0,26.25,0.0,210480.0
2007-08-07,26.25,26.25,26.25,26.25,0.0,72801.0
2007-08-08,26.5,26.75,26.0,26.25,0.0,223528.0
2007-08-09,27.0,27.0,26.75,26.75,0.0,94177.0
2007-08-10,26.5,26.75,26.5,26.75,0.0,88375.0
2007-08-13,27.0,27.0,26.75,26.75,0.0,37111.0
2007-08-14,27.5,27.5,27.0,27.0,0.0,119264.0
2007-08-15,24.25,26.25,24.25,26.25,0.0,386600.0
2007-08-16,22.25,23.75,22.25,23.75,0.0,340078.0
2007-08-17,20.75,22.0,20.75,22.0,0.0,238554.0
2007-08-20,21.5,21.5,21.5,21.5,0.0,194418.0
2007-08-21,21.5,21.5,21.5,21.5,0.0,2500.0
2007-08-22,22.25,22.25,21.5,21.5,0.0,130245.0
2007-08-23,22.75,22.75,22.25,22.25,0.0,73764.0
2007-08-24,22.5,22.75,22.5,22.75,0.0,35006.0
2007-08-27,22.5,22.75,22.5,22.75,0.0,0.0
2007-08-28,22.5,22.5,22.5,22.5,0.0,25275.0
2007-08-29,22.25,22.5,22.25,22.5,0.0,21719.0
2007-08-30,22.25,22.25,22.25,22.25,0.0,358.0
2007-08-31,22.5,22.5,22.25,22.25,0.0,100777.0
2007-09-03,23.25,23.25,22.75,22.75,0.0,46170.0
2007-09-04,23.25,23.25,23.25,23.25,0.0,33289.0
2007-09-05,23.25,23.25,23.25,23.25,0.0,50250.0
2007-09-06,22.25,23.25,22.25,23.25,0.0,276432.0
2007-09-07,22.25,22.25,22.25,22.25,0.0,67376.0
2007-09-10,22.25,22.25,22.25,22.25,0.0,17973.0
2007-09-11,21.75,22.25,21.75,22.25,0.0,6000.0
2007-09-12,22.0,22.0,21.75,21.75,0.0,3554.0
2007-09-13,21.75,21.75,21.75,21.75,0.0,32416.0
2007-09-14,21.75,21.75,21.75,21.75,0.0,6000.0
2007-09-17,22.0,22.0,21.75,21.75,0.0,34002.0
2007-09-18,22.0,22.0,22.0,22.0,0.0,13870.0
2007-09-19,22.25,22.25,22.25,22.25,0.0,68179.0
2007-09-20,22.25,22.25,22.25,22.25,0.0,10047.0
2007-09-21,22.25,22.25,22.25,22.25,0.0,125706.0
2007-09-24,21.5,22.25,21.5,22.25,0.0,120793.0
2007-09-25,21.75,21.75,21.75,21.75,0.0,13098.0
2007-09-26,21.5,21.5,21.5,21.5,0.0,10248.0
2007-09-27,22.25,22.25,21.5,21.5,0.0,176180.0
2007-09-28,22.0,22.25,22.0,22.25,0.0,16000.0
2007-10-01,22.5,22.5,22.25,22.25,0.0,73228.0
2007-10-02,23.25,23.25,22.75,22.75,0.0,57770.0
2007-10-03,25.5,25.5,24.25,24.25,0.0,352712.0
2007-10-04,27.25,27.25,25.5,25.5,0.0,334329.0
2007-10-05,25.75,27.0,25.75,27.0,0.0,241873.0
2007-10-08,25.5,25.75,25.5,25.75,0.0,94782.0
2007-10-09,25.5,25.5,25.5,25.5,0.0,42401.0
2007-10-10,25.25,25.5,25.25,25.5,0.0,22858.0
2007-10-11,25.25,25.25,25.25,25.25,0.0,59872.0
2007-10-12,25.5,25.5,25.25,25.25,0.0,28666.0
2007-10-15,26.5,26.5,25.75,25.75,0.0,138552.0
2007-10-16,26.5,26.5,26.25,26.25,0.0,52854.0
2007-10-17,26.5,26.5,26.5,26.5,0.0,50121.0
2007-10-18,28.0,28.0,26.25,26.25,0.0,146558.0
2007-10-19,27.75,27.75,27.5,27.5,0.0,66713.0
2007-10-22,27.75,27.75,27.75,27.75,0.0,19392.0
2007-10-23,28.0,28.0,27.75,27.75,0.0,22838.0
2007-10-24,27.75,27.75,27.75,27.75,0.0,42312.0
2007-10-25,27.75,27.75,27.75,27.75,0.0,30023.0
2007-10-26,27.75,27.75,27.75,27.75,0.0,27584.0
2007-10-29,27.25,27.75,27.25,27.75,0.0,116067.0
2007-10-30,27.25,27.25,27.25,27.25,0.0,1733.0
2007-10-31,27.25,27.25,27.25,27.25,0.0,4080.0
2007-11-01,28.0,28.0,27.75,27.75,0.0,182250.0
2007-11-02,28.0,28.0,28.0,28.0,0.0,167486.0
2007-11-05,28.25,28.25,28.0,28.0,0.0,71592.0
2007-11-06,28.5,28.5,28.25,28.25,0.0,206021.0
2007-11-07,28.5,28.5,28.5,28.5,0.0,290088.0
2007-11-08,28.5,28.5,28.25,28.25,0.0,30143.0
2007-11-09,28.25,28.25,28.25,28.25,0.0,13706.0
2007-11-12,28.25,28.25,28.25,28.25,0.0,0.0
2007-11-13,27.75,28.0,27.75,28.0,0.0,182426.0
2007-11-14,27.25,27.75,27.25,27.75,0.0,20106.0
2007-11-15,26.5,27.5,26.5,27.5,0.0,122586.0
2007-11-16,24.5,26.5,24.5,26.5,0.0,229451.0
2007-11-19,22.75,24.25,22.75,24.25,0.0,398425.0
