Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-08-30,133.0,133.0,133.0,133.0,0.0,65075.0
1995-08-31,134.0,134.0,134.0,134.0,0.0,1.0
1995-09-01,134.0,134.0,134.0,134.0,0.0,5000.0
1995-09-04,134.0,134.0,134.0,134.0,0.0,25000.0
1995-09-05,134.0,134.0,134.0,134.0,0.0,58000.0
1995-09-06,134.0,134.0,134.0,134.0,0.0,94447.0
1995-09-07,135.0,135.0,135.0,135.0,0.0,1.0
1995-09-08,135.0,135.0,135.0,135.0,0.0,0.0
1995-09-11,135.0,135.0,135.0,135.0,0.0,18400.0
1995-09-12,135.0,135.0,135.0,135.0,0.0,342000.0
1995-09-13,135.0,135.0,135.0,135.0,0.0,22500.0
1995-09-14,135.0,135.0,135.0,135.0,0.0,1000.0
1995-09-15,135.0,135.0,135.0,135.0,0.0,162600.0
1995-09-18,135.0,135.0,135.0,135.0,0.0,25000.0
1995-09-19,135.0,135.0,135.0,135.0,0.0,32335.0
1995-09-20,135.0,135.0,135.0,135.0,0.0,22350.0
1995-09-21,135.0,135.0,135.0,135.0,0.0,15000.0
1995-09-22,135.0,135.0,135.0,135.0,0.0,3488.0
1995-09-25,135.0,135.0,135.0,135.0,0.0,0.0
1995-09-26,102.0,102.0,102.0,102.0,0.0,1.0
1995-09-27,101.0,101.0,101.0,101.0,0.0,1.0
1995-09-28,101.0,101.0,101.0,101.0,0.0,21000.0
1995-09-29,100.0,100.0,100.0,100.0,0.0,1.0
1995-10-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-03,100.0,100.0,100.0,100.0,0.0,8200.0
1995-10-04,100.0,100.0,100.0,100.0,0.0,34000.0
1995-10-05,100.0,100.0,100.0,100.0,0.0,18400.0
1995-10-06,100.0,100.0,100.0,100.0,0.0,10300.0
1995-10-09,100.0,100.0,100.0,100.0,0.0,10751.0
1995-10-10,100.0,100.0,100.0,100.0,0.0,814.0
1995-10-11,82.0,82.0,82.0,82.0,0.0,1.0
1995-10-12,82.0,82.0,82.0,82.0,0.0,4800.0
1995-10-13,82.0,82.0,82.0,82.0,0.0,15000.0
1995-10-16,82.0,82.0,82.0,82.0,0.0,0.0
1995-10-17,82.0,82.0,82.0,82.0,0.0,0.0
1995-10-18,82.0,82.0,82.0,82.0,0.0,0.0
1995-10-19,82.0,82.0,82.0,82.0,0.0,5000.0
1995-10-20,82.0,82.0,82.0,82.0,0.0,0.0
1995-10-23,82.0,82.0,82.0,82.0,0.0,1000.0
1995-10-24,82.0,82.0,82.0,82.0,0.0,1000.0
1995-10-25,82.0,82.0,82.0,82.0,0.0,45000.0
1995-10-26,75.0,75.0,75.0,75.0,0.0,1.0
1995-10-27,75.0,75.0,75.0,75.0,0.0,15300.0
1995-10-30,75.0,75.0,75.0,75.0,0.0,76200.0
1995-10-31,75.0,75.0,75.0,75.0,0.0,178329.0
1995-11-01,75.0,75.0,75.0,75.0,0.0,1270.0
1995-11-02,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-03,75.0,75.0,75.0,75.0,0.0,1000.0
1995-11-06,75.0,75.0,75.0,75.0,0.0,35000.0
1995-11-07,76.0,76.0,76.0,76.0,0.0,1.0
1995-11-08,78.0,78.0,78.0,78.0,0.0,1.0
1995-11-09,78.0,78.0,78.0,78.0,0.0,40000.0
1995-11-10,78.0,78.0,78.0,78.0,0.0,12700.0
1995-11-13,81.0,81.0,81.0,81.0,0.0,1.0
1995-11-14,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-15,81.0,81.0,81.0,81.0,0.0,4400.0
1995-11-16,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-17,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-20,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-21,81.0,81.0,81.0,81.0,0.0,20000.0
1995-11-22,81.0,81.0,81.0,81.0,0.0,35000.0
1995-11-23,81.0,81.0,81.0,81.0,0.0,13000.0
1995-11-24,81.0,81.0,81.0,81.0,0.0,28814.0
1995-11-27,81.0,81.0,81.0,81.0,0.0,10000.0
1995-11-28,81.0,81.0,81.0,81.0,0.0,780.0
1995-11-29,95.0,95.0,95.0,95.0,0.0,1.0
1995-11-30,95.0,95.0,95.0,95.0,0.0,4000.0
1995-12-01,95.0,95.0,95.0,95.0,0.0,0.0
1995-12-04,95.0,95.0,95.0,95.0,0.0,0.0
1995-12-05,95.0,95.0,95.0,95.0,0.0,34500.0
1995-12-06,95.0,95.0,95.0,95.0,0.0,8000.0
1995-12-07,89.0,89.0,89.0,89.0,0.0,1.0
1995-12-08,89.0,89.0,89.0,89.0,0.0,9737.0
1995-12-11,89.0,89.0,89.0,89.0,0.0,9.0
1995-12-12,89.0,89.0,89.0,89.0,0.0,0.0
1995-12-13,89.0,89.0,89.0,89.0,0.0,33209.0
1995-12-14,89.0,89.0,89.0,89.0,0.0,2300.0
1995-12-15,89.0,89.0,89.0,89.0,0.0,16666.0
1995-12-18,89.0,89.0,89.0,89.0,0.0,690000.0
1995-12-19,89.0,89.0,89.0,89.0,0.0,1000.0
1995-12-20,89.0,89.0,89.0,89.0,0.0,5000.0
1995-12-21,89.0,89.0,89.0,89.0,0.0,190179.0
1995-12-22,89.0,89.0,89.0,89.0,0.0,8500.0
1995-12-25,89.0,89.0,89.0,89.0,0.0,0.0
1995-12-26,89.0,89.0,89.0,89.0,0.0,0.0
1995-12-27,80.0,80.0,80.0,80.0,0.0,1.0
1995-12-28,80.0,80.0,80.0,80.0,0.0,0.0
1995-12-29,80.0,80.0,80.0,80.0,0.0,1000.0
1996-01-01,80.0,80.0,80.0,80.0,0.0,0.0
1996-01-02,80.0,80.0,80.0,80.0,0.0,0.0
1996-01-03,80.0,80.0,80.0,80.0,0.0,3000.0
1996-01-04,80.0,80.0,80.0,80.0,0.0,990.0
1996-01-05,80.0,80.0,80.0,80.0,0.0,11375.0
1996-01-08,80.0,80.0,80.0,80.0,0.0,0.0
1996-01-09,80.0,80.0,80.0,80.0,0.0,500.0
1996-01-10,80.0,80.0,80.0,80.0,0.0,0.0
1996-01-11,80.0,80.0,80.0,80.0,0.0,136009.0
1996-01-12,77.0,77.0,77.0,77.0,0.0,1.0
1996-01-15,77.0,77.0,77.0,77.0,0.0,0.0
1996-01-16,77.0,77.0,77.0,77.0,0.0,8000.0
1996-01-17,76.0,76.0,76.0,76.0,0.0,1.0
1996-01-18,76.0,76.0,76.0,76.0,0.0,200000.0
1996-01-19,76.0,76.0,76.0,76.0,0.0,16000.0
1996-01-22,76.0,76.0,76.0,76.0,0.0,1010.0
1996-01-23,71.0,71.0,71.0,71.0,0.0,1.0
