Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-23,0.971048,0.971048,0.971048,0.971048,0.0,1311986.0
2006-06-26,0.971048,0.971048,0.971048,0.971048,0.0,730287.0
2006-06-27,0.971048,0.971048,0.971048,0.971048,0.0,800523.0
2006-06-28,0.971048,0.971048,0.971048,0.971048,0.0,310363.0
2006-06-29,0.971048,0.971048,0.971048,0.971048,0.0,670174.0
2006-06-30,0.971048,0.971048,0.971048,0.971048,0.0,1929582.0
2006-07-03,0.971048,0.971048,0.971048,0.971048,0.0,750914.0
2006-07-04,0.971048,0.971048,0.971048,0.971048,0.0,486470.0
2006-07-05,0.971048,0.971048,0.971048,0.971048,0.0,192261.0
2006-07-06,0.971048,0.971048,0.971048,0.971048,0.0,2256416.0
2006-07-07,0.971048,0.971048,0.971048,0.971048,0.0,699338.0
2006-07-10,0.971048,0.971048,0.971048,0.971048,0.0,128920.0
2006-07-11,0.971048,0.971048,0.971048,0.971048,0.0,217818.0
2006-07-12,0.971048,0.971048,0.971048,0.971048,0.0,575481.0
2006-07-13,0.971048,0.971048,0.971048,0.971048,0.0,187118.0
2006-07-14,0.971048,0.971048,0.971048,0.971048,0.0,158730.0
2006-07-17,0.971048,0.971048,0.971048,0.971048,0.0,906074.0
2006-07-18,0.971048,0.971048,0.971048,0.971048,0.0,8074288.0
2006-07-19,0.971048,0.971048,0.971048,0.971048,0.0,5017980.0
2006-07-20,0.971048,0.971048,0.971048,0.971048,0.0,542307.0
2006-07-21,0.971048,0.971048,0.971048,0.971048,0.0,54628.0
2006-07-24,0.971048,0.971048,0.971048,0.971048,0.0,236197.0
2006-07-25,0.971048,0.971048,0.971048,0.971048,0.0,1949159.0
2006-07-26,0.971048,0.971048,0.971048,0.971048,0.0,954173.0
2006-07-27,0.971048,0.971048,0.971048,0.971048,0.0,700166.0
2006-07-28,0.971048,0.971048,0.971048,0.971048,0.0,979673.0
2006-07-31,0.971048,0.971048,0.971048,0.971048,0.0,1151767.0
2006-08-01,0.971048,0.971048,0.971048,0.971048,0.0,595432.0
2006-08-02,0.971048,0.971048,0.971048,0.971048,0.0,104804.0
2006-08-03,0.971048,0.971048,0.971048,0.971048,0.0,764217.0
2006-08-04,0.971048,0.971048,0.971048,0.971048,0.0,107097.0
2006-08-07,0.971048,0.971048,0.971048,0.971048,0.0,5110320.0
2006-08-08,0.971048,0.971048,0.971048,0.971048,0.0,3224327.0
2006-08-09,0.971048,0.971048,0.971048,0.971048,0.0,10031347.0
2006-08-10,0.971048,0.971048,0.971048,0.971048,0.0,38299.0
2006-08-11,0.971048,0.971048,0.971048,0.971048,0.0,542957.0
2006-08-14,1.100203,1.100203,1.100203,1.100203,0.0,1.0
2006-08-15,1.100203,1.100203,1.100203,1.100203,0.0,666861.0
2006-08-16,1.100203,1.100203,1.100203,1.100203,0.0,884400.0
2006-08-17,1.100203,1.100203,1.100203,1.100203,0.0,2507475.0
2006-08-18,1.100203,1.100203,1.100203,1.100203,0.0,497898.0
2006-08-21,1.100203,1.100203,1.100203,1.100203,0.0,787490.0
2006-08-22,1.100203,1.100203,1.100203,1.100203,0.0,958372.0
2006-08-23,1.100203,1.100203,1.100203,1.100203,0.0,28542141.0
2006-08-24,1.100203,1.100203,1.100203,1.100203,0.0,555040.0
2006-08-25,1.100203,1.100203,1.100203,1.100203,0.0,6346157.0
2006-08-28,1.100203,1.100203,1.100203,1.100203,0.0,0.0
2006-08-29,1.100203,1.100203,1.100203,1.100203,0.0,1891984.0
2006-08-30,1.066718,1.066718,1.066718,1.066718,0.0,1.0
2006-08-31,1.066718,1.066718,1.066718,1.066718,0.0,4976759.0
2006-09-01,1.066718,1.066718,1.066718,1.066718,0.0,590773.0
2006-09-04,1.066718,1.066718,1.066718,1.066718,0.0,5801831.0
2006-09-05,1.066718,1.066718,1.066718,1.066718,0.0,1484975.0
2006-09-06,1.066718,1.066718,1.066718,1.066718,0.0,1571817.0
2006-09-07,1.066718,1.066718,1.066718,1.066718,0.0,803010.0
2006-09-08,1.066718,1.066718,1.066718,1.066718,0.0,94950.0
2006-09-11,1.066718,1.066718,1.066718,1.066718,0.0,170000.0
2006-09-12,1.066718,1.066718,1.066718,1.066718,0.0,2415338.0
2006-09-13,1.066718,1.066718,1.066718,1.066718,0.0,2276755.0
2006-09-14,1.066718,1.066718,1.066718,1.066718,0.0,2870479.0
2006-09-15,1.066718,1.066718,1.066718,1.066718,0.0,317289.0
2006-09-18,1.066718,1.066718,1.066718,1.066718,0.0,2799990.0
2006-09-19,1.066718,1.066718,1.066718,1.066718,0.0,1179127.0
2006-09-20,1.066718,1.066718,1.066718,1.066718,0.0,638925.0
2006-09-21,1.066718,1.066718,1.066718,1.066718,0.0,2684296.0
2006-09-22,1.066718,1.066718,1.066718,1.066718,0.0,5906626.0
2006-09-25,1.066718,1.066718,1.066718,1.066718,0.0,666500.0
2006-09-26,1.066718,1.066718,1.066718,1.066718,0.0,913748.0
2006-09-27,1.066718,1.066718,1.066718,1.066718,0.0,351479.0
2006-09-28,1.066718,1.066718,1.066718,1.066718,0.0,659721.0
2006-09-29,1.066718,1.066718,1.066718,1.066718,0.0,2743187.0
2006-10-02,1.066718,1.066718,1.066718,1.066718,0.0,1199068.0
2006-10-03,1.066718,1.066718,1.066718,1.066718,0.0,261491.0
2006-10-04,1.066718,1.066718,1.066718,1.066718,0.0,1621100.0
2006-10-05,1.066718,1.066718,1.066718,1.066718,0.0,1394269.0
2006-10-06,1.066718,1.066718,1.066718,1.066718,0.0,2614224.0
2006-10-09,1.066718,1.066718,1.066718,1.066718,0.0,2234591.0
2006-10-10,1.066718,1.066718,1.066718,1.066718,0.0,1501459.0
2006-10-11,1.066718,1.066718,1.066718,1.066718,0.0,4555057.0
2006-10-12,1.066718,1.066718,1.066718,1.066718,0.0,6725507.0
2006-10-13,1.066718,1.066718,1.066718,1.066718,0.0,6791088.0
2006-10-16,1.066718,1.066718,1.066718,1.066718,0.0,450111.0
2006-10-17,1.066718,1.066718,1.066718,1.066718,0.0,663568.0
2006-10-18,1.066718,1.066718,1.066718,1.066718,0.0,609457.0
2006-10-19,1.066718,1.066718,1.066718,1.066718,0.0,11072801.0
2006-10-20,1.066718,1.066718,1.066718,1.066718,0.0,6897899.0
2006-10-23,1.066718,1.066718,1.066718,1.066718,0.0,1349338.0
2006-10-24,1.066718,1.066718,1.066718,1.066718,0.0,223107.0
2006-10-25,1.066718,1.066718,1.066718,1.066718,0.0,2249564.0
2006-10-26,1.066718,1.066718,1.066718,1.066718,0.0,50500.0
2006-10-27,1.066718,1.066718,1.066718,1.066718,0.0,1070114.0
2006-10-30,1.066718,1.066718,1.066718,1.066718,0.0,2680516.0
2006-10-31,1.066718,1.066718,1.066718,1.066718,0.0,212964.0
2006-11-01,1.066718,1.066718,1.066718,1.066718,0.0,259242.0
2006-11-02,1.066718,1.066718,1.066718,1.066718,0.0,868965.0
2006-11-03,1.066718,1.066718,1.066718,1.066718,0.0,1189275.0
2006-11-06,1.066718,1.066718,1.066718,1.066718,0.0,6291291.0
2006-11-07,1.066718,1.066718,1.066718,1.066718,0.0,1343405.0
2006-11-08,1.066718,1.066718,1.066718,1.066718,0.0,9556346.0
2006-11-09,1.066718,1.066718,1.066718,1.066718,0.0,1480247.0
2006-11-10,1.066718,1.066718,1.066718,1.066718,0.0,386550.0
2006-11-13,1.066718,1.066718,1.066718,1.066718,0.0,305887.0
2006-11-14,1.066718,1.066718,1.066718,1.066718,0.0,901000.0
2006-11-15,1.066718,1.066718,1.066718,1.066718,0.0,336180.0
2006-11-16,1.066718,1.066718,1.066718,1.066718,0.0,1211615.0
2006-11-17,1.066718,1.066718,1.066718,1.066718,0.0,20297850.0
2006-11-20,1.066718,1.066718,1.066718,1.066718,0.0,2850278.0
2006-11-21,1.066718,1.066718,1.066718,1.066718,0.0,2122357.0
2006-11-22,1.066718,1.066718,1.066718,1.066718,0.0,2376733.0
2006-11-23,1.066718,1.066718,1.066718,1.066718,0.0,1681657.0
2006-11-24,1.066718,1.066718,1.066718,1.066718,0.0,1095267.0
2006-11-27,1.066718,1.066718,1.066718,1.066718,0.0,938214.0
2006-11-28,1.066718,1.066718,1.066718,1.066718,0.0,1077791.0
2006-11-29,1.066718,1.066718,1.066718,1.066718,0.0,697005.0
2006-11-30,1.066718,1.066718,1.066718,1.066718,0.0,750277.0
2006-12-01,1.066718,1.066718,1.066718,1.066718,0.0,9133651.0
2006-12-04,1.066718,1.066718,1.066718,1.066718,0.0,1314033.0
2006-12-05,1.066718,1.066718,1.066718,1.066718,0.0,3883632.0
2006-12-06,1.066718,1.066718,1.066718,1.066718,0.0,656808.0
2006-12-07,1.066718,1.066718,1.066718,1.066718,0.0,601830.0
2006-12-08,1.066718,1.066718,1.066718,1.066718,0.0,2118113.0
2006-12-11,1.066718,1.066718,1.066718,1.066718,0.0,8457190.0
2006-12-12,1.066718,1.066718,1.066718,1.066718,0.0,603253.0
2006-12-13,1.066718,1.066718,1.066718,1.066718,0.0,3527797.0
2006-12-14,1.066718,1.066718,1.066718,1.066718,0.0,176843.0
2006-12-15,1.066718,1.066718,1.066718,1.066718,0.0,222727.0
2006-12-18,1.066718,1.066718,1.066718,1.066718,0.0,478994.0
2006-12-19,1.066718,1.066718,1.066718,1.066718,0.0,538920.0
2006-12-20,1.066718,1.066718,1.066718,1.066718,0.0,492692.0
2006-12-21,1.066718,1.066718,1.066718,1.066718,0.0,7014919.0
2006-12-22,1.066718,1.066718,1.066718,1.066718,0.0,114048.0
2006-12-25,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2006-12-26,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2006-12-27,1.066718,1.066718,1.066718,1.066718,0.0,743197.0
2006-12-28,1.066718,1.066718,1.066718,1.066718,0.0,618324.0
2006-12-29,1.066718,1.066718,1.066718,1.066718,0.0,281035.0
2007-01-01,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2007-01-02,1.066718,1.066718,1.066718,1.066718,0.0,1703209.0
2007-01-03,1.066718,1.066718,1.066718,1.066718,0.0,3602772.0
2007-01-04,1.066718,1.066718,1.066718,1.066718,0.0,5698868.0
2007-01-05,1.066718,1.066718,1.066718,1.066718,0.0,2165737.0
2007-01-08,1.066718,1.066718,1.066718,1.066718,0.0,4139680.0
2007-01-09,1.066718,1.066718,1.066718,1.066718,0.0,4509040.0
2007-01-10,1.066718,1.066718,1.066718,1.066718,0.0,1920288.0
2007-01-11,1.066718,1.066718,1.066718,1.066718,0.0,641335.0
2007-01-12,1.066718,1.066718,1.066718,1.066718,0.0,4388135.0
2007-01-15,1.066718,1.066718,1.066718,1.066718,0.0,6950314.0
2007-01-16,1.066718,1.066718,1.066718,1.066718,0.0,1661970.0
2007-01-17,1.066718,1.066718,1.066718,1.066718,0.0,4190338.0
2007-01-18,1.066718,1.066718,1.066718,1.066718,0.0,5316881.0
2007-01-19,1.066718,1.066718,1.066718,1.066718,0.0,4596630.0
2007-01-22,1.066718,1.066718,1.066718,1.066718,0.0,2776277.0
2007-01-23,1.066718,1.066718,1.066718,1.066718,0.0,5439758.0
2007-01-24,1.066718,1.066718,1.066718,1.066718,0.0,7850581.0
2007-01-25,1.066718,1.066718,1.066718,1.066718,0.0,2108700.0
2007-01-26,1.066718,1.066718,1.066718,1.066718,0.0,18950442.0
2007-01-29,1.066718,1.066718,1.066718,1.066718,0.0,5562847.0
2007-01-30,1.066718,1.066718,1.066718,1.066718,0.0,3561130.0
2007-01-31,1.066718,1.066718,1.066718,1.066718,0.0,4419186.0
2007-02-01,1.066718,1.066718,1.066718,1.066718,0.0,1281881.0
2007-02-02,1.066718,1.066718,1.066718,1.066718,0.0,12807908.0
2007-02-05,1.066718,1.066718,1.066718,1.066718,0.0,1674682.0
2007-02-06,1.066718,1.066718,1.066718,1.066718,0.0,1190606.0
2007-02-07,1.066718,1.066718,1.066718,1.066718,0.0,3230222.0
2007-02-08,1.066718,1.066718,1.066718,1.066718,0.0,609981.0
2007-02-09,1.066718,1.066718,1.066718,1.066718,0.0,759697.0
2007-02-12,1.066718,1.066718,1.066718,1.066718,0.0,425351.0
2007-02-13,1.066718,1.066718,1.066718,1.066718,0.0,9867311.0
2007-02-14,1.066718,1.066718,1.066718,1.066718,0.0,4981252.0
2007-02-15,1.066718,1.066718,1.066718,1.066718,0.0,1163392.0
2007-02-16,1.066718,1.066718,1.066718,1.066718,0.0,1385232.0
2007-02-19,1.066718,1.066718,1.066718,1.066718,0.0,389998.0
2007-02-20,1.066718,1.066718,1.066718,1.066718,0.0,1114759.0
2007-02-21,1.066718,1.066718,1.066718,1.066718,0.0,1167181.0
2007-02-22,1.066718,1.066718,1.066718,1.066718,0.0,106037.0
2007-02-23,1.066718,1.066718,1.066718,1.066718,0.0,171321.0
2007-02-26,1.066718,1.066718,1.066718,1.066718,0.0,915842.0
2007-02-27,1.066718,1.066718,1.066718,1.066718,0.0,8957562.0
2007-02-28,1.066718,1.066718,1.066718,1.066718,0.0,2095238.0
2007-03-01,1.066718,1.066718,1.066718,1.066718,0.0,1578810.0
2007-03-02,1.066718,1.066718,1.066718,1.066718,0.0,4751271.0
2007-03-05,1.066718,1.066718,1.066718,1.066718,0.0,6094093.0
2007-03-06,1.066718,1.066718,1.066718,1.066718,0.0,7942048.0
2007-03-07,1.066718,1.066718,1.066718,1.066718,0.0,14285961.0
2007-03-08,1.066718,1.066718,1.066718,1.066718,0.0,3434032.0
2007-03-09,1.066718,1.066718,1.066718,1.066718,0.0,1545422.0
2007-03-12,1.066718,1.066718,1.066718,1.066718,0.0,6361823.0
2007-03-13,1.066718,1.066718,1.066718,1.066718,0.0,2839475.0
2007-03-14,1.066718,1.066718,1.066718,1.066718,0.0,1486834.0
2007-03-15,1.066718,1.066718,1.066718,1.066718,0.0,865860.0
2007-03-16,1.066718,1.066718,1.066718,1.066718,0.0,2609997.0
2007-03-19,1.066718,1.066718,1.066718,1.066718,0.0,55051.0
2007-03-20,1.066718,1.066718,1.066718,1.066718,0.0,1119013.0
2007-03-21,1.066718,1.066718,1.066718,1.066718,0.0,4069620.0
2007-03-22,1.066718,1.066718,1.066718,1.066718,0.0,6265441.0
2007-03-23,1.066718,1.066718,1.066718,1.066718,0.0,465432.0
2007-03-26,1.066718,1.066718,1.066718,1.066718,0.0,960109.0
2007-03-27,1.066718,1.066718,1.066718,1.066718,0.0,1687514.0
2007-03-28,1.066718,1.066718,1.066718,1.066718,0.0,8545599.0
2007-03-29,1.066718,1.066718,1.066718,1.066718,0.0,8929096.0
2007-03-30,1.066718,1.066718,1.066718,1.066718,0.0,22453520.0
2007-04-02,1.066718,1.066718,1.066718,1.066718,0.0,2816714.0
2007-04-03,1.066718,1.066718,1.066718,1.066718,0.0,6851387.0
2007-04-04,1.066718,1.066718,1.066718,1.066718,0.0,4576334.0
2007-04-05,1.066718,1.066718,1.066718,1.066718,0.0,256224.0
2007-04-06,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2007-04-09,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2007-04-10,1.066718,1.066718,1.066718,1.066718,0.0,274010.0
2007-04-11,1.066718,1.066718,1.066718,1.066718,0.0,999189.0
2007-04-12,1.066718,1.066718,1.066718,1.066718,0.0,2996269.0
2007-04-13,1.066718,1.066718,1.066718,1.066718,0.0,2229090.0
2007-04-16,1.066718,1.066718,1.066718,1.066718,0.0,3037581.0
2007-04-17,1.066718,1.066718,1.066718,1.066718,0.0,1645675.0
2007-04-18,1.066718,1.066718,1.066718,1.066718,0.0,1082198.0
2007-04-19,1.066718,1.066718,1.066718,1.066718,0.0,675842.0
2007-04-20,1.066718,1.066718,1.066718,1.066718,0.0,373787.0
2007-04-23,1.066718,1.066718,1.066718,1.066718,0.0,670371.0
2007-04-24,1.066718,1.066718,1.066718,1.066718,0.0,2711710.0
2007-04-25,1.066718,1.066718,1.066718,1.066718,0.0,2261746.0
2007-04-26,1.066718,1.066718,1.066718,1.066718,0.0,1485310.0
2007-04-27,1.066718,1.066718,1.066718,1.066718,0.0,267659.0
2007-04-30,1.066718,1.066718,1.066718,1.066718,0.0,6107507.0
2007-05-01,1.066718,1.066718,1.066718,1.066718,0.0,6573655.0
2007-05-02,1.066718,1.066718,1.066718,1.066718,0.0,675338.0
2007-05-03,1.066718,1.066718,1.066718,1.066718,0.0,1625770.0
2007-05-04,1.066718,1.066718,1.066718,1.066718,0.0,12220679.0
2007-05-06,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2007-05-07,1.066718,1.066718,1.066718,1.066718,0.0,0.0
2007-05-08,1.066718,1.066718,1.066718,1.066718,0.0,833291.0
2007-05-09,1.066718,1.066718,1.066718,1.066718,0.0,1699560.0
2007-05-10,1.066718,1.066718,1.066718,1.066718,0.0,1860832.0
2007-05-11,1.066718,1.066718,1.066718,1.066718,0.0,1831012.0
2007-05-14,1.066718,1.066718,1.066718,1.066718,0.0,577700.0
2007-05-15,1.066718,1.066718,1.066718,1.066718,0.0,1812067.0
2007-05-16,1.066718,1.066718,1.066718,1.066718,0.0,910939.0
2007-05-17,1.066718,1.066718,1.066718,1.066718,0.0,7828532.0
2007-05-18,1.066718,1.066718,1.066718,1.066718,0.0,1410580.0
2007-05-21,1.066718,1.066718,1.066718,1.066718,0.0,3950595.0
2007-05-22,1.066718,1.066718,1.066718,1.066718,0.0,4258152.0
2007-05-23,1.066718,1.066718,1.066718,1.066718,0.0,9917529.0
2007-05-24,1.066718,1.066718,1.066718,1.066718,0.0,1627443.0
