Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-03-19,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-20,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-23,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-24,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-25,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-26,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-27,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-30,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-03-31,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-01,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-02,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-03,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-06,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-07,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-08,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-09,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-10,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-13,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-14,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-15,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-16,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-17,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-20,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-21,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-22,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-23,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-24,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-27,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-28,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-29,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-04-30,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-01,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-04,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-05,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-06,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-07,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-08,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-11,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-12,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-13,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-14,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-15,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-18,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-19,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-20,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-21,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-22,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-25,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-26,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-27,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-28,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-05-29,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-01,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-02,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-03,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-04,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-05,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-08,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-09,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-10,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-11,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-12,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-15,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-16,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-17,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-18,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-19,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-22,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-23,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-24,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-25,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-26,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-29,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-06-30,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-07-01,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-07-02,29.0938,29.0938,29.0938,29.0938,0.0,0.0
1998-07-03,29.9063,29.9063,29.9063,29.9063,0.0,1.0
1998-07-06,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-07,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-08,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-09,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-10,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-13,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-14,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-15,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-16,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-17,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-20,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-21,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-22,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-23,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-24,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-27,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-28,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-29,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-30,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-07-31,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-08-03,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-08-04,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-08-05,29.9063,29.9063,29.9063,29.9063,0.0,0.0
1998-08-06,29.9063,29.9063,29.9063,29.9063,0.0,0.0
