Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-01-25,286.0,286.0,286.0,286.0,0.0,3600.0
1995-01-26,286.0,286.0,286.0,286.0,0.0,8500.0
1995-01-27,288.0,288.0,288.0,288.0,0.0,0.0
1995-01-30,288.0,288.0,288.0,288.0,0.0,0.0
1995-01-31,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-01,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-02,288.0,288.0,288.0,288.0,0.0,10500.0
1995-02-03,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-06,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-07,288.0,288.0,288.0,288.0,0.0,1000.0
1995-02-08,288.0,288.0,288.0,288.0,0.0,1000.0
1995-02-09,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-10,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-13,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-14,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-15,288.0,288.0,288.0,288.0,0.0,750.0
1995-02-16,288.0,288.0,288.0,288.0,0.0,8500.0
1995-02-17,288.0,288.0,288.0,288.0,0.0,0.0
1995-02-20,288.0,288.0,288.0,288.0,0.0,33195.0
1995-02-21,289.0,289.0,289.0,289.0,0.0,0.0
1995-02-22,289.0,289.0,289.0,289.0,0.0,0.0
1995-02-23,289.0,289.0,289.0,289.0,0.0,0.0
1995-02-24,289.0,289.0,289.0,289.0,0.0,500.0
1995-02-27,289.0,289.0,289.0,289.0,0.0,500.0
1995-02-28,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-01,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-02,289.0,289.0,289.0,289.0,0.0,1000.0
1995-03-03,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-06,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-07,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-08,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-09,289.0,289.0,289.0,289.0,0.0,7000.0
1995-03-10,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-13,288.0,288.0,288.0,288.0,0.0,0.0
1995-03-14,288.0,288.0,288.0,288.0,0.0,2000.0
1995-03-15,288.0,288.0,288.0,288.0,0.0,1000.0
1995-03-16,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-17,289.0,289.0,289.0,289.0,0.0,10000.0
1995-03-20,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-21,289.0,289.0,289.0,289.0,0.0,0.0
1995-03-22,289.0,289.0,289.0,289.0,0.0,10000.0
1995-03-23,289.0,289.0,289.0,289.0,0.0,21050.0
1995-03-24,311.0,311.0,311.0,311.0,0.0,0.0
1995-03-27,311.0,311.0,311.0,311.0,0.0,600.0
1995-03-28,311.0,311.0,311.0,311.0,0.0,10000.0
1995-03-29,311.0,311.0,311.0,311.0,0.0,2735.0
1995-03-30,312.0,312.0,312.0,312.0,0.0,0.0
1995-03-31,312.0,312.0,312.0,312.0,0.0,700.0
1995-04-03,312.0,312.0,312.0,312.0,0.0,4300.0
1995-04-04,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-05,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-06,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-07,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-10,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-11,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-12,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-13,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-14,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-17,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-18,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-19,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-20,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-21,310.0,310.0,310.0,310.0,0.0,1141.0
1995-04-24,310.0,310.0,310.0,310.0,0.0,1000.0
1995-04-25,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-26,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-27,310.0,310.0,310.0,310.0,0.0,0.0
1995-04-28,310.0,310.0,310.0,310.0,0.0,1000.0
1995-05-01,310.0,310.0,310.0,310.0,0.0,0.0
1995-05-02,310.0,310.0,310.0,310.0,0.0,0.0
1995-05-03,310.0,310.0,310.0,310.0,0.0,3700.0
1995-05-04,310.0,310.0,310.0,310.0,0.0,60000.0
1995-05-05,310.0,310.0,310.0,310.0,0.0,2000.0
1995-05-08,310.0,310.0,310.0,310.0,0.0,0.0
1995-05-09,310.0,310.0,310.0,310.0,0.0,1000.0
1995-05-10,326.0,326.0,326.0,326.0,0.0,0.0
1995-05-11,326.0,326.0,326.0,326.0,0.0,0.0
1995-05-12,326.0,326.0,326.0,326.0,0.0,3450.0
1995-05-15,326.0,326.0,326.0,326.0,0.0,2500.0
1995-05-16,326.0,326.0,326.0,326.0,0.0,11001.0
1995-05-17,326.0,326.0,326.0,326.0,0.0,2500.0
1995-05-18,350.0,350.0,350.0,350.0,0.0,0.0
1995-05-19,350.0,350.0,350.0,350.0,0.0,5000.0
1995-05-22,350.0,350.0,350.0,350.0,0.0,6315.0
1995-05-23,350.0,350.0,350.0,350.0,0.0,3636.0
1995-05-24,350.0,350.0,350.0,350.0,0.0,2000.0
1995-05-25,370.0,370.0,370.0,370.0,0.0,0.0
1995-05-26,370.0,370.0,370.0,370.0,0.0,0.0
1995-05-29,370.0,370.0,370.0,370.0,0.0,0.0
1995-05-30,370.0,370.0,370.0,370.0,0.0,1000.0
1995-05-31,370.0,370.0,370.0,370.0,0.0,0.0
1995-06-01,370.0,370.0,370.0,370.0,0.0,1000.0
1995-06-02,370.0,370.0,370.0,370.0,0.0,1000.0
1995-06-05,370.0,370.0,370.0,370.0,0.0,640.0
1995-06-06,370.0,370.0,370.0,370.0,0.0,0.0
1995-06-07,371.0,371.0,371.0,371.0,0.0,0.0
1995-06-08,371.0,371.0,371.0,371.0,0.0,316035.0
1995-06-09,371.0,371.0,371.0,371.0,0.0,1700.0
1995-06-12,371.0,371.0,371.0,371.0,0.0,0.0
1995-06-13,371.0,371.0,371.0,371.0,0.0,750.0
1995-06-14,371.0,371.0,371.0,371.0,0.0,25000.0
1995-06-15,375.0,375.0,375.0,375.0,0.0,0.0
1995-06-16,375.0,375.0,375.0,375.0,0.0,0.0
1995-06-19,375.0,375.0,375.0,375.0,0.0,700.0
1995-06-20,375.0,375.0,375.0,375.0,0.0,1000.0
1995-06-21,375.0,375.0,375.0,375.0,0.0,2589.0
1995-06-22,375.0,375.0,375.0,375.0,0.0,0.0
1995-06-23,375.0,375.0,375.0,375.0,0.0,12515.0
1995-06-26,375.0,375.0,375.0,375.0,0.0,500.0
1995-06-27,375.0,375.0,375.0,375.0,0.0,4020.0
1995-06-28,375.0,375.0,375.0,375.0,0.0,0.0
1995-06-29,375.0,375.0,375.0,375.0,0.0,0.0
1995-06-30,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-03,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-04,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-05,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-06,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-07,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-10,375.0,375.0,375.0,375.0,0.0,2470.0
1995-07-11,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-12,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-13,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-14,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-17,375.0,375.0,375.0,375.0,0.0,1400.0
1995-07-18,375.0,375.0,375.0,375.0,0.0,2500.0
1995-07-19,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-20,375.0,375.0,375.0,375.0,0.0,892.0
1995-07-21,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-24,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-25,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-26,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-27,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-28,375.0,375.0,375.0,375.0,0.0,0.0
1995-07-31,375.0,375.0,375.0,375.0,0.0,500.0
1995-08-01,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-02,375.0,375.0,375.0,375.0,0.0,84000.0
1995-08-03,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-04,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-07,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-08,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-09,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-10,375.0,375.0,375.0,375.0,0.0,360.0
1995-08-11,375.0,375.0,375.0,375.0,0.0,1000.0
1995-08-14,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-15,375.0,375.0,375.0,375.0,0.0,1000.0
1995-08-16,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-17,375.0,375.0,375.0,375.0,0.0,3000.0
1995-08-18,375.0,375.0,375.0,375.0,0.0,0.0
1995-08-21,375.0,375.0,375.0,375.0,0.0,15100.0
1995-08-22,375.0,375.0,375.0,375.0,0.0,1700.0
1995-08-23,375.0,375.0,375.0,375.0,0.0,3000.0
1995-08-24,398.0,398.0,398.0,398.0,0.0,0.0
1995-08-25,398.0,398.0,398.0,398.0,0.0,1500.0
1995-08-28,398.0,398.0,398.0,398.0,0.0,0.0
1995-08-29,398.0,398.0,398.0,398.0,0.0,0.0
1995-08-30,398.0,398.0,398.0,398.0,0.0,0.0
1995-08-31,398.0,398.0,398.0,398.0,0.0,725.0
1995-09-01,398.0,398.0,398.0,398.0,0.0,0.0
1995-09-04,398.0,398.0,398.0,398.0,0.0,3000.0
1995-09-05,398.0,398.0,398.0,398.0,0.0,5250.0
1995-09-06,398.0,398.0,398.0,398.0,0.0,2500.0
1995-09-07,398.0,398.0,398.0,398.0,0.0,3000.0
1995-09-08,425.0,425.0,425.0,425.0,0.0,0.0
1995-09-11,425.0,425.0,425.0,425.0,0.0,2550.0
1995-09-12,425.0,425.0,425.0,425.0,0.0,1342.0
1995-09-13,427.0,427.0,427.0,427.0,0.0,0.0
1995-09-14,427.0,427.0,427.0,427.0,0.0,0.0
1995-09-15,427.0,427.0,427.0,427.0,0.0,1977865.0
1995-09-18,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-19,424.0,424.0,424.0,424.0,0.0,4300.0
1995-09-20,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-21,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-22,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-25,424.0,424.0,424.0,424.0,0.0,2000.0
1995-09-26,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-27,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-28,424.0,424.0,424.0,424.0,0.0,0.0
1995-09-29,424.0,424.0,424.0,424.0,0.0,2350.0
1995-10-02,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-03,424.0,424.0,424.0,424.0,0.0,100.0
1995-10-04,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-05,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-06,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-09,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-10,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-11,424.0,424.0,424.0,424.0,0.0,1400.0
1995-10-12,424.0,424.0,424.0,424.0,0.0,0.0
1995-10-13,424.0,424.0,424.0,424.0,0.0,5000.0
1995-10-16,424.0,424.0,424.0,424.0,0.0,100000.0
1995-10-17,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-18,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-19,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-20,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-23,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-24,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-25,426.0,426.0,426.0,426.0,0.0,100.0
1995-10-26,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-27,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-30,426.0,426.0,426.0,426.0,0.0,0.0
1995-10-31,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-01,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-02,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-03,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-06,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-07,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-08,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-09,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-10,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-13,426.0,426.0,426.0,426.0,0.0,200000.0
1995-11-14,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-15,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-16,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-17,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-20,426.0,426.0,426.0,426.0,0.0,100000.0
1995-11-21,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-22,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-23,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-24,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-27,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-28,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-29,426.0,426.0,426.0,426.0,0.0,0.0
1995-11-30,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-01,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-04,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-05,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-06,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-07,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-08,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-11,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-12,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-13,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-14,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-15,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-18,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-19,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-20,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-21,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-22,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-25,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-26,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-27,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-28,426.0,426.0,426.0,426.0,0.0,0.0
1995-12-29,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-01,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-02,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-03,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-04,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-05,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-08,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-09,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-10,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-11,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-12,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-15,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-16,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-17,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-18,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-19,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-22,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-23,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-24,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-25,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-26,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-29,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-30,426.0,426.0,426.0,426.0,0.0,0.0
1996-01-31,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-01,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-02,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-05,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-06,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-07,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-08,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-09,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-12,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-13,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-14,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-15,426.0,426.0,426.0,426.0,0.0,12500.0
1996-02-16,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-19,426.0,426.0,426.0,426.0,0.0,16000.0
1996-02-20,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-21,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-22,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-23,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-26,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-27,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-28,426.0,426.0,426.0,426.0,0.0,0.0
1996-02-29,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-01,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-04,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-05,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-06,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-07,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-08,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-11,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-12,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-13,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-14,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-15,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-18,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-19,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-20,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-21,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-22,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-25,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-26,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-27,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-28,426.0,426.0,426.0,426.0,0.0,0.0
1996-03-29,426.0,426.0,426.0,426.0,0.0,0.0
1996-04-01,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-02,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-03,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-04,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-05,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-08,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-09,488.0,488.0,488.0,488.0,0.0,10000.0
1996-04-10,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-11,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-12,488.0,488.0,488.0,488.0,0.0,70000.0
1996-04-15,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-16,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-17,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-18,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-19,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-22,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-23,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-24,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-25,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-26,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-29,488.0,488.0,488.0,488.0,0.0,0.0
1996-04-30,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-01,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-02,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-03,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-06,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-07,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-08,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-09,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-10,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-13,488.0,488.0,488.0,488.0,0.0,0.0
1996-05-14,515.0,515.0,515.0,515.0,0.0,0.0
1996-05-15,538.0,538.0,538.0,538.0,0.0,0.0
1996-05-16,535.0,535.0,535.0,535.0,0.0,0.0
1996-05-17,535.0,535.0,535.0,535.0,0.0,0.0
1996-05-20,535.0,535.0,535.0,535.0,0.0,0.0
1996-05-21,535.0,535.0,535.0,535.0,0.0,0.0
1996-05-22,535.0,535.0,535.0,535.0,0.0,0.0
1996-05-23,550.0,550.0,550.0,550.0,0.0,0.0
1996-05-24,550.0,550.0,550.0,550.0,0.0,0.0
1996-05-27,550.0,550.0,550.0,550.0,0.0,0.0
1996-05-28,555.0,555.0,555.0,555.0,0.0,0.0
1996-05-29,555.0,555.0,555.0,555.0,0.0,0.0
1996-05-30,555.0,555.0,555.0,555.0,0.0,0.0
1996-05-31,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-03,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-04,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-05,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-06,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-07,555.0,555.0,555.0,555.0,0.0,0.0
1996-06-10,593.0,593.0,593.0,593.0,0.0,0.0
1996-06-11,588.0,588.0,588.0,588.0,0.0,0.0
1996-06-12,588.0,588.0,588.0,588.0,0.0,0.0
1996-06-13,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-14,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-17,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-18,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-19,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-20,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-21,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-24,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-25,575.0,575.0,575.0,575.0,0.0,50000.0
1996-06-26,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-27,575.0,575.0,575.0,575.0,0.0,0.0
1996-06-28,575.0,575.0,575.0,575.0,0.0,0.0
1996-07-01,575.0,575.0,575.0,575.0,0.0,0.0
1996-07-02,575.0,575.0,575.0,575.0,0.0,0.0
1996-07-03,575.0,575.0,575.0,575.0,0.0,0.0
1996-07-04,574.0,574.0,574.0,574.0,0.0,0.0
1996-07-05,574.0,574.0,574.0,574.0,0.0,0.0
1996-07-08,566.0,566.0,566.0,566.0,0.0,0.0
1996-07-09,563.0,563.0,563.0,563.0,0.0,0.0
1996-07-10,562.0,562.0,562.0,562.0,0.0,0.0
1996-07-11,555.0,555.0,555.0,555.0,0.0,0.0
1996-07-12,555.0,555.0,555.0,555.0,0.0,0.0
1996-07-15,553.0,553.0,553.0,553.0,0.0,0.0
1996-07-16,533.0,533.0,533.0,533.0,0.0,0.0
