Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-07-11,8.5,8.5,8.5,8.5,0.0,0.0
2011-07-12,8.5,8.5,8.5,8.5,4.0,330000.0
2011-07-13,8.5,8.5,8.5,8.5,10.0,147846.0
2011-07-14,8.5,8.5,8.5,8.5,6.0,408382.0
2011-07-15,8.5,8.5,8.5,8.5,4.0,142786.0
2011-07-18,8.5,8.5,8.5,8.5,0.0,0.0
2011-07-19,8.5,8.5,8.5,8.5,2.0,61706.0
2011-07-20,8.25,8.25,8.25,8.25,0.0,0.0
2011-07-21,8.25,8.25,8.25,8.25,1.0,5928.0
2011-07-22,8.25,8.25,8.25,8.25,7.0,322000.0
2011-07-23,8.25,8.25,8.25,8.25,0.0,0.0
2011-07-25,8.25,8.25,8.25,8.25,3.0,182759.0
2011-07-26,8.5,8.5,8.5,8.5,0.0,0.0
2011-07-27,8.5,8.5,8.5,8.5,3.0,246515.0
2011-07-28,8.5,8.5,8.5,8.5,3.0,305000.0
2011-07-29,8.5,8.5,8.5,8.5,4.0,415000.0
2011-08-01,8.5,8.5,8.5,8.5,3.0,125000.0
2011-08-02,8.5,8.5,8.5,8.5,1.0,25000.0
2011-08-03,8.5,8.5,8.5,8.5,5.0,351977.0
2011-08-04,8.5,8.5,8.5,8.5,2.0,200000.0
2011-08-05,8.5,8.5,8.5,8.5,8.0,116300.0
2011-08-08,8.0,8.0,8.0,8.0,0.0,0.0
2011-08-09,8.0,8.0,8.0,8.0,2.0,125000.0
2011-08-10,8.0,8.0,8.0,8.0,1.0,12000.0
2011-08-11,8.0,8.0,8.0,8.0,2.0,82188.0
2011-08-12,8.0,8.0,8.0,8.0,1.0,17262.0
2011-08-15,8.0,8.0,8.0,8.0,1.0,3000.0
2011-08-16,8.0,8.0,8.0,8.0,1.0,25000.0
2011-08-17,8.0,8.0,8.0,8.0,5.0,145833.0
2011-08-18,8.0,8.0,8.0,8.0,1.0,36259.0
2011-08-19,8.0,8.0,8.0,8.0,3.0,57108.0
2011-08-22,8.0,8.0,8.0,8.0,1.0,25000.0
2011-08-23,7.875,7.875,7.875,7.875,0.0,0.0
2011-08-24,7.75,7.75,7.75,7.75,0.0,0.0
2011-08-25,7.75,7.75,7.75,7.75,0.0,0.0
2011-08-26,7.75,7.75,7.75,7.75,3.0,125842.0
2011-08-30,7.75,7.75,7.75,7.75,2.0,25059.0
2011-08-31,7.75,7.75,7.75,7.75,2.0,140000.0
2011-09-01,7.75,7.75,7.75,7.75,2.0,39646.0
2011-09-02,7.625,7.625,7.625,7.625,0.0,0.0
2011-09-05,7.625,7.625,7.625,7.625,2.0,73770.0
2011-09-06,7.75,7.75,7.75,7.75,0.0,0.0
2011-09-07,7.75,7.75,7.75,7.75,0.0,0.0
2011-09-08,7.75,7.75,7.75,7.75,1.0,22485.0
2011-09-09,7.625,7.625,7.625,7.625,0.0,0.0
2011-09-12,7.625,7.625,7.625,7.625,4.0,102503.0
2011-09-13,7.625,7.625,7.625,7.625,4.0,288167.0
2011-09-14,7.5,7.5,7.5,7.5,0.0,0.0
2011-09-15,7.5,7.5,7.5,7.5,3.0,33600.0
2011-09-16,7.5,7.5,7.5,7.5,2.0,50000.0
2011-09-19,7.5,7.5,7.5,7.5,4.0,90000.0
2011-09-20,7.25,7.25,7.25,7.25,0.0,0.0
2011-09-21,7.25,7.25,7.25,7.25,2.0,45791.0
2011-09-22,7.25,7.25,7.25,7.25,1.0,50000.0
2011-09-23,7.25,7.25,7.25,7.25,6.0,146216.0
2011-09-26,7.25,7.25,7.25,7.25,5.0,52766.0
2011-09-27,7.25,7.25,7.25,7.25,1.0,10000.0
2011-09-28,7.25,7.25,7.25,7.25,3.0,494084.0
2011-09-29,7.25,7.25,7.25,7.25,5.0,1040000.0
2011-09-30,7.25,7.25,7.25,7.25,5.0,89822.0
2011-10-03,7.25,7.25,7.25,7.25,3.0,34756.0
2011-10-04,7.25,7.25,7.25,7.25,4.0,342618.0
2011-10-05,7.25,7.25,7.25,7.25,1.0,5000.0
2011-10-06,7.25,7.25,7.25,7.25,6.0,142717.0
2011-10-07,7.25,7.25,7.25,7.25,2.0,103000.0
2011-10-10,7.25,7.25,7.25,7.25,1.0,20476.0
2011-10-11,7.25,7.25,7.25,7.25,4.0,32190.0
2011-10-12,7.25,7.25,7.25,7.25,2.0,152450.0
2011-10-13,6.75,6.75,6.75,6.75,0.0,0.0
2011-10-14,6.75,6.75,6.75,6.75,11.0,323929.0
2011-10-17,6.75,6.75,6.75,6.75,7.0,210000.0
2011-10-18,6.75,6.75,6.75,6.75,3.0,80000.0
2011-10-19,6.75,6.75,6.75,6.75,3.0,380000.0
2011-10-20,6.75,6.75,6.75,6.75,3.0,210546.0
2011-10-21,6.75,6.75,6.75,6.75,1.0,100000.0
2011-10-24,6.75,6.75,6.75,6.75,1.0,55992.0
2011-10-25,6.75,6.75,6.75,6.75,2.0,25000.0
2011-10-26,6.75,6.75,6.75,6.75,4.0,1025000.0
2011-10-27,6.875,6.875,6.875,6.875,0.0,0.0
2011-10-28,6.875,6.875,6.875,6.875,1.0,28320.0
2011-10-31,6.875,6.875,6.875,6.875,29.0,1782390.0
2011-11-01,7.125,7.125,7.125,7.125,0.0,0.0
2011-11-02,7.125,7.125,7.125,7.125,3.0,108124.0
2011-11-03,7.0,7.0,7.0,7.0,0.0,0.0
2011-11-04,7.0,7.0,7.0,7.0,1.0,50000.0
2011-11-07,7.0,7.0,7.0,7.0,13.0,305466.0
2011-11-08,7.0,7.0,7.0,7.0,10.0,372075.0
2011-11-09,7.0,7.0,7.0,7.0,9.0,262676.0
2011-11-10,7.0,7.0,7.0,7.0,43.0,2156258.0
2011-11-11,7.0,7.0,7.0,7.0,24.0,915741.0
2011-11-14,7.0,7.0,7.0,7.0,16.0,572501.0
2011-11-15,7.0,7.0,7.0,7.0,26.0,575901.0
2011-11-16,7.0,7.0,7.0,7.0,53.0,2078972.0
2011-11-17,7.0,7.0,7.0,7.0,24.0,708382.0
2011-11-18,7.0,7.0,7.0,7.0,10.0,251586.0
2011-11-21,7.0,7.0,7.0,7.0,11.0,256744.0
2011-11-22,7.625,7.625,7.625,7.625,0.0,0.0
2011-11-23,7.625,7.625,7.625,7.625,6.0,185100.0
2011-11-24,7.625,7.625,7.625,7.625,14.0,588459.0
2011-11-25,7.625,7.625,7.625,7.625,7.0,192148.0
2011-11-28,7.625,7.625,7.625,7.625,11.0,339839.0
2011-11-29,7.625,7.625,7.625,7.625,2.0,10697.0
2011-11-30,7.625,7.625,7.625,7.625,5.0,142401.0
2011-12-01,7.625,7.625,7.625,7.625,8.0,295000.0
2011-12-02,7.625,7.625,7.625,7.625,4.0,190380.0
2011-12-05,7.625,7.625,7.625,7.625,6.0,141000.0
2011-12-06,7.625,7.625,7.625,7.625,5.0,205000.0
2011-12-07,7.625,7.625,7.625,7.625,7.0,314708.0
2011-12-08,7.625,7.625,7.625,7.625,3.0,61400.0
2011-12-09,7.625,7.625,7.625,7.625,4.0,195000.0
2011-12-12,7.625,7.625,7.625,7.625,4.0,189800.0
2011-12-13,6.875,6.875,6.875,6.875,0.0,0.0
2011-12-14,6.875,6.875,6.875,6.875,3.0,133083.0
2011-12-15,6.875,6.875,6.875,6.875,1.0,1250.0
2011-12-16,6.875,6.875,6.875,6.875,0.0,0.0
2011-12-19,6.875,6.875,6.875,6.875,5.0,127541.0
2011-12-20,6.875,6.875,6.875,6.875,5.0,322410.0
2011-12-21,6.5,6.5,6.5,6.5,0.0,0.0
2011-12-22,6.5,6.5,6.5,6.5,3.0,120353.0
2011-12-23,6.375,6.375,6.375,6.375,0.0,0.0
2011-12-28,6.375,6.375,6.375,6.375,17.0,262750.0
2011-12-29,6.375,6.375,6.375,6.375,5.0,137000.0
2011-12-30,6.375,6.375,6.375,6.375,3.0,31188.0
2012-01-03,6.375,6.375,6.375,6.375,7.0,443800.0
2012-01-04,6.375,6.375,6.375,6.375,3.0,221000.0
2012-01-05,6.375,6.375,6.375,6.375,3.0,74321.0
2012-01-06,6.375,6.375,6.375,6.375,4.0,27071.0
2012-01-09,6.375,6.375,6.375,6.375,15.0,540116.0
2012-01-10,6.25,6.25,6.25,6.25,0.0,0.0
2012-01-11,6.25,6.25,6.25,6.25,8.0,350000.0
2012-01-12,6.25,6.25,6.25,6.25,5.0,142332.0
2012-01-13,6.25,6.25,6.25,6.25,3.0,130037.0
2012-01-16,6.25,6.25,6.25,6.25,2.0,75718.0
2012-01-17,6.25,6.25,6.25,6.25,2.0,165333.0
2012-01-18,6.25,6.25,6.25,6.25,2.0,50000.0
2012-01-19,6.25,6.25,6.25,6.25,11.0,369802.0
2012-01-20,6.125,6.125,6.125,6.125,0.0,0.0
2012-01-23,6.125,6.125,6.125,6.125,17.0,611452.0
2012-01-24,6.125,6.125,6.125,6.125,9.0,559675.0
2012-01-25,6.125,6.125,6.125,6.125,1.0,47139.0
2012-01-26,6.125,6.125,6.125,6.125,2.0,77890.0
2012-01-27,6.125,6.125,6.125,6.125,1.0,3442.0
2012-01-30,6.125,6.125,6.125,6.125,1.0,50000.0
2012-01-31,6.125,6.125,6.125,6.125,2.0,53829.0
2012-02-01,6.125,6.125,6.125,6.125,5.0,393000.0
2012-02-02,6.125,6.125,6.125,6.125,2.0,56759.0
2012-02-03,6.125,6.125,6.125,6.125,8.0,386500.0
2012-02-05,6.125,6.125,6.125,6.125,0.0,0.0
2012-02-06,6.125,6.125,6.125,6.125,18.0,691479.0
2012-02-07,6.125,6.125,6.125,6.125,10.0,572500.0
2012-02-08,6.125,6.125,6.125,6.125,11.0,291465.0
2012-02-09,6.125,6.125,6.125,6.125,28.0,1631881.0
2012-02-10,6.125,6.125,6.125,6.125,17.0,1378546.0
2012-02-13,6.125,6.125,6.125,6.125,3.0,394897.0
2012-02-14,6.125,6.125,6.125,6.125,1.0,745000.0
2012-02-15,6.125,6.125,6.125,6.125,7.0,303473.0
2012-02-16,6.125,6.125,6.125,6.125,34.0,2132200.0
2012-02-17,6.125,6.125,6.125,6.125,12.0,240609.0
2012-02-20,6.125,6.125,6.125,6.125,35.0,1200085.0
2012-02-21,6.125,6.125,6.125,6.125,20.0,540399.0
2012-02-22,6.125,6.125,6.125,6.125,39.0,2164224.0
2012-02-23,6.125,6.125,6.125,6.125,9.0,401000.0
2012-02-24,6.125,6.125,6.125,6.125,13.0,639005.0
2012-02-27,6.125,6.125,6.125,6.125,10.0,659388.0
2012-02-28,6.125,6.125,6.125,6.125,10.0,684095.0
2012-02-29,6.125,6.125,6.125,6.125,5.0,238865.0
2012-03-01,6.125,6.125,6.125,6.125,13.0,1045172.0
2012-03-02,6.125,6.125,6.125,6.125,5.0,195000.0
2012-03-05,6.125,6.125,6.125,6.125,6.0,120000.0
2012-03-06,6.125,6.125,6.125,6.125,14.0,1123912.0
2012-03-07,6.125,6.125,6.125,6.125,3.0,115390.0
2012-03-08,6.125,6.125,6.125,6.125,4.0,105000.0
2012-03-09,6.125,6.125,6.125,6.125,2.0,130000.0
2012-03-12,6.125,6.125,6.125,6.125,4.0,228358.0
2012-03-13,6.125,6.125,6.125,6.125,5.0,575039.0
2012-03-14,6.125,6.125,6.125,6.125,14.0,822000.0
2012-03-15,6.125,6.125,6.125,6.125,1.0,45000.0
2012-03-16,6.125,6.125,6.125,6.125,3.0,118079.0
2012-03-19,6.125,6.125,6.125,6.125,6.0,454006.0
2012-03-20,6.125,6.125,6.125,6.125,4.0,146000.0
2012-03-21,6.125,6.125,6.125,6.125,6.0,470000.0
2012-03-22,6.125,6.125,6.125,6.125,17.0,2357535.0
2012-03-23,6.125,6.125,6.125,6.125,12.0,393864.0
2012-03-26,6.125,6.125,6.125,6.125,4.0,158256.0
2012-03-27,6.125,6.125,6.125,6.125,3.0,543974.0
2012-03-28,6.125,6.125,6.125,6.125,12.0,578790.0
2012-03-29,6.125,6.125,6.125,6.125,3.0,540441.0
2012-03-30,6.125,6.125,6.125,6.125,7.0,353284.0
2012-04-02,6.125,6.125,6.125,6.125,10.0,534600.0
2012-04-03,6.125,6.125,6.125,6.125,4.0,613079.0
2012-04-04,6.125,6.125,6.125,6.125,6.0,202144.0
2012-04-05,6.125,6.125,6.125,6.125,11.0,590000.0
2012-04-08,6.125,6.125,6.125,6.125,0.0,0.0
2012-04-09,6.125,6.125,6.125,6.125,0.0,0.0
2012-04-10,6.125,6.125,6.125,6.125,2.0,180216.0
2012-04-11,6.125,6.125,6.125,6.125,7.0,545032.0
2012-04-12,6.125,6.125,6.125,6.125,45.0,2814495.0
2012-04-13,6.125,6.125,6.125,6.125,13.0,469171.0
2012-04-16,6.125,6.125,6.125,6.125,9.0,359160.0
2012-04-17,6.125,6.125,6.125,6.125,2.0,100000.0
2012-04-18,6.125,6.125,6.125,6.125,3.0,107144.0
2012-04-19,6.125,6.125,6.125,6.125,6.0,231402.0
2012-04-20,6.125,6.125,6.125,6.125,6.0,149962.0
2012-04-23,6.125,6.125,6.125,6.125,5.0,253077.0
2012-04-24,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-25,5.25,5.25,5.25,5.25,1.0,15000.0
2012-04-26,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-27,5.25,5.25,5.25,5.25,1.0,2000.0
2012-04-30,5.25,5.25,5.25,5.25,2.0,102742.0
2012-05-01,5.25,5.25,5.25,5.25,2.0,89910.0
2012-05-02,5.25,5.25,5.25,5.25,11.0,366861.0
2012-05-03,5.25,5.25,5.25,5.25,8.0,431179.0
2012-05-04,5.25,5.25,5.25,5.25,5.0,485568.0
2012-05-07,5.25,5.25,5.25,5.25,0.0,0.0
2012-05-08,5.25,5.25,5.25,5.25,4.0,63299.0
2012-05-09,5.25,5.25,5.25,5.25,3.0,110000.0
2012-05-10,5.25,5.25,5.25,5.25,1.0,100000.0
2012-05-11,5.25,5.25,5.25,5.25,1.0,19702.0
2012-05-14,4.625,4.625,4.625,4.625,0.0,0.0
2012-05-15,4.625,4.625,4.625,4.625,6.0,207471.0
2012-05-16,4.625,4.625,4.625,4.625,3.0,191815.0
2012-05-17,4.625,4.625,4.625,4.625,7.0,288255.0
2012-05-18,3.75,3.75,3.75,3.75,0.0,0.0
2012-05-21,3.75,3.75,3.75,3.75,3.0,51682.0
2012-05-22,3.75,3.75,3.75,3.75,5.0,567625.0
2012-05-23,3.75,3.75,3.75,3.75,5.0,129500.0
2012-05-24,3.75,3.75,3.75,3.75,2.0,165789.0
2012-05-25,3.75,3.75,3.75,3.75,1.0,25000.0
2012-05-28,3.75,3.75,3.75,3.75,8.0,931641.0
2012-05-29,3.75,3.75,3.75,3.75,16.0,586460.0
2012-05-30,3.75,3.75,3.75,3.75,9.0,513029.0
2012-05-31,3.75,3.75,3.75,3.75,9.0,840358.0
2012-06-01,3.75,3.75,3.75,3.75,5.0,782500.0
2012-06-04,3.75,3.75,3.75,3.75,0.0,0.0
2012-06-06,3.75,3.75,3.75,3.75,4.0,197305.0
2012-06-07,3.75,3.75,3.75,3.75,3.0,79528.0
2012-06-08,3.75,3.75,3.75,3.75,4.0,250000.0
2012-06-11,3.75,3.75,3.75,3.75,4.0,227162.0
2012-06-12,4.0,4.0,4.0,4.0,0.0,0.0
2012-06-13,4.0,4.0,4.0,4.0,3.0,82045.0
2012-06-14,4.0,4.0,4.0,4.0,0.0,0.0
2012-06-15,4.0,4.0,4.0,4.0,2.0,62317.0
2012-06-18,3.875,3.875,3.875,3.875,0.0,0.0
2012-06-19,3.875,3.875,3.875,3.875,3.0,25031.0
2012-06-20,3.875,3.875,3.875,3.875,5.0,408737.0
2012-06-21,3.875,3.875,3.875,3.875,3.0,250000.0
2012-06-22,3.875,3.875,3.875,3.875,2.0,50000.0
2012-06-25,3.875,3.875,3.875,3.875,0.0,0.0
2012-06-26,3.875,3.875,3.875,3.875,13.0,901014.0
2012-06-27,3.875,3.875,3.875,3.875,2.0,30000.0
2012-06-28,3.875,3.875,3.875,3.875,6.0,648573.0
2012-06-29,3.875,3.875,3.875,3.875,5.0,118378.0
2012-07-02,3.875,3.875,3.875,3.875,7.0,502457.0
2012-07-03,3.875,3.875,3.875,3.875,3.0,107000.0
2012-07-04,3.25,3.25,3.25,3.25,0.0,0.0
2012-07-05,3.25,3.25,3.25,3.25,1.0,64583.0
2012-07-06,3.25,3.25,3.25,3.25,3.0,75000.0
2012-07-07,3.25,3.25,3.25,3.25,0.0,0.0
2012-07-08,2.6,2.6,2.211,2.211,0.0,0.0
2012-07-09,2.6,2.6,2.6,2.6,9.0,786057.0
2012-07-10,2.6,2.6,2.6,2.6,10.0,506834.0
2012-07-11,2.875,2.875,2.875,2.875,0.0,0.0
2012-07-12,2.875,2.875,2.875,2.875,3.0,100000.0
2012-07-13,2.875,2.875,2.875,2.875,4.0,53640.0
2012-07-16,2.875,2.875,2.875,2.875,2.0,175000.0
2012-07-17,3.0,3.0,3.0,3.0,0.0,0.0
2012-07-18,3.0,3.0,3.0,3.0,1.0,30000.0
2012-07-19,3.0,3.0,3.0,3.0,0.0,0.0
2012-07-20,3.0,3.0,3.0,3.0,1.0,30000.0
2012-07-23,3.0,3.0,3.0,3.0,1.0,102504.0
2012-07-24,3.0,3.0,3.0,3.0,2.0,54010.0
2012-07-25,3.0,3.0,3.0,3.0,7.0,596853.0
2012-07-26,3.0,3.0,3.0,3.0,2.0,108011.0
2012-07-27,3.0,3.0,3.0,3.0,1.0,71933.0
2012-07-30,3.0,3.0,3.0,3.0,1.0,34744.0
2012-07-31,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-01,2.75,2.75,2.75,2.75,1.0,3200.0
2012-08-02,2.75,2.75,2.75,2.75,1.0,40000.0
2012-08-03,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-06,2.75,2.75,2.75,2.75,2.0,50000.0
2012-08-07,2.75,2.75,2.75,2.75,2.0,1447.0
2012-08-08,2.75,2.75,2.75,2.75,4.0,218769.0
2012-08-09,2.75,2.75,2.75,2.75,1.0,40000.0
2012-08-10,2.75,2.75,2.75,2.75,1.0,37958.0
2012-08-13,2.75,2.75,2.75,2.75,3.0,69268.0
2012-08-14,2.625,2.625,2.625,2.625,0.0,0.0
2012-08-15,2.625,2.625,2.625,2.625,2.0,275000.0
2012-08-16,2.625,2.625,2.625,2.625,3.0,263995.0
2012-08-17,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-20,2.5,2.5,2.5,2.5,2.0,30515.0
2012-08-21,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-22,2.5,2.5,2.5,2.5,1.0,100000.0
2012-08-23,2.5,2.5,2.5,2.5,2.0,52632.0
2012-08-24,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-27,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-28,2.5,2.5,2.5,2.5,2.0,179478.0
2012-08-29,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-30,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-31,2.5,2.5,2.5,2.5,2.0,108994.0
2012-09-03,2.5,2.5,2.5,2.5,1.0,812.0
2012-09-04,2.5,2.5,2.5,2.5,5.0,554104.0
2012-09-05,2.5,2.5,2.5,2.5,2.0,116916.0
2012-09-06,2.5,2.5,2.5,2.5,3.0,261400.0
2012-09-07,2.5,2.5,2.5,2.5,1.0,38554.0
2012-09-10,2.5,2.5,2.5,2.5,1.0,7000.0
2012-09-11,2.5,2.5,2.5,2.5,1.0,73036.0
2012-09-12,2.625,2.625,2.625,2.625,0.0,0.0
2012-09-13,2.625,2.625,2.625,2.625,2.0,8868.0
2012-09-14,2.625,2.625,2.625,2.625,1.0,25000.0
2012-09-17,2.625,2.625,2.625,2.625,26.0,1849506.0
2012-09-18,2.625,2.625,2.625,2.625,19.0,2250658.0
2012-09-19,2.625,2.625,2.625,2.625,2.0,74652.0
2012-09-20,2.625,2.625,2.625,2.625,2.0,25990.0
2012-09-21,2.625,2.625,2.625,2.625,5.0,182826.0
2012-09-24,2.625,2.625,2.625,2.625,3.0,130490.0
2012-09-25,2.625,2.625,2.625,2.625,1.0,30000.0
2012-09-26,2.625,2.625,2.625,2.625,2.0,53696.0
2012-09-27,2.625,2.625,2.625,2.625,9.0,280713.0
2012-09-28,2.625,2.625,2.625,2.625,1.0,54545.0
2012-10-01,2.625,2.625,2.625,2.625,3.0,70341.0
2012-10-02,2.625,2.625,2.625,2.625,1.0,75000.0
2012-10-03,2.625,2.625,2.625,2.625,0.0,0.0
2012-10-04,2.625,2.625,2.625,2.625,4.0,485782.0
2012-10-05,2.625,2.625,2.625,2.625,2.0,27091.0
2012-10-08,2.625,2.625,2.625,2.625,0.0,0.0
2012-10-09,2.625,2.625,2.625,2.625,2.0,256000.0
2012-10-10,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-11,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-12,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-15,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-16,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-17,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-18,2.375,2.375,2.375,2.375,2.0,28083.0
2012-10-19,2.375,2.375,2.375,2.375,1.0,3844.0
2012-10-22,2.375,2.375,2.375,2.375,1.0,250000.0
2012-10-23,2.375,2.375,2.375,2.375,1.0,7988.0
2012-10-24,2.375,2.375,2.375,2.375,1.0,25000.0
2012-10-25,2.375,2.375,2.375,2.375,12.0,1102128.0
2012-10-26,2.375,2.375,2.375,2.375,1.0,30000.0
2012-10-29,2.375,2.375,2.375,2.375,1.0,22785.0
2012-10-30,2.375,2.375,2.375,2.375,11.0,6378000.0
2012-10-31,2.375,2.375,2.375,2.375,4.0,1099311.0
2012-11-01,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-02,2.125,2.125,2.125,2.125,4.0,236319.0
2012-11-05,2.125,2.125,2.125,2.125,3.0,100192.0
2012-11-06,2.125,2.125,2.125,2.125,3.0,90000.0
2012-11-07,2.125,2.125,2.125,2.125,1.0,2582.0
2012-11-08,2.125,2.125,2.125,2.125,12.0,728329.0
2012-11-09,2.125,2.125,2.125,2.125,4.0,86050.0
2012-11-12,2.125,2.125,2.125,2.125,2.0,99667.0
2012-11-13,2.125,2.125,2.125,2.125,2.0,110041.0
2012-11-14,2.125,2.125,2.125,2.125,4.0,351052.0
2012-11-15,2.125,2.125,2.125,2.125,1.0,50000.0
2012-11-16,2.125,2.125,2.125,2.125,1.0,3540.0
2012-11-19,2.125,2.125,2.125,2.125,4.0,281565.0
2012-11-20,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-21,2.125,2.125,2.125,2.125,2.0,100328.0
2012-11-22,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-23,2.125,2.125,2.125,2.125,3.0,52828.0
2012-11-26,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-27,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-28,2.125,2.125,2.125,2.125,1.0,3000.0
2012-11-29,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-30,2.125,2.125,2.125,2.125,2.0,503967.0
2012-12-03,2.125,2.125,2.125,2.125,0.0,0.0
2012-12-04,2.125,2.125,2.125,2.125,0.0,0.0
2012-12-05,2.125,2.125,2.125,2.125,4.0,770074.0
2012-12-06,2.125,2.125,2.125,2.125,1.0,1714.0
2012-12-07,2.125,2.125,2.125,2.125,1.0,20000.0
2012-12-10,2.125,2.125,2.125,2.125,3.0,428266.0
2012-12-11,2.125,2.125,2.125,2.125,2.0,26020.0
2012-12-12,1.875,1.875,1.875,1.875,0.0,0.0
2012-12-13,1.875,1.875,1.875,1.875,5.0,407760.0
2012-12-14,1.875,1.875,1.875,1.875,5.0,355953.0
2012-12-17,1.875,1.875,1.875,1.875,3.0,7305.0
2012-12-18,1.875,1.875,1.875,1.875,1.0,100000.0
2012-12-19,1.875,1.875,1.875,1.875,4.0,123195.0
2012-12-20,1.875,1.875,1.875,1.875,4.0,551196.0
2012-12-21,1.875,1.875,1.875,1.875,0.0,0.0
2012-12-24,1.875,1.875,1.875,1.875,4.0,401262.0
2012-12-27,2.0,2.0,2.0,2.0,0.0,0.0
2012-12-28,2.0,2.0,2.0,2.0,2.0,305000.0
2012-12-31,2.0,2.0,2.0,2.0,1.0,2655.0
2013-01-02,2.0,2.0,2.0,2.0,1.0,1106.0
