Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-27,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-02-28,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-03,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-04,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-05,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-06,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-07,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-10,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-11,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-12,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-13,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-14,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-17,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-18,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-19,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-20,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-21,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-24,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-25,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-26,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-27,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-28,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-03-31,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-01,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-02,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-03,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-04,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-07,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-08,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-09,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-10,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-11,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-14,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-15,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-17,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-18,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-21,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-22,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-23,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-24,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-25,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-28,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-29,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-04-30,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-01,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-02,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-05,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-06,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-07,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-08,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-09,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-12,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-13,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-14,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-15,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-19,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-20,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-21,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-22,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-23,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-26,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-27,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-28,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-29,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-05-30,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-02,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-03,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-04,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-05,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-06,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-09,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-10,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-11,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-12,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-13,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-17,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-18,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-19,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-20,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-23,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-24,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-25,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-26,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-27,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-06-30,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-01,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-02,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-03,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-07-04,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1997-07-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-09,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-10,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-11,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-14,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-15,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-16,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-17,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-18,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-21,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-22,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-23,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-24,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-25,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-28,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-29,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-30,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-07-31,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-01,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-04,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-06,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-07,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-08,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-08-11,21.4375,21.4375,21.4375,21.4375,0.0,1.0
1997-08-12,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-13,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-14,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-15,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-18,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-19,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-20,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-21,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-22,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-25,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-26,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-27,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-28,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-08-29,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-01,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-02,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-03,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-04,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-05,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-08,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-09,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-10,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-11,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-12,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-15,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-16,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-17,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-18,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-19,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-22,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-23,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-24,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-25,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-26,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-29,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-09-30,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-01,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-02,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-03,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-06,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-07,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-08,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-09,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-10,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-13,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-14,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-15,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-16,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-17,21.4375,21.4375,21.4375,21.4375,0.0,0.0
1997-10-20,21.5,21.5,21.5,21.5,0.0,1.0
1997-10-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-31,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-27,20.2188,20.2188,20.2188,20.2188,0.0,1.0
1997-11-28,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-01,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-02,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-03,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-04,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-05,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-08,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-09,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-10,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-11,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-12,20.2188,20.2188,20.2188,20.2188,0.0,0.0
1997-12-15,19.0938,19.0938,19.0938,19.0938,0.0,1.0
1997-12-16,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-17,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-18,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-19,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-22,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-23,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-24,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-25,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-26,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-29,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-30,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1997-12-31,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-01,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-02,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-05,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-06,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-07,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-08,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-09,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-12,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-13,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-14,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-15,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-16,19.0938,19.0938,19.0938,19.0938,0.0,0.0
1998-01-19,16.9688,16.9688,16.9688,16.9688,0.0,1.0
1998-01-20,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-21,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-22,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-23,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-26,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-27,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-28,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-29,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-01-30,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-02,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-03,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-04,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-05,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-06,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-09,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-10,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-11,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-12,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-13,16.9688,16.9688,16.9688,16.9688,0.0,0.0
1998-02-16,17.4688,17.4688,17.4688,17.4688,0.0,1.0
1998-02-17,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-18,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-19,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-20,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-23,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-24,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-25,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-26,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-02-27,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-02,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-03,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-04,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-05,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-06,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-09,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-10,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-11,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-12,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-13,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-16,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-17,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-18,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-19,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-20,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-23,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-24,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-25,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-26,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-27,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-30,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-03-31,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-01,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-02,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-03,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-06,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-07,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-08,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-09,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-10,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-13,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-14,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-15,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-16,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-17,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-20,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-21,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-22,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-23,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-24,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-27,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-28,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-29,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-04-30,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-01,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-04,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-05,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-06,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-07,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-08,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-11,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-12,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-13,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-14,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-15,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-18,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-19,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-20,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-21,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-22,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-25,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-26,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-27,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-28,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-05-29,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-01,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-02,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-03,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-04,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-05,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-08,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-09,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-10,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-11,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-12,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-15,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-16,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-17,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-18,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-19,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-22,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-23,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-24,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-25,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-26,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-29,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-06-30,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-07-01,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-07-02,17.4688,17.4688,17.4688,17.4688,0.0,0.0
1998-07-03,27.7188,27.7188,27.7188,27.7188,0.0,1.0
1998-07-06,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-07,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-08,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-09,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-10,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-13,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-14,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-15,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-16,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-17,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-20,27.7188,27.7188,27.7188,27.7188,0.0,0.0
1998-07-21,27.7188,27.7188,27.7188,27.7188,0.0,0.0
