Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-24,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-03-25,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-03-26,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-03-29,1.0225,1.0225,1.0225,1.0225,1.0,58586.0
2021-03-30,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-03-31,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-04-01,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2021-04-06,1.02,1.02,1.02,1.02,0.0,0.0
2021-04-07,1.02,1.02,1.02,1.02,0.0,0.0
2021-04-08,1.02,1.02,1.02,1.02,1.0,5506.0
2021-04-09,1.02,1.02,1.02,1.02,0.0,0.0
2021-04-12,1.02,1.02,1.02,1.02,1.0,3000.0
2021-04-13,1.02,1.02,1.02,1.02,1.0,153328.0
2021-04-14,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2021-04-15,1.0175,1.0175,1.0175,1.0175,2.0,81066.0
2021-04-16,1.0175,1.0175,1.0175,1.0175,1.0,5200.0
2021-04-19,1.0175,1.0175,1.0175,1.0175,3.0,7445.0
2021-04-20,1.0175,1.0175,1.0175,1.0175,4.0,75657.0
2021-04-21,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2021-04-22,1.0125,1.0125,1.0125,1.0125,4.0,81000.0
2021-04-23,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2021-04-26,1.0125,1.0125,1.0125,1.0125,5.0,118100.0
2021-04-27,1.01,1.01,1.01,1.01,0.0,0.0
2021-04-28,1.01,1.01,1.01,1.01,6.0,33261.0
2021-04-29,1.01,1.01,1.01,1.01,8.0,300628.0
2021-04-30,1.01,1.01,1.01,1.01,0.0,0.0
2021-05-03,1.01,1.01,1.01,1.01,0.0,0.0
2021-05-04,1.01,1.01,1.01,1.01,4.0,133621.0
2021-05-05,1.01,1.01,1.01,1.01,1.0,599000.0
2021-05-06,1.009,1.009,1.009,1.009,0.0,0.0
2021-05-07,1.009,1.009,1.009,1.009,2.0,28005.0
2021-05-10,1.009,1.009,1.009,1.009,0.0,0.0
2021-05-11,1.009,1.009,1.009,1.009,1.0,3000.0
2021-05-12,1.009,1.009,1.009,1.009,1.0,5487.0
2021-05-13,1.009,1.009,1.009,1.009,1.0,102721.0
2021-05-14,1.009,1.009,1.009,1.009,0.0,0.0
2021-05-17,1.009,1.009,1.009,1.009,1.0,65500.0
2021-05-18,1.009,1.009,1.009,1.009,0.0,0.0
2021-05-19,1.009,1.009,1.009,1.009,4.0,13852.0
2021-05-20,1.009,1.009,1.009,1.009,1.0,69.0
2021-05-21,1.009,1.009,1.009,1.009,2.0,256804.0
2021-05-24,1.009,1.009,1.009,1.009,1.0,12035.0
2021-05-25,1.009,1.009,1.009,1.009,1.0,12000.0
2021-05-26,1.009,1.009,1.009,1.009,4.0,72456.0
2021-05-27,1.009,1.009,1.009,1.009,0.0,0.0
2021-05-28,1.009,1.009,1.009,1.009,1.0,95.0
2021-05-31,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-01,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-02,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-03,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-04,1.009,1.009,1.009,1.009,1.0,2753.0
2021-06-07,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-08,1.009,1.009,1.009,1.009,2.0,636645.0
2021-06-09,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-10,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-11,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-14,1.009,1.009,1.009,1.009,1.0,1200.0
2021-06-15,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-16,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-17,1.009,1.009,1.009,1.009,2.0,32738.0
2021-06-18,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-21,1.009,1.009,1.009,1.009,1.0,158590.0
2021-06-22,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-23,1.009,1.009,1.009,1.009,0.0,0.0
2021-06-24,1.009,1.009,1.009,1.009,1.0,5854.0
2021-06-25,1.009,1.009,1.009,1.009,1.0,1985.0
2021-06-28,1.009,1.009,1.009,1.009,2.0,35527.0
2021-06-29,1.009,1.009,1.009,1.009,1.0,7000.0
2021-06-30,1.009,1.009,1.009,1.009,0.0,0.0
2021-07-01,1.009,1.009,1.009,1.009,0.0,0.0
2021-07-02,1.009,1.009,1.009,1.009,1.0,2.0
2021-07-05,1.009,1.009,1.009,1.009,1.0,250.0
2021-07-06,1.005,1.005,1.005,1.005,0.0,0.0
2021-07-07,1.005,1.005,1.005,1.005,2.0,18924.0
2021-07-08,1.005,1.005,1.005,1.005,0.0,0.0
2021-07-09,1.005,1.005,1.005,1.005,2.0,17000.0
2021-07-12,1.0015,1.0015,1.0015,1.0015,0.0,0.0
2021-07-13,1.0015,1.0015,1.0015,1.0015,1.0,20000.0
2021-07-14,0.999,0.999,0.999,0.999,0.0,0.0
2021-07-15,0.999,0.999,0.999,0.999,1.0,41682.0
2021-07-16,0.999,0.999,0.999,0.999,0.0,0.0
2021-07-19,0.999,0.999,0.999,0.999,0.0,0.0
2021-07-20,0.999,0.999,0.999,0.999,1.0,10000.0
2021-07-21,0.999,0.999,0.999,0.999,2.0,15000.0
2021-07-22,0.995,0.995,0.995,0.995,0.0,0.0
2021-07-23,0.995,0.995,0.995,0.995,2.0,7089.0
2021-07-26,0.995,0.995,0.995,0.995,0.0,0.0
2021-07-27,0.995,0.995,0.995,0.995,2.0,13100.0
2021-07-28,0.995,0.995,0.995,0.995,1.0,9500.0
2021-07-29,0.995,0.995,0.995,0.995,0.0,0.0
2021-07-30,0.995,0.995,0.995,0.995,0.0,0.0
2021-08-02,0.995,0.995,0.995,0.995,1.0,268.0
2021-08-03,0.995,0.995,0.995,0.995,2.0,14006.0
2021-08-04,0.995,0.995,0.995,0.995,2.0,20000.0
2021-08-05,0.995,0.995,0.995,0.995,1.0,150000.0
2021-08-06,0.995,0.995,0.995,0.995,1.0,2.0
2021-08-09,0.995,0.995,0.995,0.995,3.0,12170.0
2021-08-10,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-11,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-12,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-13,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-16,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-17,0.99,0.99,0.99,0.99,2.0,8295.0
2021-08-18,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-19,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-20,0.99,0.99,0.99,0.99,1.0,2569.0
2021-08-23,0.99,0.99,0.99,0.99,2.0,18951.0
2021-08-24,0.99,0.99,0.99,0.99,4.0,63605.0
2021-08-25,0.99,0.99,0.99,0.99,2.0,51417.0
2021-08-26,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-27,0.99,0.99,0.99,0.99,2.0,13426.0
2021-08-30,0.99,0.99,0.99,0.99,0.0,0.0
2021-08-31,0.99,0.99,0.99,0.99,1.0,6817.0
2021-09-01,0.99,0.99,0.99,0.99,1.0,1227.0
2021-09-02,0.99,0.99,0.99,0.99,0.0,0.0
2021-09-03,0.99,0.99,0.99,0.99,1.0,9097.0
2021-09-06,0.99,0.99,0.99,0.99,6.0,135324.0
2021-09-07,0.99,0.99,0.99,0.99,0.0,0.0
2021-09-08,0.99,0.99,0.99,0.99,3.0,76063.0
2021-09-09,0.99,0.99,0.99,0.99,1.0,2000.0
2021-09-10,0.99,0.99,0.99,0.99,2.0,12084.0
2021-09-13,0.99,0.99,0.99,0.99,0.0,0.0
2021-09-14,0.99,0.99,0.99,0.99,0.0,0.0
2021-09-15,0.99,0.99,0.99,0.99,2.0,124641.0
2021-09-16,0.99,0.99,0.99,0.99,1.0,20982.0
2021-09-17,0.99,0.99,0.99,0.99,0.0,0.0
2021-09-20,0.99,0.99,0.99,0.99,4.0,17340.0
2021-09-21,0.99,0.99,0.99,0.99,1.0,18135.0
2021-09-22,0.99,0.99,0.99,0.99,4.0,79350.0
2021-09-23,0.99,0.99,0.99,0.99,2.0,14387.0
2021-09-24,0.985,0.985,0.985,0.985,0.0,0.0
2021-09-27,0.985,0.985,0.985,0.985,1.0,1950.0
2021-09-28,0.985,0.985,0.985,0.985,1.0,20169.0
2021-09-29,0.985,0.985,0.985,0.985,0.0,0.0
2021-09-30,0.985,0.985,0.985,0.985,1.0,2080258.0
2021-10-01,0.985,0.985,0.985,0.985,1.0,250000.0
2021-10-04,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-05,0.985,0.985,0.985,0.985,1.0,11660.0
2021-10-06,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-07,0.985,0.985,0.985,0.985,1.0,107067.0
2021-10-08,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-11,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-12,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-13,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-14,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-15,0.985,0.985,0.985,0.985,2.0,1829.0
2021-10-18,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-19,0.985,0.985,0.985,0.985,0.0,0.0
2021-10-20,0.985,0.985,0.985,0.985,2.0,100462.0
2021-10-21,0.985,0.985,0.985,0.985,2.0,27433.0
2021-10-22,0.985,0.985,0.985,0.985,3.0,6497100.0
2021-10-25,0.985,0.985,0.985,0.985,1.0,10049.0
2021-10-26,0.985,0.985,0.985,0.985,2.0,18584.0
2021-10-27,0.985,0.985,0.985,0.985,3.0,37948.0
2021-10-28,0.98375,0.98375,0.98375,0.98375,0.0,0.0
2021-10-29,0.98375,0.98375,0.98375,0.98375,1.0,22931.0
2021-11-01,0.98375,0.98375,0.98375,0.98375,2.0,39653.0
2021-11-02,0.98375,0.98375,0.98375,0.98375,1.0,2724.0
2021-11-03,0.98375,0.98375,0.98375,0.98375,1.0,3500.0
2021-11-04,0.98375,0.98375,0.98375,0.98375,2.0,4749.0
2021-11-05,0.98375,0.98375,0.98375,0.98375,3.0,14579.0
2021-11-08,0.98375,0.98375,0.98375,0.98375,0.0,0.0
2021-11-09,0.98375,0.98375,0.98375,0.98375,1.0,215000.0
2021-11-10,0.98375,0.98375,0.98375,0.98375,1.0,27000.0
2021-11-11,0.98375,0.98375,0.98375,0.98375,1.0,463.0
2021-11-12,0.98375,0.98375,0.98375,0.98375,3.0,12686.0
2021-11-15,0.98375,0.98375,0.98375,0.98375,3.0,26147.0
2021-11-16,0.98125,0.98125,0.98125,0.98125,0.0,0.0
2021-11-17,0.98125,0.98125,0.98125,0.98125,0.0,0.0
2021-11-18,0.98125,0.98125,0.98125,0.98125,1.0,600.0
2021-11-19,0.97875,0.97875,0.97875,0.97875,0.0,0.0
2021-11-22,0.97875,0.97875,0.97875,0.97875,1.0,24875.0
2021-11-23,0.97875,0.97875,0.97875,0.97875,0.0,0.0
2021-11-24,0.97875,0.97875,0.97875,0.97875,1.0,13472.0
2021-11-25,0.97875,0.97875,0.97875,0.97875,1.0,1111700.0
2021-11-26,0.97875,0.97875,0.97875,0.97875,0.0,0.0
2021-11-29,0.97875,0.97875,0.97875,0.97875,1.0,1337.0
2021-11-30,0.97875,0.97875,0.97875,0.97875,1.0,66.0
2021-12-01,0.98125,0.98125,0.98125,0.98125,0.0,0.0
2021-12-02,0.98125,0.98125,0.98125,0.98125,0.0,0.0
2021-12-03,0.98125,0.98125,0.98125,0.98125,1.0,14325.0
2021-12-06,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-07,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-08,0.9825,0.9825,0.9825,0.9825,1.0,2300.0
2021-12-09,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-10,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-13,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-14,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2021-12-15,0.98375,0.98375,0.98375,0.98375,0.0,0.0
2021-12-16,0.98375,0.98375,0.98375,0.98375,3.0,480181.0
2021-12-17,0.98375,0.98375,0.98375,0.98375,0.0,0.0
2021-12-20,0.98375,0.98375,0.98375,0.98375,1.0,823287.0
2021-12-21,0.98375,0.98375,0.98375,0.98375,1.0,14782.0
2021-12-22,0.98375,0.98375,0.98375,0.98375,2.0,16.0
2021-12-23,0.98375,0.98375,0.98375,0.98375,2.0,789.0
2021-12-24,0.99,0.99,0.99,0.99,0.0,0.0
2021-12-27,0.99,0.99,0.99,0.99,0.0,0.0
2021-12-28,0.99,0.99,0.99,0.99,0.0,0.0
2021-12-29,0.99,0.99,0.99,0.99,1.0,2000.0
2021-12-30,0.99,0.99,0.99,0.99,0.0,0.0
2021-12-31,0.99,0.99,0.99,0.99,0.0,0.0
2022-01-03,0.99,0.99,0.99,0.99,0.0,0.0
2022-01-04,0.99,0.99,0.99,0.99,1.0,66.0
2022-01-05,0.99,0.99,0.99,0.99,0.0,0.0
2022-01-06,0.99,0.99,0.99,0.99,2.0,127389.0
2022-01-07,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-10,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-11,0.995,0.995,0.995,0.995,1.0,1287.0
2022-01-12,0.995,0.995,0.995,0.995,2.0,26726.0
2022-01-13,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-14,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-17,0.995,0.995,0.995,0.995,1.0,20500.0
2022-01-18,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-19,0.995,0.995,0.995,0.995,2.0,77585.0
2022-01-20,0.995,0.995,0.995,0.995,1.0,1343.0
2022-01-21,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-24,0.995,0.995,0.995,0.995,1.0,14746.0
2022-01-25,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-26,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-27,0.995,0.995,0.995,0.995,0.0,0.0
2022-01-28,0.995,0.995,0.995,0.995,2.0,74005.0
2022-01-31,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-01,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-02,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-03,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-04,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-07,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-08,0.995,0.995,0.995,0.995,1.0,72805.0
2022-02-09,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-10,0.995,0.995,0.995,0.995,1.0,4104.0
2022-02-11,0.995,0.995,0.995,0.995,1.0,334.0
2022-02-14,0.995,0.995,0.995,0.995,0.0,0.0
2022-02-15,0.995,0.995,0.995,0.995,6.0,122.0
2022-02-16,0.995,0.995,0.995,0.995,2.0,31051.0
2022-02-17,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-18,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-21,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-22,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-23,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-24,1.01,1.01,1.01,1.01,1.0,15360.0
2022-02-25,1.01,1.01,1.01,1.01,0.0,0.0
2022-02-28,1.01,1.01,1.01,1.01,0.0,0.0
2022-03-01,1.01,1.01,1.01,1.01,0.0,0.0
2022-03-02,1.01,1.01,1.01,1.01,1.0,19587.0
2022-03-03,1.015,1.015,1.015,1.015,0.0,0.0
2022-03-04,1.015,1.015,1.015,1.015,1.0,28489.0
2022-03-07,1.015,1.015,1.015,1.015,2.0,4918.0
2022-03-08,1.015,1.015,1.015,1.015,2.0,5798.0
2022-03-09,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2022-03-10,1.0175,1.0175,1.0175,1.0175,1.0,7451.0
2022-03-11,1.0175,1.0175,1.0175,1.0175,1.0,3916.0
2022-03-14,1.0175,1.0175,1.0175,1.0175,1.0,38751.0
2022-03-15,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2022-03-16,1.0175,1.0175,1.0175,1.0175,1.0,114093.0
2022-03-17,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2022-03-18,1.0175,1.0175,1.0175,1.0175,2.0,25546.0
2022-03-21,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2022-03-22,1.0225,1.0225,1.0225,1.0225,1.0,501441.0
2022-03-23,1.025,1.025,1.025,1.025,0.0,0.0
2022-03-24,1.025,1.025,1.025,1.025,4.0,41075.0
2022-03-25,1.025,1.025,1.025,1.025,3.0,46170.0
2022-03-28,1.025,1.025,1.025,1.025,10.0,50949.0
2022-03-29,1.025,1.025,1.025,1.025,3.0,17306.0
2022-03-30,1.045,1.045,1.045,1.045,0.0,0.0
2022-03-31,1.045,1.045,1.045,1.045,2.0,132.0
2022-04-01,1.045,1.045,1.045,1.045,4.0,223131.0
2022-04-04,1.045,1.045,1.045,1.045,3.0,67747.0
2022-04-05,1.045,1.045,1.045,1.045,1.0,753900.0
2022-04-06,1.055,1.055,1.055,1.055,0.0,0.0
2022-04-07,1.055,1.055,1.055,1.055,3.0,42274.0
2022-04-08,1.055,1.055,1.055,1.055,3.0,48460.0
2022-04-11,1.055,1.055,1.055,1.055,2.0,17289.0
2022-04-12,1.055,1.055,1.055,1.055,1.0,1776.0
2022-04-13,1.055,1.055,1.055,1.055,2.0,66114.0
2022-04-14,1.055,1.055,1.055,1.055,1.0,10042.0
2022-04-19,1.055,1.055,1.055,1.055,5.0,153549.0
2022-04-20,1.055,1.055,1.055,1.055,1.0,60000.0
2022-04-21,1.055,1.055,1.055,1.055,2.0,55564.0
2022-04-22,1.07,1.07,1.07,1.07,0.0,0.0
2022-04-25,1.07,1.07,1.07,1.07,0.0,0.0
2022-04-26,1.07,1.07,1.07,1.07,0.0,0.0
2022-04-27,1.07,1.07,1.07,1.07,1.0,400.0
2022-04-28,1.07,1.07,1.07,1.07,3.0,24000.0
2022-04-29,1.07,1.07,1.07,1.07,1.0,2.0
2022-05-02,1.07,1.07,1.07,1.07,0.0,0.0
2022-05-03,1.07,1.07,1.07,1.07,0.0,0.0
2022-05-04,1.07,1.07,1.07,1.07,0.0,0.0
2022-05-05,1.07,1.07,1.07,1.07,1.0,5689.0
2022-05-06,1.07,1.07,1.07,1.07,0.0,0.0
2022-05-09,1.07,1.07,1.07,1.07,4.0,58216.0
2022-05-10,1.07,1.07,1.07,1.07,9.0,174266.0
2022-05-11,1.07,1.07,1.07,1.07,3.0,65988.0
2022-05-12,1.05,1.05,1.05,1.05,0.0,0.0
2022-05-13,1.05,1.05,1.05,1.05,3.0,51133.0
2022-05-16,1.05,1.05,1.05,1.05,1.0,62.0
2022-05-17,1.05,1.05,1.05,1.05,0.0,0.0
2022-05-18,1.05,1.05,1.05,1.05,4.0,43460.0
2022-05-19,1.05,1.05,1.05,1.05,1.0,1263.0
2022-05-20,1.05,1.05,1.05,1.05,2.0,73981.0
2022-05-23,1.05,1.05,1.05,1.05,4.0,52083.0
2022-05-24,1.05,1.05,1.05,1.05,3.0,454899.0
2022-05-25,1.05,1.05,1.05,1.05,4.0,15202.0
2022-05-26,1.05,1.05,1.05,1.05,3.0,16424.0
2022-05-27,1.05,1.05,1.05,1.05,1.0,6000.0
2022-05-30,1.05,1.05,1.05,1.05,2.0,7803.0
2022-05-31,1.05,1.05,1.05,1.05,4.0,176240.0
2022-06-01,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-02,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-03,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-06,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-07,1.035,1.035,1.035,1.035,5.0,94458.0
2022-06-08,1.035,1.035,1.035,1.035,2.0,100000.0
2022-06-09,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-10,1.035,1.035,1.035,1.035,2.0,14330.0
2022-06-13,1.035,1.035,1.035,1.035,4.0,6025.0
2022-06-14,1.035,1.035,1.035,1.035,1.0,1198.0
2022-06-15,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-16,1.035,1.035,1.035,1.035,1.0,2290.0
2022-06-17,1.035,1.035,1.035,1.035,1.0,22244.0
2022-06-20,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-21,1.035,1.035,1.035,1.035,2.0,2448.0
2022-06-22,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-23,1.035,1.035,1.035,1.035,2.0,5852.0
2022-06-24,1.035,1.035,1.035,1.035,3.0,206718.0
2022-06-27,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-28,1.035,1.035,1.035,1.035,2.0,17124.0
2022-06-29,1.035,1.035,1.035,1.035,0.0,0.0
2022-06-30,1.035,1.035,1.035,1.035,1.0,10000.0
2022-07-01,1.035,1.035,1.035,1.035,1.0,40.0
2022-07-04,1.035,1.035,1.035,1.035,0.0,0.0
2022-07-05,1.035,1.035,1.035,1.035,2.0,3952.0
2022-07-06,1.035,1.035,1.035,1.035,0.0,0.0
2022-07-07,1.035,1.035,1.035,1.035,0.0,0.0
2022-07-08,1.035,1.035,1.035,1.035,1.0,41500.0
2022-07-11,1.035,1.035,1.035,1.035,0.0,0.0
2022-07-12,1.035,1.035,1.035,1.035,1.0,111422.0
2022-07-13,1.035,1.035,1.035,1.035,1.0,100000.0
2022-07-14,1.035,1.035,1.035,1.035,0.0,0.0
2022-07-15,1.035,1.035,1.035,1.035,1.0,12248.0
2022-07-18,1.035,1.035,1.035,1.035,2.0,80412.0
2022-07-19,1.035,1.035,1.035,1.035,6.0,231036.0
2022-07-20,1.035,1.035,1.035,1.035,5.0,15944.0
2022-07-21,1.035,1.035,1.035,1.035,8.0,76613.0
2022-07-22,1.035,1.035,1.035,1.035,4.0,30100.0
2022-07-25,0.975,0.975,0.975,0.975,0.0,0.0
2022-07-26,0.975,0.975,0.975,0.975,1.0,2435.0
2022-07-27,0.975,0.975,0.975,0.975,1.0,2289.0
2022-07-28,0.975,0.975,0.975,0.975,7.0,60613.0
2022-07-29,0.975,0.975,0.975,0.975,8.0,25226.0
2022-08-01,0.975,0.975,0.975,0.975,7.0,62561.0
2022-08-02,0.975,0.975,0.975,0.975,3.0,37899.0
2022-08-03,0.975,0.975,0.975,0.975,8.0,113029.0
2022-08-04,0.975,0.975,0.975,0.975,3.0,51030.0
2022-08-05,0.975,0.975,0.975,0.975,3.0,7206.0
2022-08-08,0.975,0.975,0.975,0.975,6.0,27989.0
2022-08-09,0.975,0.975,0.975,0.975,2.0,1360.0
2022-08-10,0.975,0.975,0.975,0.975,2.0,7623.0
2022-08-11,0.975,0.975,0.975,0.975,4.0,17868.0
2022-08-12,0.875,0.875,0.875,0.875,0.0,0.0
2022-08-15,0.875,0.875,0.875,0.875,3.0,50733.0
2022-08-16,0.875,0.875,0.875,0.875,4.0,129375.0
2022-08-17,0.875,0.875,0.875,0.875,1.0,15000.0
2022-08-18,0.875,0.875,0.875,0.875,1.0,3765.0
2022-08-19,0.875,0.875,0.875,0.875,1.0,1220.0
2022-08-22,0.875,0.875,0.875,0.875,1.0,2680.0
2022-08-23,0.875,0.875,0.875,0.875,2.0,1237.0
