Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-06-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-07-31,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-08-31,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-09-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-10-31,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-11-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2000-12-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-01-31,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-02-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-13,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-03-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-12,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-19,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-20,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-26,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-27,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-04-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-02,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-03,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-07,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-08,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-09,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-10,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-11,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-14,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-15,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-16,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-17,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-18,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-21,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-22,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-23,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-24,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-25,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-28,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-29,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-30,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-05-31,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-06-01,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-06-04,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-06-05,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
2001-06-06,177.47539973980983,177.47539973980983,177.47539973980983,177.47539973980983,0.0,0.0
