Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-04-23,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-04-24,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-04-27,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-04-28,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-04-29,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-04-30,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-01,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-04,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-05,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-06,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-07,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-08,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-11,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-12,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-13,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-14,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-15,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-18,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-19,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-20,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-21,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-22,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-25,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-26,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-27,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-28,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-05-29,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-01,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-02,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-03,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-04,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-05,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-08,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-09,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-10,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-11,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-12,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-15,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-16,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-17,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-18,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-19,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-22,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-23,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-24,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-25,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-26,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-29,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-06-30,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-07-01,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-07-02,54.9063,54.9063,54.9063,54.9063,0.0,0.0
1998-07-03,59.9063,59.9063,59.9063,59.9063,0.0,1.0
1998-07-06,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-07,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-08,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-09,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-10,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-13,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-14,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-15,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-16,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-17,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-20,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-21,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-22,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-23,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-24,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-27,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-28,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-29,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-30,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-07-31,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-03,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-04,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-05,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-06,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-07,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-10,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-11,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-12,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-13,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-14,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-17,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-18,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-19,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-20,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-21,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-24,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-25,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-26,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-27,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-28,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-08-31,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-09-01,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-09-02,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-09-03,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-09-04,59.9063,59.9063,59.9063,59.9063,0.0,0.0
1998-09-07,46.75,46.75,46.75,46.75,0.0,1.0
1998-09-08,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-09,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-10,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-11,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-14,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-15,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-16,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-17,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-18,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-21,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-22,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-23,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-24,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-25,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-28,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-29,46.75,46.75,46.75,46.75,0.0,0.0
1998-09-30,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-01,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-02,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-05,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-06,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-07,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-08,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-09,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-12,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-13,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-14,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-15,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-16,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-19,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-20,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-21,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-22,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-23,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-26,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-27,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-28,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-29,46.75,46.75,46.75,46.75,0.0,0.0
1998-10-30,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-02,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-03,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-04,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-05,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-06,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-09,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-10,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-11,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-12,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-13,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-16,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-17,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-18,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-19,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-20,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-23,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-24,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-25,46.75,46.75,46.75,46.75,0.0,0.0
1998-11-26,52.4688,52.4688,52.4688,52.4688,0.0,1.0
1998-11-27,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-11-30,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-01,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-02,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-03,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-04,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-07,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-08,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-09,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-10,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-11,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-14,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-15,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-16,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-17,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-18,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-21,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-22,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-23,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-24,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-25,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-28,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-29,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-30,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1998-12-31,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-01,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-04,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-05,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-06,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-07,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-08,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-11,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-12,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-13,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-14,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-15,52.4688,52.4688,52.4688,52.4688,0.0,0.0
1999-01-18,51.8438,51.8438,51.8438,51.8438,0.0,1.0
1999-01-19,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-20,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-21,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-22,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-25,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-26,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-27,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-28,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-01-29,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-01,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-02,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-03,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-04,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-05,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-08,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-09,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-10,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-11,51.8438,51.8438,51.8438,51.8438,0.0,0.0
1999-02-12,51.8438,51.8438,51.8438,51.8438,0.0,0.0
