Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-06-23,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-06-24,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-06-25,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-06-28,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-06-29,433.804521,433.804521,433.804521,433.804521,0.0,2130.755639
1993-06-30,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-01,433.804521,433.804521,433.804521,433.804521,0.0,779.544746
1993-07-02,433.804521,433.804521,433.804521,433.804521,0.0,322.211828
1993-07-05,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-06,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-07,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-08,433.804521,433.804521,433.804521,433.804521,0.0,62.36358
1993-07-09,433.804521,433.804521,433.804521,433.804521,0.0,1039.392994
1993-07-12,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-13,433.804521,433.804521,433.804521,433.804521,0.0,423.032949
1993-07-14,433.804521,433.804521,433.804521,433.804521,0.0,7.275751
1993-07-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-16,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-19,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-20,433.804521,433.804521,433.804521,433.804521,0.0,17461.802307
1993-07-21,433.804521,433.804521,433.804521,433.804521,0.0,3326.057582
1993-07-22,433.804521,433.804521,433.804521,433.804521,0.0,7457.644735
1993-07-23,433.804521,433.804521,433.804521,433.804521,0.0,17175.969234
1993-07-26,433.804521,433.804521,433.804521,433.804521,0.0,6184.388317
1993-07-27,433.804521,433.804521,433.804521,433.804521,0.0,441.742023
1993-07-28,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-07-29,433.804521,433.804521,433.804521,433.804521,0.0,14993.243946
1993-07-30,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-08-02,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-08-03,433.804521,433.804521,433.804521,433.804521,0.0,176.696809
1993-08-04,433.804521,433.804521,433.804521,433.804521,0.0,4666.874545
1993-08-05,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-08-06,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-08-09,433.804521,433.804521,433.804521,433.804521,0.0,133.042303
1993-08-10,433.804521,433.804521,433.804521,433.804521,0.0,2806.361085
1993-08-11,433.804521,433.804521,433.804521,433.804521,0.0,3606.693691
1993-08-12,433.804521,433.804521,433.804521,433.804521,0.0,2781.415653
1993-08-13,433.804521,433.804521,433.804521,433.804521,0.0,13771.957177
1993-08-16,433.804521,433.804521,433.804521,433.804521,0.0,519.696497
1993-08-17,433.804521,433.804521,433.804521,433.804521,0.0,10653.778194
1993-08-18,433.804521,433.804521,433.804521,433.804521,0.0,457.332918
1993-08-19,433.804521,433.804521,433.804521,433.804521,0.0,3888.369192
1993-08-20,433.804521,433.804521,433.804521,433.804521,0.0,311.817898
1993-08-23,433.804521,433.804521,433.804521,433.804521,0.0,1748.259017
1993-08-24,433.804521,433.804521,433.804521,433.804521,0.0,7171.811662
1993-08-25,433.804521,433.804521,433.804521,433.804521,0.0,18516.786197
1993-08-26,433.804521,433.804521,433.804521,433.804521,0.0,2061.116308
1993-08-27,433.804521,433.804521,433.804521,433.804521,0.0,102.899906
1993-08-30,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-08-31,433.804521,433.804521,433.804521,433.804521,0.0,1034.19603
1993-09-01,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-02,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-03,433.804521,433.804521,433.804521,433.804521,0.0,1080.968714
1993-09-06,433.804521,433.804521,433.804521,433.804521,0.0,4985.968195
1993-09-07,433.804521,433.804521,433.804521,433.804521,0.0,1455.150192
1993-09-08,433.804521,433.804521,433.804521,433.804521,0.0,1450.99262
1993-09-09,433.804521,433.804521,433.804521,433.804521,0.0,5747.84326
1993-09-10,433.804521,433.804521,433.804521,433.804521,0.0,4443.405051
1993-09-13,433.804521,433.804521,433.804521,433.804521,0.0,533.208606
1993-09-14,433.804521,433.804521,433.804521,433.804521,0.0,616.360046
1993-09-15,433.804521,433.804521,433.804521,433.804521,0.0,1408.377508
1993-09-16,433.804521,433.804521,433.804521,433.804521,0.0,83.15144
1993-09-17,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-20,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-21,433.804521,433.804521,433.804521,433.804521,0.0,15.590895
1993-09-22,433.804521,433.804521,433.804521,433.804521,0.0,2182.725288
1993-09-23,433.804521,433.804521,433.804521,433.804521,0.0,727.575096
1993-09-24,433.804521,433.804521,433.804521,433.804521,0.0,1974.84669
1993-09-27,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-28,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-09-29,433.804521,433.804521,433.804521,433.804521,0.0,83.15144
1993-09-30,433.804521,433.804521,433.804521,433.804521,0.0,1777.362021
1993-10-01,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-04,433.804521,433.804521,433.804521,433.804521,0.0,2156.740464
1993-10-05,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-06,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-07,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-08,433.804521,433.804521,433.804521,433.804521,0.0,678.723625
1993-10-11,433.804521,433.804521,433.804521,433.804521,0.0,2317.846378
1993-10-12,433.804521,433.804521,433.804521,433.804521,0.0,779.544746
1993-10-13,433.804521,433.804521,433.804521,433.804521,0.0,207.878599
1993-10-14,433.804521,433.804521,433.804521,433.804521,0.0,83.15144
1993-10-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-18,433.804521,433.804521,433.804521,433.804521,0.0,51.96965
1993-10-19,433.804521,433.804521,433.804521,433.804521,0.0,675.605446
1993-10-20,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-21,433.804521,433.804521,433.804521,433.804521,0.0,504.105602
1993-10-22,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-25,433.804521,433.804521,433.804521,433.804521,0.0,2049.682985
1993-10-26,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-10-27,433.804521,433.804521,433.804521,433.804521,0.0,257.769463
1993-10-28,433.804521,433.804521,433.804521,433.804521,0.0,15394.449641
1993-10-29,433.804521,433.804521,433.804521,433.804521,0.0,1959.255795
1993-11-01,433.804521,433.804521,433.804521,433.804521,0.0,12358.382705
1993-11-02,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-03,433.804521,433.804521,433.804521,433.804521,0.0,2910.300385
1993-11-04,433.804521,433.804521,433.804521,433.804521,0.0,3637.875481
1993-11-05,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-08,433.804521,433.804521,433.804521,433.804521,0.0,31.18179
1993-11-09,433.804521,433.804521,433.804521,433.804521,0.0,114.333229
1993-11-10,433.804521,433.804521,433.804521,433.804521,0.0,1060.180854
1993-11-11,433.804521,433.804521,433.804521,433.804521,0.0,41.57572
1993-11-12,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-16,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-17,433.804521,433.804521,433.804521,433.804521,0.0,2078.785989
1993-11-18,433.804521,433.804521,433.804521,433.804521,0.0,1049.786924
1993-11-19,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-22,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-23,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-24,433.804521,433.804521,433.804521,433.804521,0.0,1039.392994
1993-11-25,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-26,433.804521,433.804521,433.804521,433.804521,0.0,353.393618
1993-11-29,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-11-30,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-01,433.804521,433.804521,433.804521,433.804521,0.0,561.272217
1993-12-02,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-03,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-06,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-07,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-08,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-09,433.804521,433.804521,433.804521,433.804521,0.0,1091.362644
1993-12-10,433.804521,433.804521,433.804521,433.804521,0.0,1195.301944
1993-12-13,433.804521,433.804521,433.804521,433.804521,0.0,1143.332294
1993-12-14,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-16,433.804521,433.804521,433.804521,433.804521,0.0,831.514396
1993-12-17,433.804521,433.804521,433.804521,433.804521,0.0,1075.771749
1993-12-20,433.804521,433.804521,433.804521,433.804521,0.0,36.378755
1993-12-21,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-22,433.804521,433.804521,433.804521,433.804521,0.0,4282.299137
1993-12-23,433.804521,433.804521,433.804521,433.804521,0.0,618.438832
1993-12-24,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-27,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-28,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1993-12-29,433.804521,433.804521,433.804521,433.804521,0.0,114.333229
1993-12-30,433.804521,433.804521,433.804521,433.804521,0.0,6028.479368
1993-12-31,433.804521,433.804521,433.804521,433.804521,0.0,16.630288
1994-01-03,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-01-04,433.804521,433.804521,433.804521,433.804521,0.0,5485.916225
1994-01-05,433.804521,433.804521,433.804521,433.804521,0.0,6787.236254
1994-01-06,433.804521,433.804521,433.804521,433.804521,0.0,21854.277102
1994-01-07,433.804521,433.804521,433.804521,433.804521,0.0,24588.920071
1994-01-10,433.804521,433.804521,433.804521,433.804521,0.0,602.847937
1994-01-11,433.804521,433.804521,433.804521,433.804521,0.0,301.423968
1994-01-12,433.804521,433.804521,433.804521,433.804521,0.0,31.18179
1994-01-13,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-01-14,433.804521,433.804521,433.804521,433.804521,0.0,519.696497
1994-01-17,433.804521,433.804521,433.804521,433.804521,0.0,57.166615
1994-01-18,433.804521,433.804521,433.804521,433.804521,0.0,15175.13772
1994-01-19,433.804521,433.804521,433.804521,433.804521,0.0,1221.286769
1994-01-20,433.804521,433.804521,433.804521,433.804521,0.0,5248.934622
1994-01-21,433.804521,433.804521,433.804521,433.804521,0.0,1083.0475
1994-01-24,433.804521,433.804521,433.804521,433.804521,0.0,927.138551
1994-01-25,433.804521,433.804521,433.804521,433.804521,0.0,415.757198
1994-01-26,433.804521,433.804521,433.804521,433.804521,0.0,935.453695
1994-01-27,433.804521,433.804521,433.804521,433.804521,0.0,878.28708
1994-01-28,433.804521,433.804521,433.804521,433.804521,0.0,873.090115
1994-01-31,433.804521,433.804521,433.804521,433.804521,0.0,2078.785989
1994-02-01,433.804521,433.804521,433.804521,433.804521,0.0,3118.178983
1994-02-02,433.804521,433.804521,433.804521,433.804521,0.0,2182.725288
1994-02-03,433.804521,433.804521,433.804521,433.804521,0.0,337.802723
1994-02-04,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-07,433.804521,433.804521,433.804521,433.804521,0.0,207.878599
1994-02-08,433.804521,433.804521,433.804521,433.804521,0.0,23405.05145
1994-02-09,433.804521,433.804521,433.804521,433.804521,0.0,34613.865503
1994-02-10,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-11,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-14,433.804521,433.804521,433.804521,433.804521,0.0,35.339362
1994-02-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-16,433.804521,433.804521,433.804521,433.804521,0.0,4157.571978
1994-02-17,433.804521,433.804521,433.804521,433.804521,0.0,1559.089492
1994-02-18,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-21,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-22,433.804521,433.804521,433.804521,433.804521,0.0,207.878599
1994-02-23,433.804521,433.804521,433.804521,433.804521,0.0,4157.571978
1994-02-24,433.804521,433.804521,433.804521,433.804521,0.0,20164.224093
1994-02-25,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-02-28,433.804521,433.804521,433.804521,433.804521,0.0,675.605446
1994-03-01,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-02,433.804521,433.804521,433.804521,433.804521,0.0,8406.610539
1994-03-03,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-04,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-07,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-08,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-09,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-10,433.804521,433.804521,433.804521,433.804521,0.0,4573.329176
1994-03-11,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-14,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-15,433.804521,433.804521,433.804521,433.804521,0.0,789.938676
1994-03-16,433.804521,433.804521,433.804521,433.804521,0.0,374.181478
1994-03-17,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-18,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-21,433.804521,433.804521,433.804521,433.804521,0.0,1368.880574
1994-03-22,433.804521,433.804521,433.804521,433.804521,0.0,4739.632055
1994-03-23,433.804521,433.804521,433.804521,433.804521,0.0,10.39393
1994-03-24,433.804521,433.804521,433.804521,433.804521,0.0,1122.544434
1994-03-25,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-03-28,433.804521,433.804521,433.804521,433.804521,0.0,2078.785989
1994-03-29,433.804521,433.804521,433.804521,433.804521,0.0,3066.209334
1994-03-30,433.804521,433.804521,433.804521,433.804521,0.0,500.0
1994-03-31,433.804521,433.804521,433.804521,433.804521,0.0,5700.0
1994-04-01,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-04,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-05,433.804521,433.804521,433.804521,433.804521,0.0,580.0
1994-04-06,433.804521,433.804521,433.804521,433.804521,0.0,15220.0
1994-04-07,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-08,433.804521,433.804521,433.804521,433.804521,0.0,10350.0
1994-04-11,433.804521,433.804521,433.804521,433.804521,0.0,210.0
1994-04-12,433.804521,433.804521,433.804521,433.804521,0.0,55.0
1994-04-13,433.804521,433.804521,433.804521,433.804521,0.0,2800.0
1994-04-14,433.804521,433.804521,433.804521,433.804521,0.0,55.0
1994-04-15,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-18,433.804521,433.804521,433.804521,433.804521,0.0,2800.0
1994-04-19,433.804521,433.804521,433.804521,433.804521,0.0,3380.0
1994-04-20,433.804521,433.804521,433.804521,433.804521,0.0,1640.0
1994-04-21,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-22,433.804521,433.804521,433.804521,433.804521,0.0,500.0
1994-04-25,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-26,433.804521,433.804521,433.804521,433.804521,0.0,1050.0
1994-04-27,433.804521,433.804521,433.804521,433.804521,0.0,80.0
1994-04-28,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-04-29,433.804521,433.804521,433.804521,433.804521,0.0,2830.0
1994-05-02,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-05-03,433.804521,433.804521,433.804521,433.804521,0.0,3600.0
1994-05-04,433.804521,433.804521,433.804521,433.804521,0.0,1638.0
1994-05-05,433.804521,433.804521,433.804521,433.804521,0.0,250.0
1994-05-06,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-05-09,433.804521,433.804521,433.804521,433.804521,0.0,2650.0
1994-05-10,433.804521,433.804521,433.804521,433.804521,0.0,1150.0
1994-05-11,433.804521,433.804521,433.804521,433.804521,0.0,6150.0
1994-05-12,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-05-13,433.804521,433.804521,433.804521,433.804521,0.0,1703.0
1994-05-16,433.804521,433.804521,433.804521,433.804521,0.0,1197.0
1994-05-17,433.804521,433.804521,433.804521,433.804521,0.0,90.0
1994-05-18,433.804521,433.804521,433.804521,433.804521,0.0,5890.0
1994-05-19,433.804521,433.804521,433.804521,433.804521,0.0,27100.0
1994-05-20,433.804521,433.804521,433.804521,433.804521,0.0,16719.0
1994-05-23,433.804521,433.804521,433.804521,433.804521,0.0,16719.0
1994-05-24,433.804521,433.804521,433.804521,433.804521,0.0,2050.0
1994-05-25,433.804521,433.804521,433.804521,433.804521,0.0,4753.0
1994-05-26,433.804521,433.804521,433.804521,433.804521,0.0,950.0
1994-05-27,433.804521,433.804521,433.804521,433.804521,0.0,1049.0
1994-05-30,433.804521,433.804521,433.804521,433.804521,0.0,0.0
1994-05-31,433.804521,433.804521,433.804521,433.804521,0.0,603.0
1994-06-01,433.804521,433.804521,433.804521,433.804521,0.0,14929.0
1994-06-02,433.804521,433.804521,433.804521,433.804521,0.0,2000.0
1994-06-03,433.804521,433.804521,433.804521,433.804521,0.0,720.0
1994-06-06,433.804521,433.804521,433.804521,433.804521,0.0,306.0
1994-06-07,433.804521,433.804521,433.804521,433.804521,0.0,521.0
1994-06-08,433.804521,433.804521,433.804521,433.804521,0.0,50.0
1994-06-09,433.804521,433.804521,433.804521,433.804521,0.0,440.0
1994-06-10,433.804521,433.804521,433.804521,433.804521,0.0,600.0
