Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-12-21,126.5,126.5,126.5,126.5,0.0,0.0
2000-12-22,126.5,126.5,126.5,126.5,0.0,0.0
2000-12-27,126.5,126.5,126.5,126.5,0.0,0.0
2000-12-28,126.5,126.5,126.5,126.5,0.0,0.0
2000-12-29,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-02,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-03,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-04,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-05,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-08,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-09,126.5,126.5,126.5,126.5,0.0,436.0
2001-01-10,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-11,126.5,126.5,126.5,126.5,0.0,0.0
2001-01-12,126.5,126.5,126.5,126.5,0.0,70000.0
2001-01-15,126.5,126.5,126.5,126.5,0.0,195000.0
2001-01-16,126.5,126.5,126.5,126.5,0.0,784.0
2001-01-17,122.5,122.5,122.5,122.5,0.0,1.0
2001-01-18,122.5,122.5,122.5,122.5,0.0,25000.0
2001-01-19,123.5,123.5,123.5,123.5,0.0,1.0
2001-01-22,123.5,123.5,123.5,123.5,0.0,0.0
2001-01-23,123.5,123.5,123.5,123.5,0.0,0.0
2001-01-24,123.5,123.5,123.5,123.5,0.0,0.0
2001-01-25,126.0,126.0,126.0,126.0,0.0,1.0
2001-01-26,126.0,126.0,126.0,126.0,0.0,542.0
2001-01-29,126.0,126.0,126.0,126.0,0.0,2044.0
2001-01-30,126.0,126.0,126.0,126.0,0.0,5502.0
2001-01-31,126.0,126.0,126.0,126.0,0.0,3444.0
2001-02-01,126.0,126.0,126.0,126.0,0.0,1000.0
2001-02-02,126.5,126.5,126.5,126.5,0.0,1.0
2001-02-05,126.5,126.5,126.5,126.5,0.0,0.0
2001-02-06,126.5,126.5,126.5,126.5,0.0,387.0
2001-02-07,126.5,126.5,126.5,126.5,0.0,0.0
2001-02-08,126.5,126.5,126.5,126.5,0.0,0.0
2001-02-09,126.5,126.5,126.5,126.5,0.0,0.0
2001-02-12,126.5,126.5,126.5,126.5,0.0,50357.0
2001-02-13,126.5,126.5,126.5,126.5,0.0,0.0
2001-02-14,126.5,126.5,126.5,126.5,0.0,50500.0
2001-02-15,128.5,128.5,128.5,128.5,0.0,1.0
2001-02-16,128.5,128.5,128.5,128.5,0.0,10848.0
2001-02-19,128.5,128.5,128.5,128.5,0.0,302500.0
2001-02-20,128.5,128.5,128.5,128.5,0.0,64899.0
2001-02-21,128.5,128.5,128.5,128.5,0.0,19000.0
2001-02-22,128.5,128.5,128.5,128.5,0.0,1000.0
2001-02-23,128.5,128.5,128.5,128.5,0.0,618.0
2001-02-26,128.5,128.5,128.5,128.5,0.0,6000.0
2001-02-27,128.5,128.5,128.5,128.5,0.0,3500.0
2001-02-28,128.5,128.5,128.5,128.5,0.0,2000.0
2001-03-01,128.5,128.5,128.5,128.5,0.0,7557.0
2001-03-02,128.5,128.5,128.5,128.5,0.0,65.0
2001-03-05,163.5,163.5,163.5,163.5,0.0,1.0
2001-03-06,163.5,163.5,163.5,163.5,0.0,1676.0
2001-03-07,162.5,162.5,162.5,162.5,0.0,1.0
2001-03-08,162.5,162.5,162.5,162.5,0.0,2500.0
2001-03-09,162.5,162.5,162.5,162.5,0.0,40352.0
2001-03-12,162.5,162.5,162.5,162.5,0.0,500.0
2001-03-13,162.5,162.5,162.5,162.5,0.0,6718.0
2001-03-14,166.5,166.5,166.5,166.5,0.0,1.0
2001-03-15,166.5,166.5,166.5,166.5,0.0,5000.0
2001-03-16,163.5,163.5,163.5,163.5,0.0,1.0
2001-03-19,163.5,163.5,163.5,163.5,0.0,2500.0
2001-03-20,163.5,163.5,163.5,163.5,0.0,2500.0
2001-03-21,163.5,163.5,163.5,163.5,0.0,4400.0
2001-03-22,161.5,161.5,161.5,161.5,0.0,1.0
2001-03-23,161.5,161.5,161.5,161.5,0.0,3888.0
2001-03-26,158.5,158.5,158.5,158.5,0.0,1.0
2001-03-27,158.5,158.5,158.5,158.5,0.0,2500.0
2001-03-28,158.5,158.5,158.5,158.5,0.0,5000.0
2001-03-29,158.5,158.5,158.5,158.5,0.0,2192.0
2001-03-30,158.5,158.5,158.5,158.5,0.0,1800.0
2001-04-02,158.5,158.5,158.5,158.5,0.0,5645.0
2001-04-03,158.5,158.5,158.5,158.5,0.0,5000.0
2001-04-04,158.5,158.5,158.5,158.5,0.0,1408.0
2001-04-05,147.5,147.5,147.5,147.5,0.0,1.0
2001-04-06,147.5,147.5,147.5,147.5,0.0,0.0
2001-04-09,147.5,147.5,147.5,147.5,0.0,5000.0
2001-04-10,147.5,147.5,147.5,147.5,0.0,27000.0
2001-04-11,146.5,146.5,146.5,146.5,0.0,1.0
2001-04-12,146.5,146.5,146.5,146.5,0.0,19852.0
2001-04-17,146.5,146.5,146.5,146.5,0.0,0.0
2001-04-18,146.5,146.5,146.5,146.5,0.0,0.0
2001-04-19,146.5,146.5,146.5,146.5,0.0,0.0
2001-04-20,146.5,146.5,146.5,146.5,0.0,800.0
2001-04-23,145.0,145.0,145.0,145.0,0.0,1.0
2001-04-24,145.0,145.0,145.0,145.0,0.0,0.0
2001-04-25,145.0,145.0,145.0,145.0,0.0,1000.0
2001-04-26,146.5,146.5,146.5,146.5,0.0,1.0
2001-04-27,146.5,146.5,146.5,146.5,0.0,0.0
2001-04-30,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-01,146.5,146.5,146.5,146.5,0.0,220.0
2001-05-02,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-03,146.5,146.5,146.5,146.5,0.0,5000.0
2001-05-04,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-07,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-08,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-09,145.0,145.0,145.0,145.0,0.0,1.0
2001-05-10,145.0,145.0,145.0,145.0,0.0,1000.0
2001-05-11,145.0,145.0,145.0,145.0,0.0,4000.0
2001-05-14,145.0,145.0,145.0,145.0,0.0,1000.0
2001-05-15,146.5,146.5,146.5,146.5,0.0,1.0
2001-05-16,146.5,146.5,146.5,146.5,0.0,0.0
2001-05-17,146.5,146.5,146.5,146.5,0.0,23500.0
2001-05-18,143.5,143.5,143.5,143.5,0.0,1.0
2001-05-21,143.5,143.5,143.5,143.5,0.0,645.0
2001-05-22,143.5,143.5,143.5,143.5,0.0,0.0
2001-05-23,143.5,143.5,143.5,143.5,0.0,0.0
2001-05-24,143.5,143.5,143.5,143.5,0.0,0.0
2001-05-25,143.5,143.5,143.5,143.5,0.0,5000.0
2001-05-28,143.5,143.5,143.5,143.5,0.0,0.0
2001-05-29,140.5,140.5,140.5,140.5,0.0,1.0
2001-05-30,139.5,139.5,139.5,139.5,0.0,1.0
2001-05-31,139.5,139.5,139.5,139.5,0.0,1000.0
2001-06-01,139.5,139.5,139.5,139.5,0.0,3500.0
2001-06-04,141.5,141.5,141.5,141.5,0.0,1.0
2001-06-05,141.5,141.5,141.5,141.5,0.0,0.0
2001-06-06,141.5,141.5,141.5,141.5,0.0,0.0
2001-06-07,141.5,141.5,141.5,141.5,0.0,0.0
2001-06-08,141.5,141.5,141.5,141.5,0.0,0.0
2001-06-11,141.5,141.5,141.5,141.5,0.0,5000.0
2001-06-12,141.5,141.5,141.5,141.5,0.0,5000.0
2001-06-13,141.5,141.5,141.5,141.5,0.0,6192.0
2001-06-14,141.5,141.5,141.5,141.5,0.0,3611.0
2001-06-15,123.5,123.5,123.5,123.5,0.0,1.0
2001-06-18,123.5,123.5,123.5,123.5,0.0,320065.0
2001-06-19,121.5,121.5,121.5,121.5,0.0,1.0
2001-06-20,121.5,121.5,121.5,121.5,0.0,2500.0
2001-06-21,121.5,121.5,121.5,121.5,0.0,221.0
2001-06-22,116.5,116.5,116.5,116.5,0.0,1.0
2001-06-25,116.5,116.5,116.5,116.5,0.0,0.0
2001-06-26,116.5,116.5,116.5,116.5,0.0,3800.0
2001-06-27,116.5,116.5,116.5,116.5,0.0,11000.0
2001-06-28,116.5,116.5,116.5,116.5,0.0,3000.0
2001-06-29,116.5,116.5,116.5,116.5,0.0,13152.0
2001-07-02,95.0,95.0,95.0,95.0,0.0,1.0
2001-07-03,95.0,95.0,95.0,95.0,0.0,1380.0
2001-07-04,95.0,95.0,95.0,95.0,0.0,0.0
2001-07-05,95.0,95.0,95.0,95.0,0.0,58000.0
2001-07-06,95.0,95.0,95.0,95.0,0.0,500.0
2001-07-09,93.5,93.5,93.5,93.5,0.0,1.0
2001-07-10,93.5,93.5,93.5,93.5,0.0,43100.0
2001-07-11,93.5,93.5,93.5,93.5,0.0,23297.0
2001-07-12,93.5,93.5,93.5,93.5,0.0,7664.0
2001-07-13,93.5,93.5,93.5,93.5,0.0,10500.0
2001-07-16,93.5,93.5,93.5,93.5,0.0,1628.0
2001-07-17,93.5,93.5,93.5,93.5,0.0,1630.0
2001-07-18,88.5,88.5,88.5,88.5,0.0,1.0
2001-07-19,88.5,88.5,88.5,88.5,0.0,0.0
2001-07-20,88.5,88.5,88.5,88.5,0.0,5000.0
2001-07-23,88.5,88.5,88.5,88.5,0.0,10000.0
2001-07-24,88.5,88.5,88.5,88.5,0.0,20000.0
2001-07-25,88.5,88.5,88.5,88.5,0.0,0.0
2001-07-26,88.5,88.5,88.5,88.5,0.0,0.0
2001-07-27,88.5,88.5,88.5,88.5,0.0,89431.0
2001-07-30,88.5,88.5,88.5,88.5,0.0,2100.0
2001-07-31,88.5,88.5,88.5,88.5,0.0,28200.0
2001-08-01,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-02,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-03,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-06,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-07,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-08,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-09,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-10,88.5,88.5,88.5,88.5,0.0,790.0
2001-08-13,88.5,88.5,88.5,88.5,0.0,10000.0
2001-08-14,88.5,88.5,88.5,88.5,0.0,1000.0
2001-08-15,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-16,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-17,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-20,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-21,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-22,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-23,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-24,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-27,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-28,88.5,88.5,88.5,88.5,0.0,1000.0
2001-08-29,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-30,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-31,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-03,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-04,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-05,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-06,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-07,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-10,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-11,88.5,88.5,88.5,88.5,0.0,0.0
2001-09-12,88.5,88.5,88.5,88.5,0.0,1000.0
2001-09-13,80.5,80.5,80.5,80.5,0.0,1.0
2001-09-14,80.5,80.5,80.5,80.5,0.0,0.0
2001-09-17,80.5,80.5,80.5,80.5,0.0,0.0
2001-09-18,80.5,80.5,80.5,80.5,0.0,0.0
2001-09-19,80.5,80.5,80.5,80.5,0.0,10000.0
2001-09-20,80.5,80.5,80.5,80.5,0.0,5000.0
2001-09-21,80.5,80.5,80.5,80.5,0.0,8500.0
2001-09-24,80.5,80.5,80.5,80.5,0.0,30000.0
2001-09-25,80.5,80.5,80.5,80.5,0.0,1500.0
2001-09-26,64.5,64.5,64.5,64.5,0.0,1.0
2001-09-27,64.5,64.5,64.5,64.5,0.0,500.0
2001-09-28,64.5,64.5,64.5,64.5,0.0,12200.0
2001-10-01,63.5,63.5,63.5,63.5,0.0,1.0
2001-10-02,63.5,63.5,63.5,63.5,0.0,0.0
2001-10-03,63.5,63.5,63.5,63.5,0.0,8590.0
2001-10-04,63.5,63.5,63.5,63.5,0.0,17400.0
2001-10-05,63.5,63.5,63.5,63.5,0.0,2250.0
2001-10-08,63.5,63.5,63.5,63.5,0.0,12500.0
2001-10-09,63.5,63.5,63.5,63.5,0.0,1302.0
2001-10-10,63.5,63.5,63.5,63.5,0.0,1328.0
2001-10-11,63.5,63.5,63.5,63.5,0.0,10100.0
2001-10-12,63.5,63.5,63.5,63.5,0.0,8912.0
2001-10-15,63.5,63.5,63.5,63.5,0.0,45.0
2001-10-16,85.0,85.0,85.0,85.0,0.0,1.0
2001-10-17,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-18,83.5,83.5,83.5,83.5,0.0,1.0
2001-10-19,83.5,83.5,83.5,83.5,0.0,0.0
2001-10-22,83.5,83.5,83.5,83.5,0.0,0.0
2001-10-23,83.5,83.5,83.5,83.5,0.0,0.0
2001-10-24,83.5,83.5,83.5,83.5,0.0,10000.0
2001-10-25,82.5,82.5,82.5,82.5,0.0,1.0
2001-10-26,81.5,81.5,81.5,81.5,0.0,1.0
2001-10-29,81.5,81.5,81.5,81.5,0.0,2500.0
2001-10-30,73.5,73.5,73.5,73.5,0.0,1.0
2001-10-31,73.5,73.5,73.5,73.5,0.0,0.0
2001-11-01,73.5,73.5,73.5,73.5,0.0,0.0
2001-11-02,73.5,73.5,73.5,73.5,0.0,0.0
2001-11-05,73.5,73.5,73.5,73.5,0.0,0.0
2001-11-06,73.5,73.5,73.5,73.5,0.0,0.0
2001-11-07,73.5,73.5,73.5,73.5,0.0,13000.0
2001-11-08,73.5,73.5,73.5,73.5,0.0,39600.0
2001-11-09,73.5,73.5,73.5,73.5,0.0,3750.0
2001-11-12,83.5,83.5,83.5,83.5,0.0,1.0
2001-11-13,83.5,83.5,83.5,83.5,0.0,18324.0
2001-11-14,83.5,83.5,83.5,83.5,0.0,0.0
2001-11-15,83.5,83.5,83.5,83.5,0.0,4600.0
2001-11-16,83.5,83.5,83.5,83.5,0.0,0.0
2001-11-19,83.5,83.5,83.5,83.5,0.0,5600.0
2001-11-20,83.5,83.5,83.5,83.5,0.0,2578.0
2001-11-21,91.5,91.5,91.5,91.5,0.0,1.0
2001-11-22,91.5,91.5,91.5,91.5,0.0,0.0
2001-11-23,91.5,91.5,91.5,91.5,0.0,0.0
2001-11-26,91.5,91.5,91.5,91.5,0.0,6218.0
2001-11-27,91.5,91.5,91.5,91.5,0.0,400.0
2001-11-28,90.0,90.0,90.0,90.0,0.0,1.0
2001-11-29,89.0,89.0,89.0,89.0,0.0,1.0
2001-11-30,87.5,87.5,87.5,87.5,0.0,1.0
2001-12-01,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-03,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-04,87.5,87.5,87.5,87.5,0.0,1000.0
2001-12-05,87.5,87.5,87.5,87.5,0.0,5000.0
2001-12-06,89.5,89.5,89.5,89.5,0.0,1.0
2001-12-07,88.5,88.5,88.5,88.5,0.0,1.0
2001-12-10,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-11,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-12,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-13,88.5,88.5,88.5,88.5,0.0,2727.0
2001-12-14,87.5,87.5,87.5,87.5,0.0,1.0
2001-12-17,87.5,87.5,87.5,87.5,0.0,1000.0
2001-12-18,88.5,88.5,88.5,88.5,0.0,1.0
2001-12-19,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-20,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-21,88.5,88.5,88.5,88.5,0.0,600.0
2001-12-24,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-27,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-28,88.5,88.5,88.5,88.5,0.0,0.0
2001-12-31,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-02,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-03,88.5,88.5,88.5,88.5,0.0,430.0
2002-01-04,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-07,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-08,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-09,88.5,88.5,88.5,88.5,0.0,0.0
2002-01-10,87.5,87.5,87.5,87.5,0.0,1.0
2002-01-11,87.5,87.5,87.5,87.5,0.0,6422.0
2002-01-14,85.0,85.0,85.0,85.0,0.0,1.0
2002-01-15,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-16,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-17,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-18,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-21,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-22,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-23,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-24,85.0,85.0,85.0,85.0,0.0,300.0
2002-01-25,85.0,85.0,85.0,85.0,0.0,600.0
2002-01-28,86.5,86.5,86.5,86.5,0.0,1.0
2002-01-29,86.5,86.5,86.5,86.5,0.0,0.0
2002-01-30,86.5,86.5,86.5,86.5,0.0,0.0
2002-01-31,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-01,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-04,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-05,85.0,85.0,85.0,85.0,0.0,1.0
2002-02-06,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-07,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-08,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-11,84.0,84.0,84.0,84.0,0.0,1.0
2002-02-12,84.0,84.0,84.0,84.0,0.0,0.0
2002-02-13,84.0,84.0,84.0,84.0,0.0,0.0
2002-02-14,84.0,84.0,84.0,84.0,0.0,0.0
2002-02-15,84.0,84.0,84.0,84.0,0.0,43248.0
2002-02-18,86.5,86.5,86.5,86.5,0.0,1.0
2002-02-19,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-20,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-21,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-22,86.5,86.5,86.5,86.5,0.0,5852.0
2002-02-25,85.0,85.0,85.0,85.0,0.0,1.0
2002-02-26,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-27,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-28,82.5,82.5,82.5,82.5,0.0,1.0
2002-03-01,82.5,82.5,82.5,82.5,0.0,0.0
2002-03-04,82.5,82.5,82.5,82.5,0.0,1600.0
2002-03-05,83.5,83.5,83.5,83.5,0.0,1.0
2002-03-06,83.5,83.5,83.5,83.5,0.0,0.0
2002-03-07,83.5,83.5,83.5,83.5,0.0,0.0
2002-03-08,83.5,83.5,83.5,83.5,0.0,2300.0
2002-03-11,83.5,83.5,83.5,83.5,0.0,212.0
2002-03-12,83.5,83.5,83.5,83.5,0.0,29112.0
2002-03-13,83.5,83.5,83.5,83.5,0.0,7173.0
2002-03-14,83.5,83.5,83.5,83.5,0.0,7876.0
2002-03-15,83.5,83.5,83.5,83.5,0.0,9131.0
2002-03-18,83.5,83.5,83.5,83.5,0.0,27138.0
2002-03-19,83.5,83.5,83.5,83.5,0.0,1200.0
2002-03-20,109.5,109.5,109.5,109.5,0.0,1.0
2002-03-21,109.5,109.5,109.5,109.5,0.0,2500.0
2002-03-22,109.5,109.5,109.5,109.5,0.0,100.0
2002-03-25,109.5,109.5,109.5,109.5,0.0,3500.0
2002-03-26,109.5,109.5,109.5,109.5,0.0,4033.0
2002-03-27,112.5,112.5,112.5,112.5,0.0,1.0
2002-03-28,113.5,113.5,113.5,113.5,0.0,1.0
2002-04-02,113.5,113.5,113.5,113.5,0.0,4600.0
2002-04-03,116.5,116.5,116.5,116.5,0.0,1.0
2002-04-04,116.5,116.5,116.5,116.5,0.0,1000.0
2002-04-05,116.5,116.5,116.5,116.5,0.0,400.0
2002-04-08,116.5,116.5,116.5,116.5,0.0,6393.0
2002-04-09,116.5,116.5,116.5,116.5,0.0,9043.0
2002-04-10,116.5,116.5,116.5,116.5,0.0,1728.0
2002-04-11,116.5,116.5,116.5,116.5,0.0,3300.0
2002-04-12,116.5,116.5,116.5,116.5,0.0,1400.0
2002-04-15,118.5,118.5,118.5,118.5,0.0,1.0
2002-04-16,118.5,118.5,118.5,118.5,0.0,0.0
2002-04-17,118.5,118.5,118.5,118.5,0.0,0.0
2002-04-18,118.5,118.5,118.5,118.5,0.0,0.0
2002-04-19,118.5,118.5,118.5,118.5,0.0,1267.0
2002-04-22,118.5,118.5,118.5,118.5,0.0,0.0
2002-04-23,118.5,118.5,118.5,118.5,0.0,325.0
2002-04-24,118.5,118.5,118.5,118.5,0.0,985.0
2002-04-25,118.5,118.5,118.5,118.5,0.0,300.0
2002-04-26,117.5,117.5,117.5,117.5,0.0,1.0
2002-04-29,117.5,117.5,117.5,117.5,0.0,0.0
2002-04-30,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-01,117.5,117.5,117.5,117.5,0.0,2911.0
2002-05-02,117.5,117.5,117.5,117.5,0.0,3333.0
2002-05-03,117.5,117.5,117.5,117.5,0.0,45.0
2002-05-06,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-07,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-08,117.5,117.5,117.5,117.5,0.0,800.0
2002-05-09,117.5,117.5,117.5,117.5,0.0,1826.0
2002-05-10,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-13,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-14,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-15,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-16,118.5,118.5,118.5,118.5,0.0,1.0
2002-05-17,118.5,118.5,118.5,118.5,0.0,0.0
2002-05-20,118.5,118.5,118.5,118.5,0.0,0.0
2002-05-21,118.5,118.5,118.5,118.5,0.0,462.0
2002-05-22,118.5,118.5,118.5,118.5,0.0,5338250.0
2002-05-23,118.5,118.5,118.5,118.5,0.0,2500.0
2002-05-24,117.5,117.5,117.5,117.5,0.0,1.0
2002-05-27,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-28,117.5,117.5,117.5,117.5,0.0,0.0
2002-05-29,117.5,117.5,117.5,117.5,0.0,100.0
2002-05-30,117.5,117.5,117.5,117.5,0.0,2500.0
2002-05-31,116.5,116.5,116.5,116.5,0.0,1.0
2002-06-03,116.5,116.5,116.5,116.5,0.0,0.0
2002-06-04,116.5,116.5,116.5,116.5,0.0,0.0
2002-06-05,116.5,116.5,116.5,116.5,0.0,0.0
2002-06-06,116.5,116.5,116.5,116.5,0.0,0.0
2002-06-07,112.5,112.5,112.5,112.5,0.0,1.0
2002-06-10,112.5,112.5,112.5,112.5,0.0,6000.0
2002-06-11,101.5,101.5,101.5,101.5,0.0,1.0
2002-06-12,101.5,101.5,101.5,101.5,0.0,1300.0
2002-06-13,101.5,101.5,101.5,101.5,0.0,0.0
2002-06-14,101.5,101.5,101.5,101.5,0.0,0.0
2002-06-17,101.5,101.5,101.5,101.5,0.0,2330.0
2002-06-18,101.5,101.5,101.5,101.5,0.0,14000.0
2002-06-19,101.5,101.5,101.5,101.5,0.0,500.0
2002-06-20,95.0,95.0,95.0,95.0,0.0,1.0
2002-06-21,95.0,95.0,95.0,95.0,0.0,5256.0
2002-06-24,91.5,91.5,91.5,91.5,0.0,1.0
2002-06-25,94.0,94.0,94.0,94.0,0.0,1.0
2002-06-26,94.0,94.0,94.0,94.0,0.0,990.0
2002-06-27,91.5,91.5,91.5,91.5,0.0,1.0
2002-06-28,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-01,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-02,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-03,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-04,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-05,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-08,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-09,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-10,91.5,91.5,91.5,91.5,0.0,0.0
2002-07-11,91.5,91.5,91.5,91.5,0.0,5553.0
2002-07-12,91.5,91.5,91.5,91.5,0.0,3000.0
2002-07-15,91.5,91.5,91.5,91.5,0.0,2742.0
2002-07-16,87.5,87.5,87.5,87.5,0.0,1.0
2002-07-17,88.5,88.5,88.5,88.5,0.0,1.0
2002-07-18,88.5,88.5,88.5,88.5,0.0,0.0
2002-07-19,87.5,87.5,87.5,87.5,0.0,1.0
2002-07-22,85.5,85.5,85.5,85.5,0.0,1.0
2002-07-23,87.5,87.5,87.5,87.5,0.0,1.0
2002-07-24,87.5,87.5,87.5,87.5,0.0,0.0
2002-07-25,88.5,88.5,88.5,88.5,0.0,1.0
2002-07-26,88.5,88.5,88.5,88.5,0.0,0.0
