Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-19,29.48,28.92,29.48,28.92,79.0,11948.0
2018-07-20,29.44,29.22,29.44,29.22,42.0,5644.0
2018-07-26,29.35,28.6,29.35,28.6,56.0,5426.0
2018-07-27,28.67,28.57,28.67,28.57,41.0,3802.0
2018-07-30,28.04,27.54,28.04,27.54,69.0,6506.0
2018-08-01,29.77,29.58,29.77,29.58,54.0,15300.0
2018-08-03,30.24,30.175,30.24,30.175,18.0,738.0
2018-09-07,26.30104,26.30104,26.30104,26.30104,1.0,134.0
2018-09-18,28.34094,28.34094,28.34094,28.34094,1.0,4.0
2018-09-25,27.65996,27.65996,27.65996,27.65996,1.0,4.0
2018-09-28,27.43996,27.43996,27.43996,27.43996,1.0,200.0
2018-12-06,21.63042,21.63042,21.63042,21.63042,1.0,100.0
2019-01-09,26.22895,26.22895,26.22895,26.22895,1.0,5.0
2019-01-15,23.22995,23.22995,23.22995,23.22995,1.0,27.0
2019-02-25,23.96989,23.96989,23.96989,23.96989,1.0,37.0
2019-03-26,22.6285,22.6285,22.6285,22.6285,1.0,86.0
2019-04-01,22.77,22.34,22.77,22.34,4.0,428.0
2019-04-05,23.40941,23.40941,23.40941,23.40941,1.0,83.0
2019-04-29,20.92988,20.92988,20.92988,20.92988,1.0,4.0
2019-07-10,20.99947,20.99947,20.99947,20.99947,1.0,23.0
2019-07-12,19.03083,19.03083,19.03083,19.03083,1.0,9.0
2019-08-01,19.60052,19.60052,19.60052,19.60052,1.0,12.0
2019-09-10,20.60076,20.1497,20.60076,20.1497,2.0,442.0
2019-09-11,24.49931,24.49931,24.49931,24.49931,1.0,143.0
2019-09-23,22.65114,22.65114,22.65114,22.65114,1.0,123.0
2019-10-25,27.33,27.33,27.33,27.33,1.0,1000.0
2019-10-28,28.21994,28.21994,28.21994,28.21994,1.0,88.0
2019-11-08,29.48851,29.48851,29.48851,29.48851,1.0,250.0
2019-11-19,27.33899,27.33899,27.33899,27.33899,1.0,200.0
2019-12-13,30.42097,30.42097,30.42097,30.42097,1.0,42.0
2019-12-20,31.37612,31.37612,31.37612,31.37612,1.0,982.0
2019-12-27,33.58192,33.58192,33.58192,33.58192,1.0,76.0
2020-01-03,35.238,35.15,35.238,35.15,2.0,1500.0
2020-01-09,33.90001,33.02,33.90001,33.02,2.0,680.0
2020-01-13,30.72816,30.41923,30.72816,30.41923,2.0,209.0
2020-01-15,36.49123,36.47116,36.49123,36.47116,2.0,1098.0
2020-01-22,33.4908,33.4908,33.4908,33.4908,1.0,47.0
2020-01-24,33.56962,33.18105,33.56962,33.18105,2.0,381.0
2020-01-27,32.52903,32.52903,32.52903,32.52903,1.0,825.0
2020-02-03,35.30001,32.13003,35.30001,32.13003,8.0,1064.0
2020-02-04,30.43917,29.87101,30.43917,29.87101,4.0,2644.0
2020-02-21,26.54,26.54,26.54,26.54,1.0,900.0
2020-03-10,18.92042,18.78001,18.92042,18.78001,2.0,191.0
2020-03-13,15.4,15.4,15.4,15.4,1.0,1189.0
2020-03-24,13.75058,13.63026,13.75058,13.63026,2.0,211.0
2020-03-25,14.46031,14.46031,14.46031,14.46031,1.0,120.0
2020-04-14,16.7007,16.34099,16.7007,16.34099,7.0,781.0
2020-04-15,15.19959,15.19959,15.19959,15.19959,1.0,82.0
2020-04-16,15.44,15.44,15.44,15.44,1.0,2621.0
2020-04-22,17.08,16.71945,17.08,16.71945,4.0,440.0
2020-05-04,16.4,16.4,16.4,16.4,1.0,555.0
2020-05-07,17.24995,17.24995,17.24995,17.24995,1.0,34.0
2020-05-11,17.64982,17.64982,17.64982,17.64982,1.0,30.0
2020-05-12,18.68044,18.68044,18.68044,18.68044,1.0,97.0
2020-05-13,15.56996,15.56996,15.56996,15.56996,1.0,31232.0
2020-05-18,17.13989,17.13989,17.13989,17.13989,1.0,265.0
2020-05-19,17.32012,17.32012,17.32012,17.32012,1.0,73.0
2020-05-21,17.76976,17.76976,17.76976,17.76976,1.0,33.0
2020-05-22,16.71979,16.71979,16.71979,16.71979,1.0,121.0
2020-06-04,17.589,17.589,17.589,17.589,1.0,140.0
2020-06-05,18.4298,18.22964,18.4298,18.22964,2.0,138.0
2020-06-08,18.5293,18.5293,18.5293,18.5293,1.0,7000.0
2020-06-11,17.64063,17.64063,17.64063,17.64063,1.0,41.0
2020-07-08,16.82103,16.82103,16.82103,16.82103,1.0,9.0
2020-07-14,15.50095,15.50095,15.50095,15.50095,1.0,100.0
2020-07-31,13.13,13.13,13.13,13.13,1.0,1000.0
2020-08-05,13.51,13.51,13.51,13.51,1.0,1412.0
2020-08-20,13.09005,13.09005,13.09005,13.09005,1.0,38.0
2020-08-24,12.60084,12.60084,12.60084,12.60084,1.0,103.0
2020-09-01,34.245,34.19527,34.245,34.19527,8.0,11839.0
2020-09-02,34.19522,34.19522,34.19522,34.19522,1.0,6500.0
2020-09-03,34.2216,34.2052,34.2216,34.2052,2.0,160.0
2020-09-16,34.30408,34.30115,34.30408,34.30115,2.0,693.0
2020-09-29,34.33,34.33,34.33,34.33,1.0,900.0
