Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-10,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-13,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-14,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-15,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-16,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-17,62.0625,62.0625,62.0625,62.0625,0.0,0.0
1997-10-20,81.0625,81.0625,81.0625,81.0625,0.0,1.0
1997-10-21,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-22,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-23,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-24,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-27,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-28,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-29,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-30,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-10-31,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-03,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-04,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-05,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-06,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-07,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-10,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-11,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-12,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-13,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-14,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-17,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-18,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-19,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-20,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-21,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-24,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-25,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-26,81.0625,81.0625,81.0625,81.0625,0.0,0.0
1997-11-27,85.0625,85.0625,85.0625,85.0625,0.0,1.0
1997-11-28,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-04,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-11,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-18,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-22,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-24,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-25,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-29,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-30,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1997-12-31,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-07,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-14,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-21,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-22,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-27,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-28,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-29,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-01-30,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-04,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-11,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-18,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-24,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-25,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-02-27,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-04,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-11,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-18,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-24,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-25,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-27,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-30,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-03-31,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-07,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-14,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-21,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-22,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-24,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-27,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-28,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-29,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-04-30,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-04,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-07,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-11,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-14,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-18,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-21,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-22,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-25,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-27,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-28,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-05-29,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-04,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-05,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-11,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-12,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-18,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-19,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-22,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-23,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-24,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-25,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-26,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-29,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-06-30,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-01,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-02,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-03,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-06,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-07,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-08,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-09,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-10,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-13,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-14,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-15,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-16,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-17,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-20,85.0625,85.0625,85.0625,85.0625,0.0,0.0
1998-07-21,85.0625,85.0625,85.0625,85.0625,0.0,0.0
