Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-02-24,95.0,95.0,95.0,95.0,0.0,10000.0
2004-02-25,95.0,95.0,95.0,95.0,0.0,0.0
2004-02-26,95.5,95.5,95.5,95.5,0.0,1.0
2004-02-27,95.5,95.5,95.5,95.5,0.0,0.0
2004-03-01,95.5,95.5,95.5,95.5,0.0,519290.0
2004-03-02,95.5,95.5,95.5,95.5,0.0,36181.0
2004-03-03,95.5,95.5,95.5,95.5,0.0,0.0
2004-03-04,95.5,95.5,95.5,95.5,0.0,225000.0
2004-03-05,95.5,95.5,95.5,95.5,0.0,150000.0
2004-03-08,95.5,95.5,95.5,95.5,0.0,160000.0
2004-03-09,95.5,95.5,95.5,95.5,0.0,112500.0
2004-03-10,95.5,95.5,95.5,95.5,0.0,41000.0
2004-03-11,95.5,95.5,95.5,95.5,0.0,64728.0
2004-03-12,95.5,95.5,95.5,95.5,0.0,9292.0
2004-03-15,95.5,95.5,95.5,95.5,0.0,8921.0
2004-03-16,95.5,95.5,95.5,95.5,0.0,12926.0
2004-03-17,95.5,95.5,95.5,95.5,0.0,92440.0
2004-03-18,95.5,95.5,95.5,95.5,0.0,21636.0
2004-03-19,95.5,95.5,95.5,95.5,0.0,24420.0
2004-03-22,95.5,95.5,95.5,95.5,0.0,48478.0
2004-03-23,95.5,95.5,95.5,95.5,0.0,5100.0
2004-03-24,95.5,95.5,95.5,95.5,0.0,21126.0
2004-03-25,95.5,95.5,95.5,95.5,0.0,11090.0
2004-03-26,95.5,95.5,95.5,95.5,0.0,18000.0
2004-03-29,95.5,95.5,95.5,95.5,0.0,10000.0
2004-03-30,95.5,95.5,95.5,95.5,0.0,2281.0
2004-03-31,95.5,95.5,95.5,95.5,0.0,19641.0
2004-04-01,95.5,95.5,95.5,95.5,0.0,115000.0
2004-04-02,95.5,95.5,95.5,95.5,0.0,9000.0
2004-04-05,95.5,95.5,95.5,95.5,0.0,21510.0
2004-04-06,95.5,95.5,95.5,95.5,0.0,5000.0
2004-04-07,95.5,95.5,95.5,95.5,0.0,4500.0
2004-04-08,95.5,95.5,95.5,95.5,0.0,4000.0
2004-04-13,90.0,90.0,90.0,90.0,0.0,1.0
2004-04-14,90.0,90.0,90.0,90.0,0.0,44700.0
2004-04-15,90.0,90.0,90.0,90.0,0.0,2440.0
2004-04-16,90.0,90.0,90.0,90.0,0.0,201903.0
2004-04-19,89.0,89.0,89.0,89.0,0.0,1.0
2004-04-20,89.0,89.0,89.0,89.0,0.0,0.0
2004-04-21,89.0,89.0,89.0,89.0,0.0,0.0
2004-04-22,89.0,89.0,89.0,89.0,0.0,0.0
2004-04-23,89.0,89.0,89.0,89.0,0.0,12000.0
2004-04-26,89.0,89.0,89.0,89.0,0.0,21500.0
2004-04-27,89.0,89.0,89.0,89.0,0.0,1633694.0
2004-04-28,89.0,89.0,89.0,89.0,0.0,86600.0
2004-04-29,89.0,89.0,89.0,89.0,0.0,10000.0
2004-04-30,89.0,89.0,89.0,89.0,0.0,14250.0
2004-05-03,89.0,89.0,89.0,89.0,0.0,0.0
2004-05-04,85.5,85.5,85.5,85.5,0.0,1.0
2004-05-05,85.5,85.5,85.5,85.5,0.0,0.0
2004-05-06,85.5,85.5,85.5,85.5,0.0,72594.0
2004-05-07,85.5,85.5,85.5,85.5,0.0,31268.0
2004-05-10,85.5,85.5,85.5,85.5,0.0,680000.0
2004-05-11,80.5,80.5,80.5,80.5,0.0,1.0
2004-05-12,80.5,80.5,80.5,80.5,0.0,5000.0
2004-05-13,80.5,80.5,80.5,80.5,0.0,3415.0
2004-05-14,80.5,80.5,80.5,80.5,0.0,66280.0
2004-05-17,80.5,80.5,80.5,80.5,0.0,4100.0
2004-05-18,77.5,77.5,77.5,77.5,0.0,1.0
2004-05-19,77.5,77.5,77.5,77.5,0.0,7809.0
2004-05-20,77.5,77.5,77.5,77.5,0.0,5000.0
2004-05-21,77.5,77.5,77.5,77.5,0.0,1900.0
2004-05-24,77.5,77.5,77.5,77.5,0.0,22000.0
2004-05-25,77.5,77.5,77.5,77.5,0.0,5000.0
2004-05-26,77.5,77.5,77.5,77.5,0.0,15167.0
2004-05-27,77.5,77.5,77.5,77.5,0.0,1000.0
2004-05-28,78.5,78.5,78.5,78.5,0.0,1.0
2004-05-31,78.5,78.5,78.5,78.5,0.0,0.0
2004-06-01,78.5,78.5,78.5,78.5,0.0,4800.0
2004-06-02,80.0,80.0,80.0,80.0,0.0,1.0
2004-06-03,80.0,80.0,80.0,80.0,0.0,10100.0
2004-06-04,80.0,80.0,80.0,80.0,0.0,11975.0
2004-06-07,80.0,80.0,80.0,80.0,0.0,6500.0
2004-06-08,80.0,80.0,80.0,80.0,0.0,12810.0
2004-06-09,80.0,80.0,80.0,80.0,0.0,14000.0
2004-06-10,75.5,75.5,75.5,75.5,0.0,1.0
2004-06-11,75.5,75.5,75.5,75.5,0.0,0.0
2004-06-14,75.5,75.5,75.5,75.5,0.0,45000.0
2004-06-15,75.5,75.5,75.5,75.5,0.0,35000.0
2004-06-16,76.5,76.5,76.5,76.5,0.0,1.0
2004-06-17,76.5,76.5,76.5,76.5,0.0,0.0
2004-06-18,76.5,76.5,76.5,76.5,0.0,7500.0
2004-06-21,76.5,76.5,76.5,76.5,0.0,29000.0
2004-06-22,78.5,78.5,78.5,78.5,0.0,1.0
2004-06-23,78.5,78.5,78.5,78.5,0.0,4000.0
2004-06-24,78.5,78.5,78.5,78.5,0.0,1000.0
2004-06-25,78.5,78.5,78.5,78.5,0.0,35000.0
2004-06-28,78.5,78.5,78.5,78.5,0.0,1075.0
2004-06-29,78.5,78.5,78.5,78.5,0.0,0.0
2004-06-30,78.5,78.5,78.5,78.5,0.0,0.0
2004-07-01,78.5,78.5,78.5,78.5,0.0,0.0
2004-07-02,78.5,78.5,78.5,78.5,0.0,0.0
2004-07-05,78.5,78.5,78.5,78.5,0.0,0.0
2004-07-06,78.5,78.5,78.5,78.5,0.0,0.0
2004-07-07,78.5,78.5,78.5,78.5,0.0,2000.0
2004-07-08,78.5,78.5,78.5,78.5,0.0,11000.0
2004-07-09,78.0,78.0,78.0,78.0,0.0,1.0
2004-07-12,78.0,78.0,78.0,78.0,0.0,0.0
2004-07-13,78.0,78.0,78.0,78.0,0.0,2500.0
2004-07-14,78.0,78.0,78.0,78.0,0.0,14400.0
2004-07-15,78.0,78.0,78.0,78.0,0.0,30032.0
2004-07-16,78.0,78.0,78.0,78.0,0.0,27000.0
2004-07-19,78.0,78.0,78.0,78.0,0.0,4000.0
2004-07-20,73.5,73.5,73.5,73.5,0.0,1.0
2004-07-21,73.5,73.5,73.5,73.5,0.0,100000.0
2004-07-22,73.5,73.5,73.5,73.5,0.0,0.0
2004-07-23,73.5,73.5,73.5,73.5,0.0,5000.0
2004-07-26,73.5,73.5,73.5,73.5,0.0,1315.0
2004-07-27,73.5,73.5,73.5,73.5,0.0,0.0
2004-07-28,73.5,73.5,73.5,73.5,0.0,0.0
2004-07-29,73.5,73.5,73.5,73.5,0.0,0.0
2004-07-30,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-02,73.5,73.5,73.5,73.5,0.0,1259.0
2004-08-03,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-04,73.5,73.5,73.5,73.5,0.0,239700.0
2004-08-05,73.5,73.5,73.5,73.5,0.0,67660.0
2004-08-06,73.5,73.5,73.5,73.5,0.0,3500.0
2004-08-09,73.5,73.5,73.5,73.5,0.0,36500.0
2004-08-10,73.5,73.5,73.5,73.5,0.0,39425.0
2004-08-11,73.5,73.5,73.5,73.5,0.0,76975.0
2004-08-12,73.5,73.5,73.5,73.5,0.0,75700.0
2004-08-13,73.5,73.5,73.5,73.5,0.0,2950.0
2004-08-16,73.5,73.5,73.5,73.5,0.0,26300.0
2004-08-17,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-18,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-19,73.5,73.5,73.5,73.5,0.0,1500.0
2004-08-20,73.5,73.5,73.5,73.5,0.0,3000.0
2004-08-23,73.5,73.5,73.5,73.5,0.0,11000.0
2004-08-24,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-25,73.5,73.5,73.5,73.5,0.0,16625.0
2004-08-26,73.5,73.5,73.5,73.5,0.0,3515.0
2004-08-27,73.5,73.5,73.5,73.5,0.0,917.0
2004-08-30,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-31,73.5,73.5,73.5,73.5,0.0,1500.0
2004-09-01,73.5,73.5,73.5,73.5,0.0,130000.0
2004-09-02,73.5,73.5,73.5,73.5,0.0,235744.0
2004-09-03,73.5,73.5,73.5,73.5,0.0,77199.0
2004-09-06,73.5,73.5,73.5,73.5,0.0,30958.0
2004-09-07,73.5,73.5,73.5,73.5,0.0,10000.0
2004-09-08,73.5,73.5,73.5,73.5,0.0,205000.0
2004-09-09,73.5,73.5,73.5,73.5,0.0,51400.0
2004-09-10,70.0,70.0,70.0,70.0,0.0,1.0
2004-09-13,70.0,70.0,70.0,70.0,0.0,4000.0
2004-09-14,70.0,70.0,70.0,70.0,0.0,37342.0
2004-09-15,70.0,70.0,70.0,70.0,0.0,0.0
2004-09-16,70.0,70.0,70.0,70.0,0.0,6000.0
2004-09-17,70.0,70.0,70.0,70.0,0.0,0.0
2004-09-20,70.0,70.0,70.0,70.0,0.0,4328.0
2004-09-21,70.0,70.0,70.0,70.0,0.0,0.0
2004-09-22,70.0,70.0,70.0,70.0,0.0,13500.0
2004-09-23,70.0,70.0,70.0,70.0,0.0,3687.0
2004-09-24,70.0,70.0,70.0,70.0,0.0,35000.0
2004-09-27,70.0,70.0,70.0,70.0,0.0,0.0
2004-09-28,70.0,70.0,70.0,70.0,0.0,47500.0
2004-09-29,70.0,70.0,70.0,70.0,0.0,20000.0
2004-09-30,70.0,70.0,70.0,70.0,0.0,116150.0
2004-10-01,70.0,70.0,70.0,70.0,0.0,23800.0
2004-10-04,70.0,70.0,70.0,70.0,0.0,8992.0
2004-10-05,70.0,70.0,70.0,70.0,0.0,55000.0
2004-10-06,70.0,70.0,70.0,70.0,0.0,1166421.0
2004-10-07,70.0,70.0,70.0,70.0,0.0,45750.0
2004-10-08,70.0,70.0,70.0,70.0,0.0,1298.0
2004-10-11,70.0,70.0,70.0,70.0,0.0,12000.0
2004-10-12,70.0,70.0,70.0,70.0,0.0,8066.0
2004-10-13,73.5,73.5,73.5,73.5,0.0,1.0
2004-10-14,73.5,73.5,73.5,73.5,0.0,10563.0
2004-10-15,73.5,73.5,73.5,73.5,0.0,12559.0
2004-10-18,73.5,73.5,73.5,73.5,0.0,22694.0
2004-10-19,73.5,73.5,73.5,73.5,0.0,75998.0
2004-10-20,73.5,73.5,73.5,73.5,0.0,4450.0
2004-10-21,73.5,73.5,73.5,73.5,0.0,5848.0
2004-10-22,79.5,79.5,79.5,79.5,0.0,1.0
2004-10-25,79.5,79.5,79.5,79.5,0.0,2438.0
2004-10-26,79.5,79.5,79.5,79.5,0.0,8528.0
2004-10-27,79.5,79.5,79.5,79.5,0.0,4892.0
2004-10-28,79.5,79.5,79.5,79.5,0.0,5540.0
2004-10-29,79.5,79.5,79.5,79.5,0.0,2000.0
2004-11-01,79.5,79.5,79.5,79.5,0.0,29300.0
2004-11-02,79.5,79.5,79.5,79.5,0.0,2317.0
2004-11-03,79.5,79.5,79.5,79.5,0.0,5588.0
2004-11-04,79.5,79.5,79.5,79.5,0.0,10000.0
2004-11-05,79.5,79.5,79.5,79.5,0.0,40000.0
2004-11-08,79.5,79.5,79.5,79.5,0.0,5845.0
2004-11-09,79.5,79.5,79.5,79.5,0.0,48690.0
2004-11-10,79.5,79.5,79.5,79.5,0.0,310119.0
2004-11-11,79.5,79.5,79.5,79.5,0.0,8253.0
2004-11-12,79.5,79.5,79.5,79.5,0.0,205400.0
2004-11-15,79.5,79.5,79.5,79.5,0.0,39791.0
2004-11-16,89.0,89.0,89.0,89.0,0.0,1.0
2004-11-17,89.0,89.0,89.0,89.0,0.0,0.0
2004-11-18,89.0,89.0,89.0,89.0,0.0,75000.0
2004-11-19,89.0,89.0,89.0,89.0,0.0,188094.0
2004-11-22,89.0,89.0,89.0,89.0,0.0,9494.0
2004-11-23,88.5,88.5,88.5,88.5,0.0,1.0
2004-11-24,88.5,88.5,88.5,88.5,0.0,3000.0
2004-11-25,88.5,88.5,88.5,88.5,0.0,1081.0
2004-11-26,88.5,88.5,88.5,88.5,0.0,0.0
2004-11-29,88.5,88.5,88.5,88.5,0.0,25000.0
2004-11-30,88.5,88.5,88.5,88.5,0.0,6181.0
2004-12-01,88.5,88.5,88.5,88.5,0.0,2000.0
2004-12-02,85.5,85.5,85.5,85.5,0.0,1.0
2004-12-03,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-06,85.5,85.5,85.5,85.5,0.0,5622.0
2004-12-07,85.5,85.5,85.5,85.5,0.0,57.0
2004-12-08,85.5,85.5,85.5,85.5,0.0,750.0
2004-12-09,85.5,85.5,85.5,85.5,0.0,6914.0
2004-12-10,85.5,85.5,85.5,85.5,0.0,35000.0
2004-12-13,82.5,82.5,82.5,82.5,0.0,1.0
2004-12-14,82.5,82.5,82.5,82.5,0.0,17513.0
2004-12-15,82.5,82.5,82.5,82.5,0.0,0.0
2004-12-16,82.5,82.5,82.5,82.5,0.0,0.0
2004-12-17,82.5,82.5,82.5,82.5,0.0,46811.0
2004-12-20,82.5,82.5,82.5,82.5,0.0,4273.0
2004-12-21,82.5,82.5,82.5,82.5,0.0,21000.0
2004-12-22,82.5,82.5,82.5,82.5,0.0,75625.0
2004-12-23,79.0,79.0,79.0,79.0,0.0,1.0
2004-12-24,79.0,79.0,79.0,79.0,0.0,7042.0
2004-12-27,79.0,79.0,79.0,79.0,0.0,0.0
2004-12-28,79.0,79.0,79.0,79.0,0.0,0.0
2004-12-29,79.0,79.0,79.0,79.0,0.0,0.0
2004-12-30,79.0,79.0,79.0,79.0,0.0,50000.0
2004-12-31,79.0,79.0,79.0,79.0,0.0,10000.0
