Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-15,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-16,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-17,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-18,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-21,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-22,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-23,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-24,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-25,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-28,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-29,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-30,34.75,34.75,34.75,34.75,0.0,0.0
1997-07-31,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-01,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-04,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-05,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-06,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-07,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-08,34.75,34.75,34.75,34.75,0.0,0.0
1997-08-11,31.6875,31.6875,31.6875,31.6875,0.0,1.0
1997-08-12,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-13,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-14,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-15,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-18,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-19,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-20,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-21,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-22,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-25,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-26,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-27,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-28,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-08-29,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-01,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-02,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-03,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-04,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-05,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-08,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-09,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-10,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-11,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-12,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-15,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-16,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-17,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-18,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-19,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-22,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-23,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-24,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-25,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-26,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-29,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-09-30,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-01,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-02,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-03,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-06,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-07,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-08,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-09,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-10,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-13,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-14,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-15,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-16,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-17,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-10-20,32.125,32.125,32.125,32.125,0.0,1.0
1997-10-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-22,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-29,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-10-31,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-04,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-07,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-10,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-11,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-14,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-11-27,27.25,27.25,27.25,27.25,0.0,1.0
1997-11-28,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-01,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-02,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-03,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-04,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-05,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-08,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-09,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-10,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-11,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-12,27.25,27.25,27.25,27.25,0.0,0.0
1997-12-15,28.8438,28.8438,28.8438,28.8438,0.0,1.0
1997-12-16,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-17,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-18,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-19,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-22,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-23,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-24,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-25,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-26,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-29,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-30,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1997-12-31,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-01,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-02,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-05,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-06,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-07,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-08,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-09,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-12,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-13,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-14,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-15,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-16,28.8438,28.8438,28.8438,28.8438,0.0,0.0
1998-01-19,28.1875,28.1875,28.1875,28.1875,0.0,1.0
1998-01-20,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-21,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-22,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-23,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-26,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-27,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-28,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-29,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-01-30,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-02,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-03,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-04,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-05,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-06,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-09,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-10,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-11,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-12,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-13,28.1875,28.1875,28.1875,28.1875,0.0,0.0
1998-02-16,29.625,29.625,29.625,29.625,0.0,1.0
1998-02-17,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-18,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-19,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-20,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-23,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-24,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-25,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-26,29.625,29.625,29.625,29.625,0.0,0.0
1998-02-27,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-02,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-03,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-04,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-05,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-06,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-09,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-10,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-11,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-12,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-13,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-16,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-17,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-18,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-19,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-20,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-23,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-24,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-25,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-26,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-27,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-30,29.625,29.625,29.625,29.625,0.0,0.0
1998-03-31,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-01,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-02,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-03,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-06,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-07,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-08,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-09,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-10,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-13,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-14,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-15,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-16,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-17,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-20,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-21,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-22,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-23,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-24,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-27,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-28,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-29,29.625,29.625,29.625,29.625,0.0,0.0
1998-04-30,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-01,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-04,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-05,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-06,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-07,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-08,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-11,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-12,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-13,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-14,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-15,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-18,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-19,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-20,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-21,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-22,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-25,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-26,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-27,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-28,29.625,29.625,29.625,29.625,0.0,0.0
1998-05-29,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-01,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-02,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-03,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-04,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-05,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-08,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-09,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-10,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-11,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-12,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-15,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-16,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-17,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-18,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-19,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-22,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-23,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-24,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-25,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-26,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-29,29.625,29.625,29.625,29.625,0.0,0.0
1998-06-30,29.625,29.625,29.625,29.625,0.0,0.0
1998-07-01,29.625,29.625,29.625,29.625,0.0,0.0
1998-07-02,29.625,29.625,29.625,29.625,0.0,0.0
1998-07-03,20.3438,20.3438,20.3438,20.3438,0.0,1.0
1998-07-06,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-07,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-08,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-09,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-10,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-13,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-14,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-15,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-16,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-17,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-20,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-21,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-22,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-23,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-24,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-27,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-28,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-29,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-30,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-07-31,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-03,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-04,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-05,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-06,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-07,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-10,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-11,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-12,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-13,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-14,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-17,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-18,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-19,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-20,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-21,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-24,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-25,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1998-08-26,20.3438,20.3438,20.3438,20.3438,0.0,0.0
