Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-10-29,481.5,481.5,481.5,481.5,0.0,1.0
2002-10-30,489.0,489.0,489.0,489.0,0.0,1.0
2002-10-31,473.5,473.5,473.5,473.5,0.0,1.0
2002-11-01,492.0,492.0,492.0,492.0,0.0,1.0
2002-11-04,519.0,519.0,519.0,519.0,0.0,1.0
2002-11-05,516.0,516.0,516.0,516.0,0.0,1.0
2002-11-06,517.0,517.0,517.0,517.0,0.0,1.0
2002-11-07,510.5,510.5,510.5,510.5,0.0,1.0
2002-11-08,506.5,506.5,506.5,506.5,0.0,1.0
2002-11-11,504.0,504.0,504.0,504.0,0.0,1.0
2002-11-12,519.0,519.0,519.0,519.0,0.0,1.0
2002-11-13,544.0,544.0,544.0,544.0,0.0,1.0
2002-11-14,556.0,556.0,556.0,556.0,0.0,1.0
2002-11-15,605.5,605.5,605.5,605.5,0.0,1.0
2002-11-18,663.0,663.0,663.0,663.0,0.0,1.0
2002-11-19,658.0,658.0,658.0,658.0,0.0,1.0
2002-11-20,651.0,651.0,651.0,651.0,0.0,1.0
2002-11-21,650.5,650.5,650.5,650.5,0.0,1.0
2002-11-22,650.0,650.0,650.0,650.0,0.0,1.0
2002-11-25,654.5,654.5,654.5,654.5,0.0,1.0
2002-11-26,662.0,662.0,662.0,662.0,0.0,1.0
2002-11-27,664.5,664.5,664.5,664.5,0.0,1.0
2002-11-28,664.5,664.5,664.5,664.5,0.0,0.0
2002-11-29,659.0,659.0,659.0,659.0,0.0,1.0
2002-12-02,790.0,790.0,790.0,790.0,0.0,1.0
2002-12-03,744.5,744.5,744.5,744.5,0.0,1.0
2002-12-04,744.5,744.5,744.5,744.5,0.0,0.0
2002-12-05,689.5,689.5,689.5,689.5,0.0,1.0
2002-12-06,714.0,714.0,714.0,714.0,0.0,1.0
2002-12-09,648.5,648.5,648.5,648.5,0.0,1.0
2002-12-10,700.0,700.0,700.0,700.0,0.0,1.0
2002-12-11,709.5,709.5,709.5,709.5,0.0,1.0
2002-12-12,699.5,699.5,699.5,699.5,0.0,1.0
2002-12-13,688.0,688.0,688.0,688.0,0.0,1.0
2002-12-16,705.0,705.0,705.0,705.0,0.0,1.0
2002-12-17,695.0,695.0,695.0,695.0,0.0,1.0
2002-12-18,652.5,652.5,652.5,652.5,0.0,1.0
2002-12-19,611.5,611.5,611.5,611.5,0.0,1.0
2002-12-20,623.0,623.0,623.0,623.0,0.0,1.0
2002-12-23,648.0,648.0,648.0,648.0,0.0,1.0
2002-12-24,648.0,648.0,648.0,648.0,0.0,0.0
2002-12-25,648.0,648.0,648.0,648.0,0.0,0.0
2002-12-26,648.0,648.0,648.0,648.0,0.0,0.0
2002-12-27,634.5,634.5,634.5,634.5,0.0,1.0
2002-12-30,614.5,614.5,614.5,614.5,0.0,1.0
2002-12-31,614.5,614.5,614.5,614.5,0.0,0.0
2003-01-01,614.5,614.5,614.5,614.5,0.0,0.0
2003-01-02,648.0,648.0,648.0,648.0,0.0,1.0
2003-01-03,663.0,663.0,663.0,663.0,0.0,1.0
2003-01-06,683.0,683.0,683.0,683.0,0.0,1.0
2003-01-07,663.0,663.0,663.0,663.0,0.0,1.0
2003-01-08,662.0,662.0,662.0,662.0,0.0,1.0
2003-01-09,700.5,700.5,700.5,700.5,0.0,1.0
2003-01-10,735.0,735.0,735.0,735.0,0.0,1.0
2003-01-13,703.5,703.5,703.5,703.5,0.0,1.0
2003-01-14,703.5,703.5,703.5,703.5,0.0,0.0
2003-01-15,703.5,703.5,703.5,703.5,0.0,0.0
2003-01-16,688.0,688.0,688.0,688.0,0.0,1.0
2003-01-17,654.5,654.5,654.5,654.5,0.0,1.0
2003-01-20,654.5,654.5,654.5,654.5,0.0,0.0
2003-01-21,652.5,652.5,652.5,652.5,0.0,1.0
2003-01-22,630.5,630.5,630.5,630.5,0.0,1.0
2003-01-23,630.5,630.5,630.5,630.5,0.0,0.0
2003-01-24,619.5,619.5,619.5,619.5,0.0,1.0
2003-01-27,623.5,623.5,623.5,623.5,0.0,1.0
2003-01-28,612.5,612.5,612.5,612.5,0.0,1.0
2003-01-29,596.5,596.5,596.5,596.5,0.0,1.0
2003-01-30,593.0,593.0,593.0,593.0,0.0,1.0
2003-01-31,570.5,570.5,570.5,570.5,0.0,1.0
2003-02-03,589.0,589.0,589.0,589.0,0.0,1.0
2003-02-04,557.5,557.5,557.5,557.5,0.0,1.0
2003-02-05,586.5,586.5,586.5,586.5,0.0,1.0
2003-02-06,567.0,567.0,567.0,567.0,0.0,1.0
2003-02-07,561.0,561.0,561.0,561.0,0.0,1.0
2003-02-10,562.0,562.0,562.0,562.0,0.0,1.0
2003-02-11,579.5,579.5,579.5,579.5,0.0,1.0
2003-02-12,562.0,562.0,562.0,562.0,0.0,1.0
2003-02-13,530.5,530.5,530.5,530.5,0.0,1.0
2003-02-14,530.5,530.5,530.5,530.5,0.0,0.0
2003-02-17,530.5,530.5,530.5,530.5,0.0,0.0
2003-02-18,584.0,584.0,584.0,584.0,0.0,1.0
2003-02-19,573.0,573.0,573.0,573.0,0.0,1.0
2003-02-20,592.5,592.5,592.5,592.5,0.0,1.0
2003-02-21,602.5,602.5,602.5,602.5,0.0,1.0
2003-02-24,616.0,616.0,616.0,616.0,0.0,1.0
2003-02-25,604.5,604.5,604.5,604.5,0.0,1.0
2003-02-26,606.5,606.5,606.5,606.5,0.0,1.0
2003-02-27,616.5,616.5,616.5,616.5,0.0,1.0
2003-02-28,653.0,653.0,653.0,653.0,0.0,1.0
2003-03-03,626.5,626.5,626.5,626.5,0.0,1.0
2003-03-04,614.0,614.0,614.0,614.0,0.0,1.0
2003-03-05,613.5,613.5,613.5,613.5,0.0,1.0
2003-03-06,599.5,599.5,599.5,599.5,0.0,1.0
2003-03-07,608.0,608.0,608.0,608.0,0.0,1.0
2003-03-10,587.5,587.5,587.5,587.5,0.0,1.0
2003-03-11,591.5,591.5,591.5,591.5,0.0,1.0
2003-03-12,589.0,589.0,589.0,589.0,0.0,1.0
2003-03-13,687.0,687.0,687.0,687.0,0.0,1.0
2003-03-14,696.5,696.5,696.5,696.5,0.0,1.0
2003-03-17,743.5,743.5,743.5,743.5,0.0,1.0
2003-03-18,758.5,758.5,758.5,758.5,0.0,1.0
2003-03-19,750.5,750.5,750.5,750.5,0.0,1.0
2003-03-20,740.5,740.5,740.5,740.5,0.0,1.0
2003-03-21,765.5,765.5,765.5,765.5,0.0,1.0
2003-03-24,734.0,734.0,734.0,734.0,0.0,1.0
2003-03-25,742.5,742.5,742.5,742.5,0.0,1.0
2003-03-26,752.5,752.5,752.5,752.5,0.0,1.0
2003-03-27,738.5,738.5,738.5,738.5,0.0,1.0
2003-03-28,740.0,740.0,740.0,740.0,0.0,1.0
2003-03-31,701.0,701.0,701.0,701.0,0.0,1.0
2003-04-01,712.5,712.5,712.5,712.5,0.0,1.0
2003-04-02,765.5,765.5,765.5,765.5,0.0,1.0
2003-04-03,765.0,765.0,765.0,765.0,0.0,1.0
2003-04-04,766.5,766.5,766.5,766.5,0.0,1.0
2003-04-07,792.5,792.5,792.5,792.5,0.0,1.0
2003-04-08,774.0,774.0,774.0,774.0,0.0,1.0
2003-04-09,766.0,766.0,766.0,766.0,0.0,1.0
2003-04-10,740.0,740.0,740.0,740.0,0.0,1.0
2003-04-11,740.0,740.0,740.0,740.0,0.0,0.0
2003-04-14,768.5,768.5,768.5,768.5,0.0,1.0
2003-04-15,775.0,775.0,775.0,775.0,0.0,1.0
2003-04-16,812.5,812.5,812.5,812.5,0.0,1.0
2003-04-17,805.5,805.5,805.5,805.5,0.0,1.0
2003-04-18,805.5,805.5,805.5,805.5,0.0,0.0
2003-04-21,805.5,805.5,805.5,805.5,0.0,0.0
2003-04-22,824.5,824.5,824.5,824.5,0.0,1.0
2003-04-23,830.0,830.0,830.0,830.0,0.0,1.0
2003-04-24,807.0,807.0,807.0,807.0,0.0,1.0
2003-04-25,791.0,791.0,791.0,791.0,0.0,1.0
2003-04-28,819.5,819.5,819.5,819.5,0.0,1.0
2003-04-29,820.5,820.5,820.5,820.5,0.0,1.0
2003-04-30,813.5,813.5,813.5,813.5,0.0,1.0
2003-05-01,813.5,813.5,813.5,813.5,0.0,0.0
2003-05-02,813.5,813.5,813.5,813.5,0.0,0.0
2003-05-05,813.5,813.5,813.5,813.5,0.0,0.0
2003-05-06,780.5,780.5,780.5,780.5,0.0,1.0
2003-05-07,773.0,773.0,773.0,773.0,0.0,1.0
2003-05-08,765.5,765.5,765.5,765.5,0.0,1.0
2003-05-09,752.5,752.5,752.5,752.5,0.0,1.0
2003-05-12,787.5,787.5,787.5,787.5,0.0,1.0
2003-05-13,784.0,784.0,784.0,784.0,0.0,1.0
2003-05-14,795.5,795.5,795.5,795.5,0.0,1.0
2003-05-15,799.5,799.5,799.5,799.5,0.0,1.0
2003-05-16,799.5,799.5,799.5,799.5,0.0,0.0
2003-05-19,780.0,780.0,780.0,780.0,0.0,1.0
2003-05-20,770.5,770.5,770.5,770.5,0.0,1.0
2003-05-21,770.5,770.5,770.5,770.5,0.0,0.0
2003-05-22,785.5,785.5,785.5,785.5,0.0,1.0
2003-05-23,803.0,803.0,803.0,803.0,0.0,1.0
2003-05-26,803.0,803.0,803.0,803.0,0.0,0.0
2003-05-27,837.0,837.0,837.0,837.0,0.0,1.0
2003-05-28,895.0,895.0,895.0,895.0,0.0,1.0
2003-05-29,926.0,926.0,926.0,926.0,0.0,1.0
2003-05-30,898.0,898.0,898.0,898.0,0.0,1.0
2003-06-02,962.0,962.0,962.0,962.0,0.0,1.0
2003-06-03,935.0,935.0,935.0,935.0,0.0,1.0
2003-06-04,960.0,960.0,960.0,960.0,0.0,1.0
2003-06-05,945.5,945.5,945.5,945.5,0.0,1.0
2003-06-06,940.0,940.0,940.0,940.0,0.0,1.0
2003-06-09,940.0,940.0,940.0,940.0,0.0,0.0
2003-06-10,919.0,919.0,919.0,919.0,0.0,1.0
2003-06-11,919.0,919.0,919.0,919.0,0.0,500.0
2003-06-12,970.0,970.0,970.0,970.0,0.0,1.0
2003-06-13,959.5,959.5,959.5,959.5,0.0,1.0
2003-06-16,959.5,959.5,959.5,959.5,0.0,0.0
2003-06-17,969.0,969.0,969.0,969.0,0.0,1.0
2003-06-18,965.5,965.5,965.5,965.5,0.0,1.0
2003-06-19,995.5,995.5,995.5,995.5,0.0,1.0
2003-06-20,960.5,960.5,960.5,960.5,0.0,1.0
2003-06-23,908.0,908.0,908.0,908.0,0.0,1.0
2003-06-24,885.0,885.0,885.0,885.0,0.0,1.0
2003-06-25,897.5,897.5,897.5,897.5,0.0,1.0
2003-06-26,912.5,912.5,912.5,912.5,0.0,1.0
2003-06-27,939.5,939.5,939.5,939.5,0.0,1.0
2003-06-30,912.0,912.0,912.0,912.0,0.0,1.0
2003-07-01,885.5,885.5,885.5,885.5,0.0,1.0
2003-07-02,912.5,912.5,912.5,912.5,0.0,1.0
2003-07-03,915.5,915.5,915.5,915.5,0.0,1.0
2003-07-04,915.5,915.5,915.5,915.5,0.0,0.0
2003-07-07,942.5,942.5,942.5,942.5,0.0,1.0
2003-07-08,942.5,942.5,942.5,942.5,0.0,0.0
2003-07-09,1004.0,1004.0,1004.0,1004.0,0.0,1.0
2003-07-10,961.0,961.0,961.0,961.0,0.0,1.0
2003-07-11,944.5,944.5,944.5,944.5,0.0,1.0
2003-07-14,970.0,970.0,970.0,970.0,0.0,1.0
2003-07-15,968.0,968.0,968.0,968.0,0.0,1.0
2003-07-16,931.5,931.5,931.5,931.5,0.0,1.0
2003-07-17,885.0,885.0,885.0,885.0,0.0,1.0
2003-07-18,896.5,896.5,896.5,896.5,0.0,1.0
2003-07-21,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-22,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-23,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-24,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-25,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-28,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-29,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-30,896.5,896.5,896.5,896.5,0.0,0.0
2003-07-31,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-01,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-04,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-05,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-06,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-07,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-08,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-11,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-12,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-13,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-14,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-15,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-18,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-19,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-20,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-21,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-22,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-25,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-26,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-27,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-28,896.5,896.5,896.5,896.5,0.0,0.0
2003-08-29,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-01,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-02,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-03,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-04,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-05,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-08,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-09,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-10,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-11,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-12,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-15,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-16,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-17,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-18,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-19,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-22,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-23,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-24,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-25,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-26,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-29,896.5,896.5,896.5,896.5,0.0,0.0
2003-09-30,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-01,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-02,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-03,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-06,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-07,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-08,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-09,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-10,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-13,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-14,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-15,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-16,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-17,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-20,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-21,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-22,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-23,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-24,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-27,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-28,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-29,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-30,896.5,896.5,896.5,896.5,0.0,0.0
2003-10-31,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-03,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-04,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-05,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-06,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-07,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-10,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-11,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-12,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-13,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-14,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-17,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-18,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-19,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-20,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-21,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-24,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-25,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-26,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-27,896.5,896.5,896.5,896.5,0.0,0.0
2003-11-28,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-01,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-02,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-03,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-04,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-05,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-08,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-09,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-10,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-11,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-12,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-15,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-16,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-17,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-18,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-19,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-22,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-23,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-24,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-29,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-30,896.5,896.5,896.5,896.5,0.0,0.0
2003-12-31,994.5,994.5,994.5,994.5,0.0,1.0
2004-01-02,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-04,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-05,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-06,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-07,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-08,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-09,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-12,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-13,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-14,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-15,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-16,994.5,994.5,994.5,994.5,0.0,0.0
2004-01-19,1063.5,1063.5,1063.5,1063.5,0.0,1.0
2004-01-20,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-21,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-22,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-23,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-26,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-27,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-28,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-29,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-01-30,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-02,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-03,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-04,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-05,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-06,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-09,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-10,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-11,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-12,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-13,1063.5,1063.5,1063.5,1063.5,0.0,0.0
2004-02-16,962.5,962.5,962.5,962.5,0.0,1.0
2004-02-17,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-18,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-19,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-20,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-23,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-24,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-25,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-26,962.5,962.5,962.5,962.5,0.0,0.0
2004-02-27,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-01,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-02,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-03,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-04,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-05,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-08,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-09,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-10,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-11,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-12,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-15,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-16,962.5,962.5,962.5,962.5,0.0,0.0
2004-03-17,962.5,962.5,962.5,962.5,0.0,0.0
