Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-14,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-17,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-18,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-19,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-20,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-21,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-24,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-25,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-26,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-27,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-28,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-31,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-09-01,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-09-02,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-09-03,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-09-04,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-09-07,17.5,17.5,17.5,17.5,0.0,1.0
1998-09-08,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-09,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-10,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-11,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-14,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-15,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-16,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-17,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-18,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-21,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-22,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-23,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-24,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-25,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-28,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-29,17.5,17.5,17.5,17.5,0.0,0.0
1998-09-30,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-01,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-02,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-05,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-06,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-07,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-08,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-09,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-12,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-13,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-14,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-15,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-16,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-19,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-20,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-21,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-22,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-23,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-26,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-27,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-28,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-29,17.5,17.5,17.5,17.5,0.0,0.0
1998-10-30,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-02,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-03,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-04,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-05,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-06,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-09,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-10,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-11,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-12,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-13,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-16,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-17,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-18,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-19,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-20,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-23,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-24,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-25,17.5,17.5,17.5,17.5,0.0,0.0
1998-11-26,18.4063,18.4063,18.4063,18.4063,0.0,1.0
1998-11-27,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-11-30,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-01,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-02,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-03,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-04,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-07,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-08,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-09,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-10,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-11,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-14,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-15,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-16,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-17,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-18,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-21,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-22,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-23,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-24,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-25,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-28,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-29,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-30,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1998-12-31,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1999-01-01,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1999-01-04,18.4063,18.4063,18.4063,18.4063,0.0,0.0
1999-01-05,19.1563,19.1563,19.1563,19.1563,0.0,1.0
1999-01-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-01-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-02-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-03-31,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-04-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-05-31,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-06-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-07-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-08-31,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-09-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-10-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-04,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-05,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-11,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-12,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-18,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-19,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-25,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-26,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-11-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-01,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-02,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-03,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-06,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-07,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-08,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-09,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-10,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-13,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-14,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-15,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-16,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-17,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-20,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-21,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-22,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-23,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-24,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-27,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-28,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-29,19.1563,19.1563,19.1563,19.1563,0.0,0.0
1999-12-30,19.1563,19.1563,19.1563,19.1563,0.0,0.0
